"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,152.5,0.5,1.2547e-20,1.2247,1.2247,0
232.5,152.5,0.5,-4.2574e-20,1.2247,1.2247,0
237.5,152.5,0.5,-6.8058e-17,1.2247,1.2247,0
242.5,152.5,0.5,2.4812e-15,1.2247,1.2247,0
247.5,152.5,0.5,5.0701e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67624,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1475,1.2247,1.2247,0
282.5,152.5,0.5,2.9941,1.2247,1.2247,0
287.5,152.5,0.5,2.3617,1.2247,1.2247,0
292.5,152.5,0.5,0.96211,1.2247,1.2247,0
297.5,152.5,0.5,0.35602,1.2247,1.2247,0
302.5,152.5,0.5,0.12737,1.2247,1.2247,0
307.5,152.5,0.5,0.044326,1.2247,1.2247,0
312.5,152.5,0.5,0.015072,1.2247,1.2247,0
317.5,152.5,0.5,0.0050214,1.2247,1.2247,0
322.5,152.5,0.5,0.0016412,1.2247,1.2247,0
327.5,152.5,0.5,0.00052621,1.2247,1.2247,0
332.5,152.5,0.5,0.00016531,1.2247,1.2247,0
337.5,152.5,0.5,5.0786e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.5224e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.4427e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2597e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.4654e-07,1.2247,1.2247,0
362.5,152.5,0.5,9.2385e-08,1.2247,1.2247,0
367.5,152.5,0.5,2.3852e-08,1.2247,1.2247,0
372.5,152.5,0.5,5.9622e-09,1.2247,1.2247,0
377.5,152.5,0.5,1.443e-09,1.2247,1.2247,0
382.5,152.5,0.5,3.382e-10,1.2247,1.2247,0
387.5,152.5,0.5,7.6796e-11,1.2247,1.2247,0
392.5,152.5,0.5,1.6904e-11,1.2247,1.2247,0
397.5,152.5,0.5,3.6091e-12,1.2247,1.2247,0
402.5,152.5,0.5,7.4795e-13,1.2247,1.2247,0
407.5,152.5,0.5,1.5056e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.9458e-14,1.2247,1.2247,0
417.5,152.5,0.5,5.6066e-15,1.2247,1.2247,0
422.5,152.5,0.5,1.0387e-15,1.2247,1.2247,0
427.5,152.5,0.5,1.8745e-16,1.2247,1.2247,0
432.5,152.5,0.5,3.2976e-17,1.2247,1.2247,0
437.5,152.5,0.5,5.6584e-18,1.2247,1.2247,0
442.5,152.5,0.5,9.4768e-19,1.2247,1.2247,0
447.5,152.5,0.5,1.5501e-19,1.2247,1.2247,0
452.5,152.5,0.5,2.4779e-20,1.2247,1.2247,0
457.5,152.5,0.5,3.8729e-21,1.2247,1.2247,0
462.5,152.5,0.5,5.9222e-22,1.2247,1.2247,0
467.5,152.5,0.5,8.8643e-23,1.2247,1.2247,0
472.5,152.5,0.5,1.2994e-23,1.2247,1.2247,0
477.5,152.5,0.5,1.8664e-24,1.2247,1.2247,0
482.5,152.5,0.5,2.628e-25,1.2247,1.2247,0
487.5,152.5,0.5,3.6289e-26,1.2247,1.2247,0
492.5,152.5,0.5,4.9255e-27,1.2247,1.2247,0
497.5,152.5,0.5,5.8806e-28,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-2.6625e-44,1.2247,1.2247,0
167.5,157.5,0.5,1.9436e-42,1.2247,1.2247,0
172.5,157.5,0.5,-1.2997e-40,1.2247,1.2247,0
177.5,157.5,0.5,8.6754e-39,1.2247,1.2247,0
182.5,157.5,0.5,-5.4983e-37,1.2247,1.2247,0
187.5,157.5,0.5,3.2154e-35,1.2247,1.2247,0
192.5,157.5,0.5,-1.6615e-33,1.2247,1.2247,0
197.5,157.5,0.5,3.94e-32,1.2247,1.2247,0
202.5,157.5,0.5,3.5728e-30,1.2247,1.2247,0
207.5,157.5,0.5,-8.6815e-28,1.2247,1.2247,0
212.5,157.5,0.5,1.2024e-25,1.2247,1.2247,0
217.5,157.5,0.5,-1.3781e-23,1.2247,1.2247,0
222.5,157.5,0.5,1.4467e-21,1.2247,1.2247,0
227.5,157.5,0.5,-1.4407e-19,1.2247,1.2247,0
232.5,157.5,0.5,1.3888e-17,1.2247,1.2247,0
237.5,157.5,0.5,-1.3026e-15,1.2247,1.2247,0
242.5,157.5,0.5,1.061e-13,1.2247,1.2247,0
247.5,157.5,0.5,-7.7624e-12,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.382,1.2247,1.2247,0
277.5,157.5,0.5,2.9941,1.2247,1.2247,0
282.5,157.5,0.5,2.9939,1.2247,1.2247,0
287.5,157.5,0.5,2.8661,1.2247,1.2247,0
292.5,157.5,0.5,2.3333,1.2247,1.2247,0
297.5,157.5,0.5,1.0709,1.2247,1.2247,0
302.5,157.5,0.5,0.40773,1.2247,1.2247,0
307.5,157.5,0.5,0.15172,1.2247,1.2247,0
312.5,157.5,0.5,0.05532,1.2247,1.2247,0
317.5,157.5,0.5,0.01977,1.2247,1.2247,0
322.5,157.5,0.5,0.0069141,1.2247,1.2247,0
327.5,157.5,0.5,0.0023603,1.2247,1.2247,0
332.5,157.5,0.5,0.00078443,1.2247,1.2247,0
337.5,157.5,0.5,0.00025315,1.2247,1.2247,0
342.5,157.5,0.5,7.9155e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.394e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.9954e-06,1.2247,1.2247,0
357.5,157.5,0.5,1.9734e-06,1.2247,1.2247,0
362.5,157.5,0.5,5.3726e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.4118e-07,1.2247,1.2247,0
372.5,157.5,0.5,3.5822e-08,1.2247,1.2247,0
377.5,157.5,0.5,8.7803e-09,1.2247,1.2247,0
382.5,157.5,0.5,2.0805e-09,1.2247,1.2247,0
387.5,157.5,0.5,4.769e-10,1.2247,1.2247,0
392.5,157.5,0.5,1.0585e-10,1.2247,1.2247,0
397.5,157.5,0.5,2.2765e-11,1.2247,1.2247,0
402.5,157.5,0.5,4.7489e-12,1.2247,1.2247,0
407.5,157.5,0.5,9.616e-13,1.2247,1.2247,0
412.5,157.5,0.5,1.8917e-13,1.2247,1.2247,0
417.5,157.5,0.5,3.6183e-14,1.2247,1.2247,0
422.5,157.5,0.5,6.7347e-15,1.2247,1.2247,0
427.5,157.5,0.5,1.2207e-15,1.2247,1.2247,0
432.5,157.5,0.5,2.1562e-16,1.2247,1.2247,0
437.5,157.5,0.5,3.7142e-17,1.2247,1.2247,0
442.5,157.5,0.5,6.2438e-18,1.2247,1.2247,0
447.5,157.5,0.5,1.025e-18,1.2247,1.2247,0
452.5,157.5,0.5,1.644e-19,1.2247,1.2247,0
457.5,157.5,0.5,2.5782e-20,1.2247,1.2247,0
462.5,157.5,0.5,3.9552e-21,1.2247,1.2247,0
467.5,157.5,0.5,5.939e-22,1.2247,1.2247,0
472.5,157.5,0.5,8.733e-23,1.2247,1.2247,0
477.5,157.5,0.5,1.2582e-23,1.2247,1.2247,0
482.5,157.5,0.5,1.7769e-24,1.2247,1.2247,0
487.5,157.5,0.5,2.4609e-25,1.2247,1.2247,0
492.5,157.5,0.5,3.3498e-26,1.2247,1.2247,0
497.5,157.5,0.5,4.01e-27,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,3.9236e-44,1.2247,1.2247,0
167.5,162.5,0.5,-3.7162e-42,1.2247,1.2247,0
172.5,162.5,0.5,3.6709e-40,1.2247,1.2247,0
177.5,162.5,0.5,-3.4389e-38,1.2247,1.2247,0
182.5,162.5,0.5,3.1767e-36,1.2247,1.2247,0
187.5,162.5,0.5,-2.9011e-34,1.2247,1.2247,0
192.5,162.5,0.5,2.6327e-32,1.2247,1.2247,0
197.5,162.5,0.5,-2.3668e-30,1.2247,1.2247,0
202.5,162.5,0.5,2.1063e-28,1.2247,1.2247,0
207.5,162.5,0.5,-1.8739e-26,1.2247,1.2247,0
212.5,162.5,0.5,1.6574e-24,1.2247,1.2247,0
217.5,162.5,0.5,-1.4607e-22,1.2247,1.2247,0
222.5,162.5,0.5,1.279e-20,1.2247,1.2247,0
227.5,162.5,0.5,-1.117e-18,1.2247,1.2247,0
232.5,162.5,0.5,9.7317e-17,1.2247,1.2247,0
237.5,162.5,0.5,-8.4537e-15,1.2247,1.2247,0
242.5,162.5,0.5,7.2041e-13,1.2247,1.2247,0
247.5,162.5,0.5,-6.2522e-11,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.26668,1.2247,1.2247,0
272.5,162.5,0.5,0.88551,1.2247,1.2247,0
277.5,162.5,0.5,2.3617,1.2247,1.2247,0
282.5,162.5,0.5,2.8661,1.2247,1.2247,0
287.5,162.5,0.5,2.865,1.2247,1.2247,0
292.5,162.5,0.5,2.7542,1.2247,1.2247,0
297.5,162.5,0.5,2.299,1.2247,1.2247,0
302.5,162.5,0.5,1.2059,1.2247,1.2247,0
307.5,162.5,0.5,0.47676,1.2247,1.2247,0
312.5,162.5,0.5,0.18745,1.2247,1.2247,0
317.5,162.5,0.5,0.072195,1.2247,1.2247,0
322.5,162.5,0.5,0.027032,1.2247,1.2247,0
327.5,162.5,0.5,0.0097943,1.2247,1.2247,0
332.5,162.5,0.5,0.0034243,1.2247,1.2247,0
337.5,162.5,0.5,0.0011531,1.2247,1.2247,0
342.5,162.5,0.5,0.00037347,1.2247,1.2247,0
347.5,162.5,0.5,0.00011628,1.2247,1.2247,0
352.5,162.5,0.5,3.4798e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0011e-05,1.2247,1.2247,0
362.5,162.5,0.5,2.7702e-06,1.2247,1.2247,0
367.5,162.5,0.5,7.3789e-07,1.2247,1.2247,0
372.5,162.5,0.5,1.8937e-07,1.2247,1.2247,0
377.5,162.5,0.5,4.6869e-08,1.2247,1.2247,0
382.5,162.5,0.5,1.1199e-08,1.2247,1.2247,0
387.5,162.5,0.5,2.5858e-09,1.2247,1.2247,0
392.5,162.5,0.5,5.7761e-10,1.2247,1.2247,0
397.5,162.5,0.5,1.2494e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.6198e-11,1.2247,1.2247,0
407.5,162.5,0.5,5.3297e-12,1.2247,1.2247,0
412.5,162.5,0.5,1.053e-12,1.2247,1.2247,0
417.5,162.5,0.5,2.0222e-13,1.2247,1.2247,0
422.5,162.5,0.5,3.778e-14,1.2247,1.2247,0
427.5,162.5,0.5,6.8718e-15,1.2247,1.2247,0
432.5,162.5,0.5,1.2179e-15,1.2247,1.2247,0
437.5,162.5,0.5,2.1046e-16,1.2247,1.2247,0
442.5,162.5,0.5,3.5487e-17,1.2247,1.2247,0
447.5,162.5,0.5,5.8426e-18,1.2247,1.2247,0
452.5,162.5,0.5,9.398e-19,1.2247,1.2247,0
457.5,162.5,0.5,1.4779e-19,1.2247,1.2247,0
462.5,162.5,0.5,2.2733e-20,1.2247,1.2247,0
467.5,162.5,0.5,3.4223e-21,1.2247,1.2247,0
472.5,162.5,0.5,5.0452e-22,1.2247,1.2247,0
477.5,162.5,0.5,7.2868e-23,1.2247,1.2247,0
482.5,162.5,0.5,1.0316e-23,1.2247,1.2247,0
487.5,162.5,0.5,1.4322e-24,1.2247,1.2247,0
492.5,162.5,0.5,1.9542e-25,1.2247,1.2247,0
497.5,162.5,0.5,2.3443e-26,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-5.6052e-45,1.2247,1.2247,0
162.5,167.5,0.5,4.4842e-43,1.2247,1.2247,0
167.5,167.5,0.5,-3.8425e-41,1.2247,1.2247,0
172.5,167.5,0.5,3.3334e-39,1.2247,1.2247,0
177.5,167.5,0.5,-2.86e-37,1.2247,1.2247,0
182.5,167.5,0.5,2.4525e-35,1.2247,1.2247,0
187.5,167.5,0.5,-2.1018e-33,1.2247,1.2247,0
192.5,167.5,0.5,1.8022e-31,1.2247,1.2247,0
197.5,167.5,0.5,-1.5424e-29,1.2247,1.2247,0
202.5,167.5,0.5,1.3159e-27,1.2247,1.2247,0
207.5,167.5,0.5,-1.1259e-25,1.2247,1.2247,0
212.5,167.5,0.5,9.6069e-24,1.2247,1.2247,0
217.5,167.5,0.5,-8.2057e-22,1.2247,1.2247,0
222.5,167.5,0.5,6.9933e-20,1.2247,1.2247,0
227.5,167.5,0.5,-5.9587e-18,1.2247,1.2247,0
232.5,167.5,0.5,5.0751e-16,1.2247,1.2247,0
237.5,167.5,0.5,-4.3218e-14,1.2247,1.2247,0
242.5,167.5,0.5,3.6714e-12,1.2247,1.2247,0
247.5,167.5,0.5,-3.1358e-10,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085858,1.2247,1.2247,0
272.5,167.5,0.5,0.31407,1.2247,1.2247,0
277.5,167.5,0.5,0.96211,1.2247,1.2247,0
282.5,167.5,0.5,2.3333,1.2247,1.2247,0
287.5,167.5,0.5,2.7542,1.2247,1.2247,0
292.5,167.5,0.5,2.7506,1.2247,1.2247,0
297.5,167.5,0.5,2.6442,1.2247,1.2247,0
302.5,167.5,0.5,2.2171,1.2247,1.2247,0
307.5,167.5,0.5,1.2704,1.2247,1.2247,0
312.5,167.5,0.5,0.60757,1.2247,1.2247,0
317.5,167.5,0.5,0.26069,1.2247,1.2247,0
322.5,167.5,0.5,0.10322,1.2247,1.2247,0
327.5,167.5,0.5,0.039197,1.2247,1.2247,0
332.5,167.5,0.5,0.014241,1.2247,1.2247,0
337.5,167.5,0.5,0.0049481,1.2247,1.2247,0
342.5,167.5,0.5,0.0016439,1.2247,1.2247,0
347.5,167.5,0.5,0.00052247,1.2247,1.2247,0
352.5,167.5,0.5,0.00015899,1.2247,1.2247,0
357.5,167.5,0.5,4.637e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.2979e-05,1.2247,1.2247,0
367.5,167.5,0.5,3.4905e-06,1.2247,1.2247,0
372.5,167.5,0.5,9.0315e-07,1.2247,1.2247,0
377.5,167.5,0.5,2.2513e-07,1.2247,1.2247,0
382.5,167.5,0.5,5.4126e-08,1.2247,1.2247,0
387.5,167.5,0.5,1.2567e-08,1.2247,1.2247,0
392.5,167.5,0.5,2.821e-09,1.2247,1.2247,0
397.5,167.5,0.5,6.1292e-10,1.2247,1.2247,0
402.5,167.5,0.5,1.2904e-10,1.2247,1.2247,0
407.5,167.5,0.5,2.635e-11,1.2247,1.2247,0
412.5,167.5,0.5,5.2244e-12,1.2247,1.2247,0
417.5,167.5,0.5,1.0066e-12,1.2247,1.2247,0
422.5,167.5,0.5,1.8864e-13,1.2247,1.2247,0
427.5,167.5,0.5,3.4413e-14,1.2247,1.2247,0
432.5,167.5,0.5,6.116e-15,1.2247,1.2247,0
437.5,167.5,0.5,1.0598e-15,1.2247,1.2247,0
442.5,167.5,0.5,1.7916e-16,1.2247,1.2247,0
447.5,167.5,0.5,2.9571e-17,1.2247,1.2247,0
452.5,167.5,0.5,4.7682e-18,1.2247,1.2247,0
457.5,167.5,0.5,7.516e-19,1.2247,1.2247,0
462.5,167.5,0.5,1.1588e-19,1.2247,1.2247,0
467.5,167.5,0.5,1.7485e-20,1.2247,1.2247,0
472.5,167.5,0.5,2.5834e-21,1.2247,1.2247,0
477.5,167.5,0.5,3.7394e-22,1.2247,1.2247,0
482.5,167.5,0.5,5.3054e-23,1.2247,1.2247,0
487.5,167.5,0.5,7.381e-24,1.2247,1.2247,0
492.5,167.5,0.5,1.0093e-24,1.2247,1.2247,0
497.5,167.5,0.5,1.213e-25,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-2.8026e-44,1.2247,1.2247,0
162.5,172.5,0.5,2.42e-42,1.2247,1.2247,0
167.5,172.5,0.5,-2.0438e-40,1.2247,1.2247,0
172.5,172.5,0.5,1.7409e-38,1.2247,1.2247,0
177.5,172.5,0.5,-1.4736e-36,1.2247,1.2247,0
182.5,172.5,0.5,1.2474e-34,1.2247,1.2247,0
187.5,172.5,0.5,-1.0562e-32,1.2247,1.2247,0
192.5,172.5,0.5,8.9525e-31,1.2247,1.2247,0
197.5,172.5,0.5,-7.579e-29,1.2247,1.2247,0
202.5,172.5,0.5,6.4008e-27,1.2247,1.2247,0
207.5,172.5,0.5,-5.4158e-25,1.2247,1.2247,0
212.5,172.5,0.5,4.5696e-23,1.2247,1.2247,0
217.5,172.5,0.5,-3.8588e-21,1.2247,1.2247,0
222.5,172.5,0.5,3.2529e-19,1.2247,1.2247,0
227.5,172.5,0.5,-2.7401e-17,1.2247,1.2247,0
232.5,172.5,0.5,2.307e-15,1.2247,1.2247,0
237.5,172.5,0.5,-1.9413e-13,1.2247,1.2247,0
242.5,172.5,0.5,1.6323e-11,1.2247,1.2247,0
247.5,172.5,0.5,-1.3729e-09,1.2247,1.2247,0
252.5,172.5,0.5,4.8666e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069371,1.2247,1.2247,0
262.5,172.5,0.5,0.0051917,1.2247,1.2247,0
267.5,172.5,0.5,0.026851,1.2247,1.2247,0
272.5,172.5,0.5,0.10726,1.2247,1.2247,0
277.5,172.5,0.5,0.35602,1.2247,1.2247,0
282.5,172.5,0.5,1.0709,1.2247,1.2247,0
287.5,172.5,0.5,2.299,1.2247,1.2247,0
292.5,172.5,0.5,2.6442,1.2247,1.2247,0
297.5,172.5,0.5,2.6306,1.2247,1.2247,0
302.5,172.5,0.5,2.4867,1.2247,1.2247,0
307.5,172.5,0.5,1.9566,1.2247,1.2247,0
312.5,172.5,0.5,1.1516,1.2247,1.2247,0
317.5,172.5,0.5,0.60178,1.2247,1.2247,0
322.5,172.5,0.5,0.28467,1.2247,1.2247,0
327.5,172.5,0.5,0.12276,1.2247,1.2247,0
332.5,172.5,0.5,0.049006,1.2247,1.2247,0
337.5,172.5,0.5,0.018273,1.2247,1.2247,0
342.5,172.5,0.5,0.0064053,1.2247,1.2247,0
347.5,172.5,0.5,0.002121,1.2247,1.2247,0
352.5,172.5,0.5,0.00066597,1.2247,1.2247,0
357.5,172.5,0.5,0.00019891,1.2247,1.2247,0
362.5,172.5,0.5,5.6667e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.5434e-05,1.2247,1.2247,0
372.5,172.5,0.5,4.0274e-06,1.2247,1.2247,0
377.5,172.5,0.5,1.0087e-06,1.2247,1.2247,0
382.5,172.5,0.5,2.4322e-07,1.2247,1.2247,0
387.5,172.5,0.5,5.662e-08,1.2247,1.2247,0
392.5,172.5,0.5,1.2741e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.7746e-09,1.2247,1.2247,0
402.5,172.5,0.5,5.8543e-10,1.2247,1.2247,0
407.5,172.5,0.5,1.198e-10,1.2247,1.2247,0
412.5,172.5,0.5,2.3799e-11,1.2247,1.2247,0
417.5,172.5,0.5,4.5942e-12,1.2247,1.2247,0
422.5,172.5,0.5,8.6257e-13,1.2247,1.2247,0
427.5,172.5,0.5,1.5765e-13,1.2247,1.2247,0
432.5,172.5,0.5,2.8068e-14,1.2247,1.2247,0
437.5,172.5,0.5,4.8721e-15,1.2247,1.2247,0
442.5,172.5,0.5,8.2511e-16,1.2247,1.2247,0
447.5,172.5,0.5,1.3642e-16,1.2247,1.2247,0
452.5,172.5,0.5,2.2035e-17,1.2247,1.2247,0
457.5,172.5,0.5,3.4792e-18,1.2247,1.2247,0
462.5,172.5,0.5,5.3732e-19,1.2247,1.2247,0
467.5,172.5,0.5,8.1212e-20,1.2247,1.2247,0
472.5,172.5,0.5,1.2019e-20,1.2247,1.2247,0
477.5,172.5,0.5,1.7426e-21,1.2247,1.2247,0
482.5,172.5,0.5,2.4765e-22,1.2247,1.2247,0
487.5,172.5,0.5,3.4511e-23,1.2247,1.2247,0
492.5,172.5,0.5,4.7267e-24,1.2247,1.2247,0
497.5,172.5,0.5,5.6897e-25,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
