"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
292.5,152.5,0.5,1.005,1.2247,1.2247,0
297.5,152.5,0.5,0.38398,1.2247,1.2247,0
302.5,152.5,0.5,0.14232,1.2247,1.2247,0
307.5,152.5,0.5,0.050981,1.2247,1.2247,0
312.5,152.5,0.5,0.017583,1.2247,1.2247,0
317.5,152.5,0.5,0.0058223,1.2247,1.2247,0
322.5,152.5,0.5,0.0018476,1.2247,1.2247,0
327.5,152.5,0.5,0.00056098,1.2247,1.2247,0
332.5,152.5,0.5,0.00016284,1.2247,1.2247,0
337.5,152.5,0.5,4.5177e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.1983e-05,1.2247,1.2247,0
347.5,152.5,0.5,3.0413e-06,1.2247,1.2247,0
352.5,152.5,0.5,7.3927e-07,1.2247,1.2247,0
357.5,152.5,0.5,1.7233e-07,1.2247,1.2247,0
362.5,152.5,0.5,3.8574e-08,1.2247,1.2247,0
367.5,152.5,0.5,8.3022e-09,1.2247,1.2247,0
372.5,152.5,0.5,1.7205e-09,1.2247,1.2247,0
377.5,152.5,0.5,3.4374e-10,1.2247,1.2247,0
382.5,152.5,0.5,6.6297e-11,1.2247,1.2247,0
387.5,152.5,0.5,1.2359e-11,1.2247,1.2247,0
392.5,152.5,0.5,2.2295e-12,1.2247,1.2247,0
397.5,152.5,0.5,3.8963e-13,1.2247,1.2247,0
402.5,152.5,0.5,6.6036e-14,1.2247,1.2247,0
407.5,152.5,0.5,1.0865e-14,1.2247,1.2247,0
412.5,152.5,0.5,1.737e-15,1.2247,1.2247,0
417.5,152.5,0.5,2.7009e-16,1.2247,1.2247,0
422.5,152.5,0.5,4.088e-17,1.2247,1.2247,0
427.5,152.5,0.5,6.0279e-18,1.2247,1.2247,0
432.5,152.5,0.5,8.6658e-19,1.2247,1.2247,0
437.5,152.5,0.5,1.2155e-19,1.2247,1.2247,0
442.5,152.5,0.5,1.6645e-20,1.2247,1.2247,0
447.5,152.5,0.5,2.227e-21,1.2247,1.2247,0
452.5,152.5,0.5,2.9128e-22,1.2247,1.2247,0
457.5,152.5,0.5,3.7267e-23,1.2247,1.2247,0
462.5,152.5,0.5,4.6668e-24,1.2247,1.2247,0
467.5,152.5,0.5,5.7228e-25,1.2247,1.2247,0
472.5,152.5,0.5,6.8759e-26,1.2247,1.2247,0
477.5,152.5,0.5,8.0983e-27,1.2247,1.2247,0
482.5,152.5,0.5,9.3544e-28,1.2247,1.2247,0
487.5,152.5,0.5,1.0602e-28,1.2247,1.2247,0
492.5,152.5,0.5,1.1807e-29,1.2247,1.2247,0
497.5,152.5,0.5,1.177e-30,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,157.5,0.5,-7.4269e-44,1.2247,1.2247,0
162.5,157.5,0.5,6.432e-42,1.2247,1.2247,0
167.5,157.5,0.5,-5.5353e-40,1.2247,1.2247,0
172.5,157.5,0.5,4.826e-38,1.2247,1.2247,0
177.5,157.5,0.5,-4.1552e-36,1.2247,1.2247,0
182.5,157.5,0.5,3.5773e-34,1.2247,1.2247,0
187.5,157.5,0.5,-3.0761e-32,1.2247,1.2247,0
192.5,157.5,0.5,2.647e-30,1.2247,1.2247,0
197.5,157.5,0.5,-2.2732e-28,1.2247,1.2247,0
202.5,157.5,0.5,1.9435e-26,1.2247,1.2247,0
207.5,157.5,0.5,-1.6678e-24,1.2247,1.2247,0
212.5,157.5,0.5,1.4268e-22,1.2247,1.2247,0
217.5,157.5,0.5,-1.222e-20,1.2247,1.2247,0
222.5,157.5,0.5,1.0439e-18,1.2247,1.2247,0
227.5,157.5,0.5,-8.9131e-17,1.2247,1.2247,0
232.5,157.5,0.5,7.6058e-15,1.2247,1.2247,0
237.5,157.5,0.5,-6.4898e-13,1.2247,1.2247,0
242.5,157.5,0.5,5.5307e-11,1.2247,1.2247,0
247.5,157.5,0.5,-4.7103e-09,1.2247,1.2247,0
252.5,157.5,0.5,0.0036992,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.20838,1.2247,1.2247,0
267.5,157.5,0.5,0.79786,1.2247,1.2247,0
272.5,157.5,0.5,2.3608,1.2247,1.2247,0
277.5,157.5,0.5,2.9801,1.2247,1.2247,0
282.5,157.5,0.5,2.9739,1.2247,1.2247,0
287.5,157.5,0.5,2.8183,1.2247,1.2247,0
292.5,157.5,0.5,2.22,1.2247,1.2247,0
297.5,157.5,0.5,1.1554,1.2247,1.2247,0
302.5,157.5,0.5,0.51537,1.2247,1.2247,0
307.5,157.5,0.5,0.20479,1.2247,1.2247,0
312.5,157.5,0.5,0.074774,1.2247,1.2247,0
317.5,157.5,0.5,0.025959,1.2247,1.2247,0
322.5,157.5,0.5,0.0085558,1.2247,1.2247,0
327.5,157.5,0.5,0.0026771,1.2247,1.2247,0
332.5,157.5,0.5,0.00079577,1.2247,1.2247,0
337.5,157.5,0.5,0.00022497,1.2247,1.2247,0
342.5,157.5,0.5,6.0585e-05,1.2247,1.2247,0
347.5,157.5,0.5,1.5567e-05,1.2247,1.2247,0
352.5,157.5,0.5,3.8231e-06,1.2247,1.2247,0
357.5,157.5,0.5,8.9896e-07,1.2247,1.2247,0
362.5,157.5,0.5,2.0273e-07,1.2247,1.2247,0
367.5,157.5,0.5,4.3921e-08,1.2247,1.2247,0
372.5,157.5,0.5,9.1551e-09,1.2247,1.2247,0
377.5,157.5,0.5,1.8388e-09,1.2247,1.2247,0
382.5,157.5,0.5,3.5639e-10,1.2247,1.2247,0
387.5,157.5,0.5,6.6741e-11,1.2247,1.2247,0
392.5,157.5,0.5,1.2091e-11,1.2247,1.2247,0
397.5,157.5,0.5,2.1214e-12,1.2247,1.2247,0
402.5,157.5,0.5,3.609e-13,1.2247,1.2247,0
407.5,157.5,0.5,5.9592e-14,1.2247,1.2247,0
412.5,157.5,0.5,9.5599e-15,1.2247,1.2247,0
417.5,157.5,0.5,1.4914e-15,1.2247,1.2247,0
422.5,157.5,0.5,2.2645e-16,1.2247,1.2247,0
427.5,157.5,0.5,3.3494e-17,1.2247,1.2247,0
432.5,157.5,0.5,4.8296e-18,1.2247,1.2247,0
437.5,157.5,0.5,6.794e-19,1.2247,1.2247,0
442.5,157.5,0.5,9.3306e-20,1.2247,1.2247,0
447.5,157.5,0.5,1.2519e-20,1.2247,1.2247,0
452.5,157.5,0.5,1.6419e-21,1.2247,1.2247,0
457.5,157.5,0.5,2.1064e-22,1.2247,1.2247,0
462.5,157.5,0.5,2.6447e-23,1.2247,1.2247,0
467.5,157.5,0.5,3.2517e-24,1.2247,1.2247,0
472.5,157.5,0.5,3.917e-25,1.2247,1.2247,0
477.5,157.5,0.5,4.6253e-26,1.2247,1.2247,0
482.5,157.5,0.5,5.3562e-27,1.2247,1.2247,0
487.5,157.5,0.5,6.0857e-28,1.2247,1.2247,0
492.5,157.5,0.5,6.7943e-29,1.2247,1.2247,0
497.5,157.5,0.5,6.7882e-30,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,5.6052e-45,1.2247,1.2247,0
157.5,162.5,0.5,-4.5542e-43,1.2247,1.2247,0
162.5,162.5,0.5,3.8644e-41,1.2247,1.2247,0
167.5,162.5,0.5,-3.2641e-39,1.2247,1.2247,0
172.5,162.5,0.5,2.7769e-37,1.2247,1.2247,0
177.5,162.5,0.5,-2.3477e-35,1.2247,1.2247,0
182.5,162.5,0.5,1.9829e-33,1.2247,1.2247,0
187.5,162.5,0.5,-1.674e-31,1.2247,1.2247,0
192.5,162.5,0.5,1.4136e-29,1.2247,1.2247,0
197.5,162.5,0.5,-1.1916e-27,1.2247,1.2247,0
202.5,162.5,0.5,1.0026e-25,1.2247,1.2247,0
207.5,162.5,0.5,-8.4477e-24,1.2247,1.2247,0
212.5,162.5,0.5,7.1011e-22,1.2247,1.2247,0
217.5,162.5,0.5,-5.9729e-20,1.2247,1.2247,0
222.5,162.5,0.5,5.0165e-18,1.2247,1.2247,0
227.5,162.5,0.5,-4.2103e-16,1.2247,1.2247,0
232.5,162.5,0.5,3.532e-14,1.2247,1.2247,0
237.5,162.5,0.5,-2.9615e-12,1.2247,1.2247,0
242.5,162.5,0.5,2.481e-10,1.2247,1.2247,0
247.5,162.5,0.5,-2.0774e-08,1.2247,1.2247,0
252.5,162.5,0.5,0.00087312,1.2247,1.2247,0
257.5,162.5,0.5,0.010104,1.2247,1.2247,0
262.5,162.5,0.5,0.062263,1.2247,1.2247,0
267.5,162.5,0.5,0.26612,1.2247,1.2247,0
272.5,162.5,0.5,0.87757,1.2247,1.2247,0
277.5,162.5,0.5,2.3308,1.2247,1.2247,0
282.5,162.5,0.5,2.8183,1.2247,1.2247,0
287.5,162.5,0.5,2.7969,1.2247,1.2247,0
292.5,162.5,0.5,2.5884,1.2247,1.2247,0
297.5,162.5,0.5,1.8755,1.2247,1.2247,0
302.5,162.5,0.5,1.0141,1.2247,1.2247,0
307.5,162.5,0.5,0.48585,1.2247,1.2247,0
312.5,162.5,0.5,0.20985,1.2247,1.2247,0
317.5,162.5,0.5,0.082277,1.2247,1.2247,0
322.5,162.5,0.5,0.029709,1.2247,1.2247,0
327.5,162.5,0.5,0.0099718,1.2247,1.2247,0
332.5,162.5,0.5,0.003132,1.2247,1.2247,0
337.5,162.5,0.5,0.00092531,1.2247,1.2247,0
342.5,162.5,0.5,0.00025821,1.2247,1.2247,0
347.5,162.5,0.5,6.8301e-05,1.2247,1.2247,0
352.5,162.5,0.5,1.7177e-05,1.2247,1.2247,0
357.5,162.5,0.5,4.1185e-06,1.2247,1.2247,0
362.5,162.5,0.5,9.4362e-07,1.2247,1.2247,0
367.5,162.5,0.5,2.0705e-07,1.2247,1.2247,0
372.5,162.5,0.5,4.3592e-08,1.2247,1.2247,0
377.5,162.5,0.5,8.822e-09,1.2247,1.2247,0
382.5,162.5,0.5,1.7189e-09,1.2247,1.2247,0
387.5,162.5,0.5,3.2293e-10,1.2247,1.2247,0
392.5,162.5,0.5,5.862e-11,1.2247,1.2247,0
397.5,162.5,0.5,1.0307e-11,1.2247,1.2247,0
402.5,162.5,0.5,1.7569e-12,1.2247,1.2247,0
407.5,162.5,0.5,2.9068e-13,1.2247,1.2247,0
412.5,162.5,0.5,4.6723e-14,1.2247,1.2247,0
417.5,162.5,0.5,7.3031e-15,1.2247,1.2247,0
422.5,162.5,0.5,1.1111e-15,1.2247,1.2247,0
427.5,162.5,0.5,1.6465e-16,1.2247,1.2247,0
432.5,162.5,0.5,2.3786e-17,1.2247,1.2247,0
437.5,162.5,0.5,3.3525e-18,1.2247,1.2247,0
442.5,162.5,0.5,4.6129e-19,1.2247,1.2247,0
447.5,162.5,0.5,6.2007e-20,1.2247,1.2247,0
452.5,162.5,0.5,8.148e-21,1.2247,1.2247,0
457.5,162.5,0.5,1.0473e-21,1.2247,1.2247,0
462.5,162.5,0.5,1.3174e-22,1.2247,1.2247,0
467.5,162.5,0.5,1.6229e-23,1.2247,1.2247,0
472.5,162.5,0.5,1.9586e-24,1.2247,1.2247,0
477.5,162.5,0.5,2.3171e-25,1.2247,1.2247,0
482.5,162.5,0.5,2.6883e-26,1.2247,1.2247,0
487.5,162.5,0.5,3.0602e-27,1.2247,1.2247,0
492.5,162.5,0.5,3.423e-28,1.2247,1.2247,0
497.5,162.5,0.5,3.4261e-29,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,1.5414e-44,1.2247,1.2247,0
157.5,167.5,0.5,-1.2612e-42,1.2247,1.2247,0
162.5,167.5,0.5,1.0415e-40,1.2247,1.2247,0
167.5,167.5,0.5,-8.5847e-39,1.2247,1.2247,0
172.5,167.5,0.5,7.092e-37,1.2247,1.2247,0
177.5,167.5,0.5,-5.8475e-35,1.2247,1.2247,0
182.5,167.5,0.5,4.82e-33,1.2247,1.2247,0
187.5,167.5,0.5,-3.9726e-31,1.2247,1.2247,0
192.5,167.5,0.5,3.2741e-29,1.2247,1.2247,0
197.5,167.5,0.5,-2.697e-27,1.2247,1.2247,0
202.5,167.5,0.5,2.2203e-25,1.2247,1.2247,0
207.5,167.5,0.5,-1.8286e-23,1.2247,1.2247,0
212.5,167.5,0.5,1.5047e-21,1.2247,1.2247,0
217.5,167.5,0.5,-1.2383e-19,1.2247,1.2247,0
222.5,167.5,0.5,1.0187e-17,1.2247,1.2247,0
227.5,167.5,0.5,-8.3773e-16,1.2247,1.2247,0
232.5,167.5,0.5,6.8875e-14,1.2247,1.2247,0
237.5,167.5,0.5,-5.6614e-12,1.2247,1.2247,0
242.5,167.5,0.5,4.6518e-10,1.2247,1.2247,0
247.5,167.5,0.5,-3.8213e-08,1.2247,1.2247,0
252.5,167.5,0.5,0.00020601,1.2247,1.2247,0
257.5,167.5,0.5,0.0026617,1.2247,1.2247,0
262.5,167.5,0.5,0.018158,1.2247,1.2247,0
267.5,167.5,0.5,0.085764,1.2247,1.2247,0
272.5,167.5,0.5,0.314,1.2247,1.2247,0
277.5,167.5,0.5,1.005,1.2247,1.2247,0
282.5,167.5,0.5,2.22,1.2247,1.2247,0
287.5,167.5,0.5,2.5884,1.2247,1.2247,0
292.5,167.5,0.5,2.5148,1.2247,1.2247,0
297.5,167.5,0.5,2.094,1.2247,1.2247,0
302.5,167.5,0.5,1.2337,1.2247,1.2247,0
307.5,167.5,0.5,0.62913,1.2247,1.2247,0
312.5,167.5,0.5,0.28677,1.2247,1.2247,0
317.5,167.5,0.5,0.11884,1.2247,1.2247,0
322.5,167.5,0.5,0.045279,1.2247,1.2247,0
327.5,167.5,0.5,0.015994,1.2247,1.2247,0
332.5,167.5,0.5,0.0052729,1.2247,1.2247,0
337.5,167.5,0.5,0.0016311,1.2247,1.2247,0
342.5,167.5,0.5,0.00047559,1.2247,1.2247,0
347.5,167.5,0.5,0.00013121,1.2247,1.2247,0
352.5,167.5,0.5,3.4371e-05,1.2247,1.2247,0
357.5,167.5,0.5,8.5732e-06,1.2247,1.2247,0
362.5,167.5,0.5,2.0417e-06,1.2247,1.2247,0
367.5,167.5,0.5,4.6532e-07,1.2247,1.2247,0
372.5,167.5,0.5,1.0171e-07,1.2247,1.2247,0
377.5,167.5,0.5,2.1362e-08,1.2247,1.2247,0
382.5,167.5,0.5,4.319e-09,1.2247,1.2247,0
387.5,167.5,0.5,8.4192e-10,1.2247,1.2247,0
392.5,167.5,0.5,1.5843e-10,1.2247,1.2247,0
397.5,167.5,0.5,2.8808e-11,1.2247,1.2247,0
402.5,167.5,0.5,5.0691e-12,1.2247,1.2247,0
407.5,167.5,0.5,8.6414e-13,1.2247,1.2247,0
412.5,167.5,0.5,1.4289e-13,1.2247,1.2247,0
417.5,167.5,0.5,2.2943e-14,1.2247,1.2247,0
422.5,167.5,0.5,3.5806e-15,1.2247,1.2247,0
427.5,167.5,0.5,5.4366e-16,1.2247,1.2247,0
432.5,167.5,0.5,8.0379e-17,1.2247,1.2247,0
437.5,167.5,0.5,1.1581e-17,1.2247,1.2247,0
442.5,167.5,0.5,1.6274e-18,1.2247,1.2247,0
447.5,167.5,0.5,2.232e-19,1.2247,1.2247,0
452.5,167.5,0.5,2.9898e-20,1.2247,1.2247,0
457.5,167.5,0.5,3.9139e-21,1.2247,1.2247,0
462.5,167.5,0.5,5.0104e-22,1.2247,1.2247,0
467.5,167.5,0.5,6.276e-23,1.2247,1.2247,0
472.5,167.5,0.5,7.6963e-24,1.2247,1.2247,0
477.5,167.5,0.5,9.2449e-25,1.2247,1.2247,0
482.5,167.5,0.5,1.0883e-25,1.2247,1.2247,0
487.5,167.5,0.5,1.2562e-26,1.2247,1.2247,0
492.5,167.5,0.5,1.4238e-27,1.2247,1.2247,0
497.5,167.5,0.5,1.4417e-28,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,1.9618e-44,1.2247,1.2247,0
157.5,172.5,0.5,-1.6255e-42,1.2247,1.2247,0
162.5,172.5,0.5,1.3315e-40,1.2247,1.2247,0
167.5,172.5,0.5,-1.0898e-38,1.2247,1.2247,0
172.5,172.5,0.5,8.9289e-37,1.2247,1.2247,0
177.5,172.5,0.5,-7.3086e-35,1.2247,1.2247,0
182.5,172.5,0.5,5.9816e-33,1.2247,1.2247,0
187.5,172.5,0.5,-4.8951e-31,1.2247,1.2247,0
192.5,172.5,0.5,4.0055e-29,1.2247,1.2247,0
197.5,172.5,0.5,-3.2767e-27,1.2247,1.2247,0
202.5,172.5,0.5,2.6797e-25,1.2247,1.2247,0
207.5,172.5,0.5,-2.1916e-23,1.2247,1.2247,0
212.5,172.5,0.5,1.7918e-21,1.2247,1.2247,0
217.5,172.5,0.5,-1.4649e-19,1.2247,1.2247,0
222.5,172.5,0.5,1.1973e-17,1.2247,1.2247,0
227.5,172.5,0.5,-9.7848e-16,1.2247,1.2247,0
232.5,172.5,0.5,7.9948e-14,1.2247,1.2247,0
237.5,172.5,0.5,-6.5315e-12,1.2247,1.2247,0
242.5,172.5,0.5,5.3348e-10,1.2247,1.2247,0
247.5,172.5,0.5,-4.3567e-08,1.2247,1.2247,0
252.5,172.5,0.5,4.8551e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069351,1.2247,1.2247,0
262.5,172.5,0.5,0.0051937,1.2247,1.2247,0
267.5,172.5,0.5,0.026908,1.2247,1.2247,0
272.5,172.5,0.5,0.10889,1.2247,1.2247,0
277.5,172.5,0.5,0.38398,1.2247,1.2247,0
282.5,172.5,0.5,1.1554,1.2247,1.2247,0
287.5,172.5,0.5,1.8755,1.2247,1.2247,0
292.5,172.5,0.5,2.094,1.2247,1.2247,0
297.5,172.5,0.5,1.9117,1.2247,1.2247,0
302.5,172.5,0.5,1.275,1.2247,1.2247,0
307.5,172.5,0.5,0.65445,1.2247,1.2247,0
312.5,172.5,0.5,0.30188,1.2247,1.2247,0
317.5,172.5,0.5,0.12688,1.2247,1.2247,0
322.5,172.5,0.5,0.049068,1.2247,1.2247,0
327.5,172.5,0.5,0.017596,1.2247,1.2247,0
332.5,172.5,0.5,0.0058876,1.2247,1.2247,0
337.5,172.5,0.5,0.0018479,1.2247,1.2247,0
342.5,172.5,0.5,0.00054652,1.2247,1.2247,0
347.5,172.5,0.5,0.00015289,1.2247,1.2247,0
352.5,172.5,0.5,4.06e-05,1.2247,1.2247,0
357.5,172.5,0.5,1.0263e-05,1.2247,1.2247,0
362.5,172.5,0.5,2.4762e-06,1.2247,1.2247,0
367.5,172.5,0.5,5.7166e-07,1.2247,1.2247,0
372.5,172.5,0.5,1.2655e-07,1.2247,1.2247,0
377.5,172.5,0.5,2.6915e-08,1.2247,1.2247,0
382.5,172.5,0.5,5.5093e-09,1.2247,1.2247,0
387.5,172.5,0.5,1.0872e-09,1.2247,1.2247,0
392.5,172.5,0.5,2.0716e-10,1.2247,1.2247,0
397.5,172.5,0.5,3.8163e-11,1.2247,1.2247,0
402.5,172.5,0.5,6.8059e-12,1.2247,1.2247,0
407.5,172.5,0.5,1.1764e-12,1.2247,1.2247,0
412.5,172.5,0.5,1.9731e-13,1.2247,1.2247,0
417.5,172.5,0.5,3.2143e-14,1.2247,1.2247,0
422.5,172.5,0.5,5.091e-15,1.2247,1.2247,0
427.5,172.5,0.5,7.8468e-16,1.2247,1.2247,0
432.5,172.5,0.5,1.178e-16,1.2247,1.2247,0
437.5,172.5,0.5,1.7237e-17,1.2247,1.2247,0
442.5,172.5,0.5,2.4604e-18,1.2247,1.2247,0
447.5,172.5,0.5,3.4284e-19,1.2247,1.2247,0
452.5,172.5,0.5,4.6666e-20,1.2247,1.2247,0
457.5,172.5,0.5,6.2088e-21,1.2247,1.2247,0
462.5,172.5,0.5,8.0797e-22,1.2247,1.2247,0
467.5,172.5,0.5,1.029e-22,1.2247,1.2247,0
472.5,172.5,0.5,1.2832e-23,1.2247,1.2247,0
477.5,172.5,0.5,1.5677e-24,1.2247,1.2247,0
482.5,172.5,0.5,1.8773e-25,1.2247,1.2247,0
487.5,172.5,0.5,2.2045e-26,1.2247,1.2247,0
492.5,172.5,0.5,2.5428e-27,1.2247,1.2247,0
497.5,172.5,0.5,2.6167e-28,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
