"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,92.5,0.5,-1.456e-29,1.2247,1.2247,0
347.5,92.5,0.5,-6.6091e-29,1.2247,1.2247,0
352.5,92.5,0.5,-2.709e-28,1.2247,1.2247,0
357.5,92.5,0.5,-1.0552e-27,1.2247,1.2247,0
362.5,92.5,0.5,-3.5481e-27,1.2247,1.2247,0
367.5,92.5,0.5,-6.1163e-27,1.2247,1.2247,0
372.5,92.5,0.5,-7.515e-27,1.2247,1.2247,0
377.5,92.5,0.5,-7.964e-27,1.2247,1.2247,0
382.5,92.5,0.5,-7.9526e-27,1.2247,1.2247,0
387.5,92.5,0.5,-7.4916e-27,1.2247,1.2247,0
392.5,92.5,0.5,-5.6272e-27,1.2247,1.2247,0
397.5,92.5,0.5,-3.4367e-27,1.2247,1.2247,0
402.5,92.5,0.5,-1.9758e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.0743e-27,1.2247,1.2247,0
412.5,92.5,0.5,-5.5487e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.7329e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.2878e-28,1.2247,1.2247,0
427.5,92.5,0.5,-5.8214e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.5307e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.0602e-29,1.2247,1.2247,0
442.5,92.5,0.5,-4.2877e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.6769e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.3513e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.3327e-31,1.2247,1.2247,0
462.5,92.5,0.5,-8.3185e-32,1.2247,1.2247,0
467.5,92.5,0.5,-2.8832e-32,1.2247,1.2247,0
472.5,92.5,0.5,-9.7233e-33,1.2247,1.2247,0
477.5,92.5,0.5,-3.1933e-33,1.2247,1.2247,0
482.5,92.5,0.5,-1.0224e-33,1.2247,1.2247,0
487.5,92.5,0.5,-3.1886e-34,1.2247,1.2247,0
492.5,92.5,0.5,-9.8679e-35,1.2247,1.2247,0
497.5,92.5,0.5,-2.4304e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,5.3249e-44,1.2247,1.2247,0
227.5,97.5,0.5,4.7644e-44,1.2247,1.2247,0
232.5,97.5,0.5,-8.0056e-42,1.2247,1.2247,0
237.5,97.5,0.5,-7.6062e-42,1.2247,1.2247,0
242.5,97.5,0.5,1.5145e-40,1.2247,1.2247,0
247.5,97.5,0.5,3.5932e-39,1.2247,1.2247,0
252.5,97.5,0.5,3.1259e-39,1.2247,1.2247,0
257.5,97.5,0.5,-2.3804e-38,1.2247,1.2247,0
262.5,97.5,0.5,-7.9581e-37,1.2247,1.2247,0
267.5,97.5,0.5,-3.7387e-36,1.2247,1.2247,0
272.5,97.5,0.5,-2.2217e-36,1.2247,1.2247,0
277.5,97.5,0.5,2.8408e-35,1.2247,1.2247,0
282.5,97.5,0.5,4.1843e-34,1.2247,1.2247,0
287.5,97.5,0.5,4.053e-33,1.2247,1.2247,0
292.5,97.5,0.5,6.9016e-33,1.2247,1.2247,0
297.5,97.5,0.5,2.1655e-33,1.2247,1.2247,0
302.5,97.5,0.5,-5.2975e-32,1.2247,1.2247,0
307.5,97.5,0.5,-4.8291e-31,1.2247,1.2247,0
312.5,97.5,0.5,-3.3669e-30,1.2247,1.2247,0
317.5,97.5,0.5,-1.9298e-29,1.2247,1.2247,0
322.5,97.5,0.5,-3.3188e-29,1.2247,1.2247,0
327.5,97.5,0.5,-3.0709e-29,1.2247,1.2247,0
332.5,97.5,0.5,7.8834e-30,1.2247,1.2247,0
337.5,97.5,0.5,2.3214e-28,1.2247,1.2247,0
342.5,97.5,0.5,1.2731e-27,1.2247,1.2247,0
347.5,97.5,0.5,5.6413e-27,1.2247,1.2247,0
352.5,97.5,0.5,2.2929e-26,1.2247,1.2247,0
357.5,97.5,0.5,8.9034e-26,1.2247,1.2247,0
362.5,97.5,0.5,2.9574e-25,1.2247,1.2247,0
367.5,97.5,0.5,5.0334e-25,1.2247,1.2247,0
372.5,97.5,0.5,6.1546e-25,1.2247,1.2247,0
377.5,97.5,0.5,6.5083e-25,1.2247,1.2247,0
382.5,97.5,0.5,6.4945e-25,1.2247,1.2247,0
387.5,97.5,0.5,6.1028e-25,1.2247,1.2247,0
392.5,97.5,0.5,4.5539e-25,1.2247,1.2247,0
397.5,97.5,0.5,2.7766e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.5945e-25,1.2247,1.2247,0
407.5,97.5,0.5,8.6607e-26,1.2247,1.2247,0
412.5,97.5,0.5,4.4688e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.199e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.0353e-26,1.2247,1.2247,0
427.5,97.5,0.5,4.6764e-27,1.2247,1.2247,0
432.5,97.5,0.5,2.0314e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.5036e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.4368e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.3432e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.0842e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.8662e-29,1.2247,1.2247,0
462.5,97.5,0.5,6.6508e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.3038e-30,1.2247,1.2247,0
472.5,97.5,0.5,7.7649e-31,1.2247,1.2247,0
477.5,97.5,0.5,2.5487e-31,1.2247,1.2247,0
482.5,97.5,0.5,8.1555e-32,1.2247,1.2247,0
487.5,97.5,0.5,2.5422e-32,1.2247,1.2247,0
492.5,97.5,0.5,7.8632e-33,1.2247,1.2247,0
497.5,97.5,0.5,1.9357e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
222.5,102.5,0.5,4.7644e-44,1.2247,1.2247,0
227.5,102.5,0.5,1.1359e-40,1.2247,1.2247,0
232.5,102.5,0.5,1.0538e-40,1.2247,1.2247,0
237.5,102.5,0.5,-1.1073e-39,1.2247,1.2247,0
242.5,102.5,0.5,-5.6427e-38,1.2247,1.2247,0
247.5,102.5,0.5,-5.1381e-38,1.2247,1.2247,0
252.5,102.5,0.5,1.0514e-37,1.2247,1.2247,0
257.5,102.5,0.5,7.9181e-36,1.2247,1.2247,0
262.5,102.5,0.5,7.7059e-35,1.2247,1.2247,0
267.5,102.5,0.5,7.4761e-35,1.2247,1.2247,0
272.5,102.5,0.5,-1.266e-34,1.2247,1.2247,0
277.5,102.5,0.5,-3.2953e-33,1.2247,1.2247,0
282.5,102.5,0.5,-4.0614e-32,1.2247,1.2247,0
287.5,102.5,0.5,-2.5002e-31,1.2247,1.2247,0
292.5,102.5,0.5,-2.8558e-31,1.2247,1.2247,0
297.5,102.5,0.5,2.2381e-31,1.2247,1.2247,0
302.5,102.5,0.5,5.3295e-30,1.2247,1.2247,0
307.5,102.5,0.5,4.335e-29,1.2247,1.2247,0
312.5,102.5,0.5,2.9812e-28,1.2247,1.2247,0
317.5,102.5,0.5,1.379e-27,1.2247,1.2247,0
322.5,102.5,0.5,1.8684e-27,1.2247,1.2247,0
327.5,102.5,0.5,1.4715e-27,1.2247,1.2247,0
332.5,102.5,0.5,-2.1763e-27,1.2247,1.2247,0
337.5,102.5,0.5,-2.1854e-26,1.2247,1.2247,0
342.5,102.5,0.5,-1.1099e-25,1.2247,1.2247,0
347.5,102.5,0.5,-4.8135e-25,1.2247,1.2247,0
352.5,102.5,0.5,-1.9409e-24,1.2247,1.2247,0
357.5,102.5,0.5,-7.5141e-24,1.2247,1.2247,0
362.5,102.5,0.5,-2.4642e-23,1.2247,1.2247,0
367.5,102.5,0.5,-4.1416e-23,1.2247,1.2247,0
372.5,102.5,0.5,-5.0401e-23,1.2247,1.2247,0
377.5,102.5,0.5,-5.3182e-23,1.2247,1.2247,0
382.5,102.5,0.5,-5.3033e-23,1.2247,1.2247,0
387.5,102.5,0.5,-4.9707e-23,1.2247,1.2247,0
392.5,102.5,0.5,-3.6846e-23,1.2247,1.2247,0
397.5,102.5,0.5,-2.243e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.2866e-23,1.2247,1.2247,0
407.5,102.5,0.5,-6.981e-24,1.2247,1.2247,0
412.5,102.5,0.5,-3.5986e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.7692e-24,1.2247,1.2247,0
422.5,102.5,0.5,-8.3223e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.7561e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.6304e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.8199e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.7544e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.0758e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.0692e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.4927e-27,1.2247,1.2247,0
462.5,102.5,0.5,-5.3164e-28,1.2247,1.2247,0
467.5,102.5,0.5,-1.8405e-28,1.2247,1.2247,0
472.5,102.5,0.5,-6.1997e-29,1.2247,1.2247,0
477.5,102.5,0.5,-2.0338e-29,1.2247,1.2247,0
482.5,102.5,0.5,-6.5043e-30,1.2247,1.2247,0
487.5,102.5,0.5,-2.0264e-30,1.2247,1.2247,0
492.5,102.5,0.5,-6.2643e-31,1.2247,1.2247,0
497.5,102.5,0.5,-1.5414e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,0,1.2247,1.2247,0
212.5,107.5,0.5,-0,1.2247,1.2247,0
217.5,107.5,0.5,3.223e-44,1.2247,1.2247,0
222.5,107.5,0.5,-8.0056e-42,1.2247,1.2247,0
227.5,107.5,0.5,1.0538e-40,1.2247,1.2247,0
232.5,107.5,0.5,2.5526e-37,1.2247,1.2247,0
237.5,107.5,0.5,2.5276e-37,1.2247,1.2247,0
242.5,107.5,0.5,1.9291e-37,1.2247,1.2247,0
247.5,107.5,0.5,-4.2474e-36,1.2247,1.2247,0
252.5,107.5,0.5,-1.259e-34,1.2247,1.2247,0
257.5,107.5,0.5,-1.1579e-33,1.2247,1.2247,0
262.5,107.5,0.5,-1.7683e-33,1.2247,1.2247,0
267.5,107.5,0.5,-4.5384e-34,1.2247,1.2247,0
272.5,107.5,0.5,2.3221e-32,1.2247,1.2247,0
277.5,107.5,0.5,3.1088e-31,1.2247,1.2247,0
282.5,107.5,0.5,3.3978e-30,1.2247,1.2247,0
287.5,107.5,0.5,1.2356e-29,1.2247,1.2247,0
292.5,107.5,0.5,1.0831e-29,1.2247,1.2247,0
297.5,107.5,0.5,-3.8935e-29,1.2247,1.2247,0
302.5,107.5,0.5,-4.8803e-28,1.2247,1.2247,0
307.5,107.5,0.5,-3.7127e-27,1.2247,1.2247,0
312.5,107.5,0.5,-2.5119e-26,1.2247,1.2247,0
317.5,107.5,0.5,-8.7764e-26,1.2247,1.2247,0
322.5,107.5,0.5,-1.0075e-25,1.2247,1.2247,0
327.5,107.5,0.5,-6.0441e-26,1.2247,1.2247,0
332.5,107.5,0.5,2.693e-25,1.2247,1.2247,0
337.5,107.5,0.5,1.9819e-24,1.2247,1.2247,0
342.5,107.5,0.5,9.5987e-24,1.2247,1.2247,0
347.5,107.5,0.5,4.0989e-23,1.2247,1.2247,0
352.5,107.5,0.5,1.6423e-22,1.2247,1.2247,0
357.5,107.5,0.5,6.3423e-22,1.2247,1.2247,0
362.5,107.5,0.5,2.0527e-21,1.2247,1.2247,0
367.5,107.5,0.5,3.407e-21,1.2247,1.2247,0
372.5,107.5,0.5,4.1265e-21,1.2247,1.2247,0
377.5,107.5,0.5,4.345e-21,1.2247,1.2247,0
382.5,107.5,0.5,4.3297e-21,1.2247,1.2247,0
387.5,107.5,0.5,4.0473e-21,1.2247,1.2247,0
392.5,107.5,0.5,2.9799e-21,1.2247,1.2247,0
397.5,107.5,0.5,1.8112e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.0377e-21,1.2247,1.2247,0
407.5,107.5,0.5,5.6246e-22,1.2247,1.2247,0
412.5,107.5,0.5,2.8965e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.4227e-22,1.2247,1.2247,0
422.5,107.5,0.5,6.6863e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.0152e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.3077e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.4662e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.2061e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.6102e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.2547e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.1931e-25,1.2247,1.2247,0
462.5,107.5,0.5,4.2467e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.4693e-26,1.2247,1.2247,0
472.5,107.5,0.5,4.9462e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.6216e-27,1.2247,1.2247,0
482.5,107.5,0.5,5.1751e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.5731e-28,1.2247,1.2247,0
492.5,107.5,0.5,4.5776e-29,1.2247,1.2247,0
497.5,107.5,0.5,1.0384e-29,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-1.121e-44,1.2247,1.2247,0
217.5,112.5,0.5,5.1147e-43,1.2247,1.2247,0
222.5,112.5,0.5,-7.6062e-42,1.2247,1.2247,0
227.5,112.5,0.5,-1.1073e-39,1.2247,1.2247,0
232.5,112.5,0.5,2.5276e-37,1.2247,1.2247,0
237.5,112.5,0.5,5.8968e-34,1.2247,1.2247,0
242.5,112.5,0.5,5.9073e-34,1.2247,1.2247,0
247.5,112.5,0.5,5.5407e-34,1.2247,1.2247,0
252.5,112.5,0.5,1.2016e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.7071e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5351e-31,1.2247,1.2247,0
267.5,112.5,0.5,7.7028e-32,1.2247,1.2247,0
272.5,112.5,0.5,-1.9217e-30,1.2247,1.2247,0
277.5,112.5,0.5,-2.0567e-29,1.2247,1.2247,0
282.5,112.5,0.5,-1.762e-28,1.2247,1.2247,0
287.5,112.5,0.5,-5.8752e-28,1.2247,1.2247,0
292.5,112.5,0.5,-5.9432e-28,1.2247,1.2247,0
297.5,112.5,0.5,1.7239e-28,1.2247,1.2247,0
302.5,112.5,0.5,2.1274e-26,1.2247,1.2247,0
307.5,112.5,0.5,2.523e-25,1.2247,1.2247,0
312.5,112.5,0.5,1.7192e-24,1.2247,1.2247,0
317.5,112.5,0.5,5.2259e-24,1.2247,1.2247,0
322.5,112.5,0.5,5.8446e-24,1.2247,1.2247,0
327.5,112.5,0.5,3.7852e-24,1.2247,1.2247,0
332.5,112.5,0.5,-1.9496e-23,1.2247,1.2247,0
337.5,112.5,0.5,-1.6228e-22,1.2247,1.2247,0
342.5,112.5,0.5,-8.0772e-22,1.2247,1.2247,0
347.5,112.5,0.5,-3.4659e-21,1.2247,1.2247,0
352.5,112.5,0.5,-1.3875e-20,1.2247,1.2247,0
357.5,112.5,0.5,-5.3529e-20,1.2247,1.2247,0
362.5,112.5,0.5,-1.7093e-19,1.2247,1.2247,0
367.5,112.5,0.5,-2.8023e-19,1.2247,1.2247,0
372.5,112.5,0.5,-3.3781e-19,1.2247,1.2247,0
377.5,112.5,0.5,-3.5496e-19,1.2247,1.2247,0
382.5,112.5,0.5,-3.5345e-19,1.2247,1.2247,0
387.5,112.5,0.5,-3.2947e-19,1.2247,1.2247,0
392.5,112.5,0.5,-2.4092e-19,1.2247,1.2247,0
397.5,112.5,0.5,-1.4622e-19,1.2247,1.2247,0
402.5,112.5,0.5,-8.3679e-20,1.2247,1.2247,0
407.5,112.5,0.5,-4.5303e-20,1.2247,1.2247,0
412.5,112.5,0.5,-2.3311e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.1409e-20,1.2247,1.2247,0
422.5,112.5,0.5,-5.4839e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.0218e-21,1.2247,1.2247,0
432.5,112.5,0.5,-5.0601e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.2371e-22,1.2247,1.2247,0
442.5,112.5,0.5,-2.949e-23,1.2247,1.2247,0
447.5,112.5,0.5,-6.802e-24,1.2247,1.2247,0
452.5,112.5,0.5,-1.4905e-24,1.2247,1.2247,0
457.5,112.5,0.5,-2.9861e-25,1.2247,1.2247,0
462.5,112.5,0.5,-4.977e-26,1.2247,1.2247,0
467.5,112.5,0.5,-4.3947e-27,1.2247,1.2247,0
472.5,112.5,0.5,1.4334e-27,1.2247,1.2247,0
477.5,112.5,0.5,1.0977e-27,1.2247,1.2247,0
482.5,112.5,0.5,5.4984e-28,1.2247,1.2247,0
487.5,112.5,0.5,2.0891e-28,1.2247,1.2247,0
492.5,112.5,0.5,7.7487e-29,1.2247,1.2247,0
497.5,112.5,0.5,2.1819e-29,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,0,1.2247,1.2247,0
132.5,117.5,0.5,-0,1.2247,1.2247,0
137.5,117.5,0.5,0,1.2247,1.2247,0
142.5,117.5,0.5,-0,1.2247,1.2247,0
147.5,117.5,0.5,0,1.2247,1.2247,0
152.5,117.5,0.5,-0,1.2247,1.2247,0
157.5,117.5,0.5,0,1.2247,1.2247,0
162.5,117.5,0.5,-0,1.2247,1.2247,0
167.5,117.5,0.5,0,1.2247,1.2247,0
172.5,117.5,0.5,-0,1.2247,1.2247,0
177.5,117.5,0.5,0,1.2247,1.2247,0
