"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,152.5,0.5,9.8606e-16,1.2247,1.2247,0
432.5,152.5,0.5,1.98e-16,1.2247,1.2247,0
437.5,152.5,0.5,3.8798e-17,1.2247,1.2247,0
442.5,152.5,0.5,7.4229e-18,1.2247,1.2247,0
447.5,152.5,0.5,1.3873e-18,1.2247,1.2247,0
452.5,152.5,0.5,2.5338e-19,1.2247,1.2247,0
457.5,152.5,0.5,4.5254e-20,1.2247,1.2247,0
462.5,152.5,0.5,7.9068e-21,1.2247,1.2247,0
467.5,152.5,0.5,1.3521e-21,1.2247,1.2247,0
472.5,152.5,0.5,2.2641e-22,1.2247,1.2247,0
477.5,152.5,0.5,3.7142e-23,1.2247,1.2247,0
482.5,152.5,0.5,5.9714e-24,1.2247,1.2247,0
487.5,152.5,0.5,9.4128e-25,1.2247,1.2247,0
492.5,152.5,0.5,1.4591e-25,1.2247,1.2247,0
497.5,152.5,0.5,1.9639e-26,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-2.8026e-45,1.2247,1.2247,0
167.5,157.5,0.5,1.9338e-43,1.2247,1.2247,0
172.5,157.5,0.5,-1.4606e-41,1.2247,1.2247,0
177.5,157.5,0.5,1.1061e-39,1.2247,1.2247,0
182.5,157.5,0.5,-8.2308e-38,1.2247,1.2247,0
187.5,157.5,0.5,6.0137e-36,1.2247,1.2247,0
192.5,157.5,0.5,-4.3286e-34,1.2247,1.2247,0
197.5,157.5,0.5,3.0627e-32,1.2247,1.2247,0
202.5,157.5,0.5,-2.133e-30,1.2247,1.2247,0
207.5,157.5,0.5,1.4453e-28,1.2247,1.2247,0
212.5,157.5,0.5,-9.4748e-27,1.2247,1.2247,0
217.5,157.5,0.5,6.016e-25,1.2247,1.2247,0
222.5,157.5,0.5,-3.6271e-23,1.2247,1.2247,0
227.5,157.5,0.5,1.9676e-21,1.2247,1.2247,0
232.5,157.5,0.5,-8.1729e-20,1.2247,1.2247,0
237.5,157.5,0.5,2.0064e-18,1.2247,1.2247,0
242.5,157.5,0.5,-2.2252e-16,1.2247,1.2247,0
247.5,157.5,0.5,1.1036e-12,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9945,1.2247,1.2247,0
287.5,157.5,0.5,2.8681,1.2247,1.2247,0
292.5,157.5,0.5,2.3369,1.2247,1.2247,0
297.5,157.5,0.5,1.0589,1.2247,1.2247,0
302.5,157.5,0.5,0.40131,1.2247,1.2247,0
307.5,157.5,0.5,0.14767,1.2247,1.2247,0
312.5,157.5,0.5,0.052912,1.2247,1.2247,0
317.5,157.5,0.5,0.018522,1.2247,1.2247,0
322.5,157.5,0.5,0.0063536,1.2247,1.2247,0
327.5,157.5,0.5,0.0021411,1.2247,1.2247,0
332.5,157.5,0.5,0.00070982,1.2247,1.2247,0
337.5,157.5,0.5,0.00023161,1.2247,1.2247,0
342.5,157.5,0.5,7.4342e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.3444e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.2509e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1953e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.4939e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8737e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.2664e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.4403e-08,1.2247,1.2247,0
382.5,157.5,0.5,3.8306e-09,1.2247,1.2247,0
387.5,157.5,0.5,9.9024e-10,1.2247,1.2247,0
392.5,157.5,0.5,2.4878e-10,1.2247,1.2247,0
397.5,157.5,0.5,6.0748e-11,1.2247,1.2247,0
402.5,157.5,0.5,1.442e-11,1.2247,1.2247,0
407.5,157.5,0.5,3.3286e-12,1.2247,1.2247,0
412.5,157.5,0.5,7.4748e-13,1.2247,1.2247,0
417.5,157.5,0.5,1.6338e-13,1.2247,1.2247,0
422.5,157.5,0.5,3.4775e-14,1.2247,1.2247,0
427.5,157.5,0.5,7.2121e-15,1.2247,1.2247,0
432.5,157.5,0.5,1.4582e-15,1.2247,1.2247,0
437.5,157.5,0.5,2.876e-16,1.2247,1.2247,0
442.5,157.5,0.5,5.5361e-17,1.2247,1.2247,0
447.5,157.5,0.5,1.0407e-17,1.2247,1.2247,0
452.5,157.5,0.5,1.9115e-18,1.2247,1.2247,0
457.5,157.5,0.5,3.4325e-19,1.2247,1.2247,0
462.5,157.5,0.5,6.0289e-20,1.2247,1.2247,0
467.5,157.5,0.5,1.0363e-20,1.2247,1.2247,0
472.5,157.5,0.5,1.744e-21,1.2247,1.2247,0
477.5,157.5,0.5,2.8752e-22,1.2247,1.2247,0
482.5,157.5,0.5,4.6454e-23,1.2247,1.2247,0
487.5,157.5,0.5,7.3583e-24,1.2247,1.2247,0
492.5,157.5,0.5,1.1463e-24,1.2247,1.2247,0
497.5,157.5,0.5,1.5496e-25,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-2.8026e-45,1.2247,1.2247,0
167.5,162.5,0.5,2.186e-43,1.2247,1.2247,0
172.5,162.5,0.5,-1.5536e-41,1.2247,1.2247,0
177.5,162.5,0.5,1.1123e-39,1.2247,1.2247,0
182.5,162.5,0.5,-7.9233e-38,1.2247,1.2247,0
187.5,162.5,0.5,5.4207e-36,1.2247,1.2247,0
192.5,162.5,0.5,-3.6216e-34,1.2247,1.2247,0
197.5,162.5,0.5,2.2853e-32,1.2247,1.2247,0
202.5,162.5,0.5,-1.3378e-30,1.2247,1.2247,0
207.5,162.5,0.5,6.6712e-29,1.2247,1.2247,0
212.5,162.5,0.5,-1.9941e-27,1.2247,1.2247,0
217.5,162.5,0.5,-9.598e-26,1.2247,1.2247,0
222.5,162.5,0.5,2.974e-23,1.2247,1.2247,0
227.5,162.5,0.5,-4.2329e-21,1.2247,1.2247,0
232.5,162.5,0.5,4.8818e-19,1.2247,1.2247,0
237.5,162.5,0.5,-4.9677e-17,1.2247,1.2247,0
242.5,162.5,0.5,2.6236e-15,1.2247,1.2247,0
247.5,162.5,0.5,2.7265e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88595,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8681,1.2247,1.2247,0
287.5,162.5,0.5,2.8681,1.2247,1.2247,0
292.5,162.5,0.5,2.7615,1.2247,1.2247,0
297.5,162.5,0.5,2.3055,1.2247,1.2247,0
302.5,162.5,0.5,1.1718,1.2247,1.2247,0
307.5,162.5,0.5,0.45173,1.2247,1.2247,0
312.5,162.5,0.5,0.17035,1.2247,1.2247,0
317.5,162.5,0.5,0.06299,1.2247,1.2247,0
322.5,162.5,0.5,0.022884,1.2247,1.2247,0
327.5,162.5,0.5,0.0081765,1.2247,1.2247,0
332.5,162.5,0.5,0.0028727,1.2247,1.2247,0
337.5,162.5,0.5,0.00099117,1.2247,1.2247,0
342.5,162.5,0.5,0.00033516,1.2247,1.2247,0
347.5,162.5,0.5,0.00011082,1.2247,1.2247,0
352.5,162.5,0.5,3.5751e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.1231e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.4297e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.017e-06,1.2247,1.2247,0
372.5,162.5,0.5,2.9257e-07,1.2247,1.2247,0
377.5,162.5,0.5,8.162e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.2078e-08,1.2247,1.2247,0
387.5,162.5,0.5,5.7905e-09,1.2247,1.2247,0
392.5,162.5,0.5,1.4731e-09,1.2247,1.2247,0
397.5,162.5,0.5,3.636e-10,1.2247,1.2247,0
402.5,162.5,0.5,8.7128e-11,1.2247,1.2247,0
407.5,162.5,0.5,2.028e-11,1.2247,1.2247,0
412.5,162.5,0.5,4.5879e-12,1.2247,1.2247,0
417.5,162.5,0.5,1.0094e-12,1.2247,1.2247,0
422.5,162.5,0.5,2.1615e-13,1.2247,1.2247,0
427.5,162.5,0.5,4.5073e-14,1.2247,1.2247,0
432.5,162.5,0.5,9.159e-15,1.2247,1.2247,0
437.5,162.5,0.5,1.8148e-15,1.2247,1.2247,0
442.5,162.5,0.5,3.5087e-16,1.2247,1.2247,0
447.5,162.5,0.5,6.6227e-17,1.2247,1.2247,0
452.5,162.5,0.5,1.2212e-17,1.2247,1.2247,0
457.5,162.5,0.5,2.2009e-18,1.2247,1.2247,0
462.5,162.5,0.5,3.8793e-19,1.2247,1.2247,0
467.5,162.5,0.5,6.6907e-20,1.2247,1.2247,0
472.5,162.5,0.5,1.1297e-20,1.2247,1.2247,0
477.5,162.5,0.5,1.8684e-21,1.2247,1.2247,0
482.5,162.5,0.5,3.0281e-22,1.2247,1.2247,0
487.5,162.5,0.5,4.811e-23,1.2247,1.2247,0
492.5,162.5,0.5,7.5169e-24,1.2247,1.2247,0
497.5,162.5,0.5,1.0189e-24,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,167.5,0.5,2.8026e-44,1.2247,1.2247,0
172.5,167.5,0.5,1.6732e-42,1.2247,1.2247,0
177.5,167.5,0.5,-4.3287e-40,1.2247,1.2247,0
182.5,167.5,0.5,5.7237e-38,1.2247,1.2247,0
187.5,167.5,0.5,-6.738e-36,1.2247,1.2247,0
192.5,167.5,0.5,7.0939e-34,1.2247,1.2247,0
197.5,167.5,0.5,-7.1448e-32,1.2247,1.2247,0
202.5,167.5,0.5,6.9261e-30,1.2247,1.2247,0
207.5,167.5,0.5,-6.5659e-28,1.2247,1.2247,0
212.5,167.5,0.5,6.1179e-26,1.2247,1.2247,0
217.5,167.5,0.5,-5.6153e-24,1.2247,1.2247,0
222.5,167.5,0.5,5.0982e-22,1.2247,1.2247,0
227.5,167.5,0.5,-4.5868e-20,1.2247,1.2247,0
232.5,167.5,0.5,4.0954e-18,1.2247,1.2247,0
237.5,167.5,0.5,-3.6212e-16,1.2247,1.2247,0
242.5,167.5,0.5,2.9151e-14,1.2247,1.2247,0
247.5,167.5,0.5,-2.4226e-12,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31436,1.2247,1.2247,0
277.5,167.5,0.5,0.96394,1.2247,1.2247,0
282.5,167.5,0.5,2.3369,1.2247,1.2247,0
287.5,167.5,0.5,2.7615,1.2247,1.2247,0
292.5,167.5,0.5,2.7612,1.2247,1.2247,0
297.5,167.5,0.5,2.6689,1.2247,1.2247,0
302.5,167.5,0.5,2.2692,1.2247,1.2247,0
307.5,167.5,0.5,1.2716,1.2247,1.2247,0
312.5,167.5,0.5,0.50349,1.2247,1.2247,0
317.5,167.5,0.5,0.19717,1.2247,1.2247,0
322.5,167.5,0.5,0.076236,1.2247,1.2247,0
327.5,167.5,0.5,0.029014,1.2247,1.2247,0
332.5,167.5,0.5,0.010831,1.2247,1.2247,0
337.5,167.5,0.5,0.0039519,1.2247,1.2247,0
342.5,167.5,0.5,0.0014049,1.2247,1.2247,0
347.5,167.5,0.5,0.00048531,1.2247,1.2247,0
352.5,167.5,0.5,0.00016256,1.2247,1.2247,0
357.5,167.5,0.5,5.2717e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.6536e-05,1.2247,1.2247,0
367.5,167.5,0.5,5.0151e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4703e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.1674e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.1425e-07,1.2247,1.2247,0
387.5,167.5,0.5,3.0311e-08,1.2247,1.2247,0
392.5,167.5,0.5,7.787e-09,1.2247,1.2247,0
397.5,167.5,0.5,1.9385e-09,1.2247,1.2247,0
402.5,167.5,0.5,4.6799e-10,1.2247,1.2247,0
407.5,167.5,0.5,1.0965e-10,1.2247,1.2247,0
412.5,167.5,0.5,2.495e-11,1.2247,1.2247,0
417.5,167.5,0.5,5.5185e-12,1.2247,1.2247,0
422.5,167.5,0.5,1.1873e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.4867e-13,1.2247,1.2247,0
432.5,167.5,0.5,5.0734e-14,1.2247,1.2247,0
437.5,167.5,0.5,1.009e-14,1.2247,1.2247,0
442.5,167.5,0.5,1.9577e-15,1.2247,1.2247,0
447.5,167.5,0.5,3.7073e-16,1.2247,1.2247,0
452.5,167.5,0.5,6.8573e-17,1.2247,1.2247,0
457.5,167.5,0.5,1.2396e-17,1.2247,1.2247,0
462.5,167.5,0.5,2.1911e-18,1.2247,1.2247,0
467.5,167.5,0.5,3.7894e-19,1.2247,1.2247,0
472.5,167.5,0.5,6.4153e-20,1.2247,1.2247,0
477.5,167.5,0.5,1.0637e-20,1.2247,1.2247,0
482.5,167.5,0.5,1.7282e-21,1.2247,1.2247,0
487.5,167.5,0.5,2.7525e-22,1.2247,1.2247,0
492.5,167.5,0.5,4.311e-23,1.2247,1.2247,0
497.5,167.5,0.5,5.8557e-24,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,1.5414e-44,1.2247,1.2247,0
167.5,172.5,0.5,-1.3985e-42,1.2247,1.2247,0
172.5,172.5,0.5,1.2481e-40,1.2247,1.2247,0
177.5,172.5,0.5,-1.0962e-38,1.2247,1.2247,0
182.5,172.5,0.5,9.5684e-37,1.2247,1.2247,0
187.5,172.5,0.5,-8.357e-35,1.2247,1.2247,0
192.5,172.5,0.5,7.2765e-33,1.2247,1.2247,0
197.5,172.5,0.5,-6.3198e-31,1.2247,1.2247,0
202.5,172.5,0.5,5.4667e-29,1.2247,1.2247,0
207.5,172.5,0.5,-4.7334e-27,1.2247,1.2247,0
212.5,172.5,0.5,4.0853e-25,1.2247,1.2247,0
217.5,172.5,0.5,-3.5243e-23,1.2247,1.2247,0
222.5,172.5,0.5,3.0314e-21,1.2247,1.2247,0
227.5,172.5,0.5,-2.6043e-19,1.2247,1.2247,0
232.5,172.5,0.5,2.2353e-17,1.2247,1.2247,0
237.5,172.5,0.5,-1.9157e-15,1.2247,1.2247,0
242.5,172.5,0.5,1.6141e-13,1.2247,1.2247,0
247.5,172.5,0.5,-1.398e-11,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026858,1.2247,1.2247,0
272.5,172.5,0.5,0.10738,1.2247,1.2247,0
277.5,172.5,0.5,0.35673,1.2247,1.2247,0
282.5,172.5,0.5,1.0589,1.2247,1.2247,0
287.5,172.5,0.5,2.3055,1.2247,1.2247,0
292.5,172.5,0.5,2.6689,1.2247,1.2247,0
297.5,172.5,0.5,2.6679,1.2247,1.2247,0
302.5,172.5,0.5,2.584,1.2247,1.2247,0
307.5,172.5,0.5,2.2283,1.2247,1.2247,0
312.5,172.5,0.5,1.3404,1.2247,1.2247,0
317.5,172.5,0.5,0.59536,1.2247,1.2247,0
322.5,172.5,0.5,0.2453,1.2247,1.2247,0
327.5,172.5,0.5,0.099562,1.2247,1.2247,0
332.5,172.5,0.5,0.03944,1.2247,1.2247,0
337.5,172.5,0.5,0.015158,1.2247,1.2247,0
342.5,172.5,0.5,0.0056321,1.2247,1.2247,0
347.5,172.5,0.5,0.0020187,1.2247,1.2247,0
352.5,172.5,0.5,0.00069715,1.2247,1.2247,0
357.5,172.5,0.5,0.00023186,1.2247,1.2247,0
362.5,172.5,0.5,7.4262e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.2913e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.8142e-06,1.2247,1.2247,0
377.5,172.5,0.5,1.9548e-06,1.2247,1.2247,0
382.5,172.5,0.5,5.4137e-07,1.2247,1.2247,0
387.5,172.5,0.5,1.4488e-07,1.2247,1.2247,0
392.5,172.5,0.5,3.7498e-08,1.2247,1.2247,0
397.5,172.5,0.5,9.3958e-09,1.2247,1.2247,0
402.5,172.5,0.5,2.2813e-09,1.2247,1.2247,0
407.5,172.5,0.5,5.3722e-10,1.2247,1.2247,0
412.5,172.5,0.5,1.2281e-10,1.2247,1.2247,0
417.5,172.5,0.5,2.7276e-11,1.2247,1.2247,0
422.5,172.5,0.5,5.8909e-12,1.2247,1.2247,0
427.5,172.5,0.5,1.2381e-12,1.2247,1.2247,0
432.5,172.5,0.5,2.5344e-13,1.2247,1.2247,0
437.5,172.5,0.5,5.0561e-14,1.2247,1.2247,0
442.5,172.5,0.5,9.8378e-15,1.2247,1.2247,0
447.5,172.5,0.5,1.8682e-15,1.2247,1.2247,0
452.5,172.5,0.5,3.4646e-16,1.2247,1.2247,0
457.5,172.5,0.5,6.2786e-17,1.2247,1.2247,0
462.5,172.5,0.5,1.1125e-17,1.2247,1.2247,0
467.5,172.5,0.5,1.9286e-18,1.2247,1.2247,0
472.5,172.5,0.5,3.2724e-19,1.2247,1.2247,0
477.5,172.5,0.5,5.4379e-20,1.2247,1.2247,0
482.5,172.5,0.5,8.8541e-21,1.2247,1.2247,0
487.5,172.5,0.5,1.4131e-21,1.2247,1.2247,0
492.5,172.5,0.5,2.2178e-22,1.2247,1.2247,0
497.5,172.5,0.5,3.018e-23,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,177.5,0.5,1.0089e-43,1.2247,1.2247,0
167.5,177.5,0.5,-8.6012e-42,1.2247,1.2247,0
172.5,177.5,0.5,7.376e-40,1.2247,1.2247,0
177.5,177.5,0.5,-6.2752e-38,1.2247,1.2247,0
182.5,177.5,0.5,5.3372e-36,1.2247,1.2247,0
187.5,177.5,0.5,-4.5395e-34,1.2247,1.2247,0
192.5,177.5,0.5,3.8637e-32,1.2247,1.2247,0
197.5,177.5,0.5,-3.2845e-30,1.2247,1.2247,0
202.5,177.5,0.5,2.7863e-28,1.2247,1.2247,0
207.5,177.5,0.5,-2.3697e-26,1.2247,1.2247,0
212.5,177.5,0.5,2.0107e-24,1.2247,1.2247,0
217.5,177.5,0.5,-1.7084e-22,1.2247,1.2247,0
222.5,177.5,0.5,1.4493e-20,1.2247,1.2247,0
227.5,177.5,0.5,-1.2293e-18,1.2247,1.2247,0
232.5,177.5,0.5,1.0427e-16,1.2247,1.2247,0
237.5,177.5,0.5,-8.8439e-15,1.2247,1.2247,0
242.5,177.5,0.5,7.4831e-13,1.2247,1.2247,0
247.5,177.5,0.5,-6.3788e-11,1.2247,1.2247,0
252.5,177.5,0.5,1.1489e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082009,1.2247,1.2247,0
272.5,177.5,0.5,0.035548,1.2247,1.2247,0
