"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,92.5,0.5,-0,1.2247,1.2247,0
182.5,92.5,0.5,0,1.2247,1.2247,0
187.5,92.5,0.5,-0,1.2247,1.2247,0
192.5,92.5,0.5,0,1.2247,1.2247,0
197.5,92.5,0.5,-0,1.2247,1.2247,0
202.5,92.5,0.5,0,1.2247,1.2247,0
207.5,92.5,0.5,-0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,-0,1.2247,1.2247,0
237.5,92.5,0.5,0,1.2247,1.2247,0
242.5,92.5,0.5,0,1.2247,1.2247,0
247.5,92.5,0.5,0,1.2247,1.2247,0
252.5,92.5,0.5,-0,1.2247,1.2247,0
257.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
262.5,92.5,0.5,-2.1019e-44,1.2247,1.2247,0
267.5,92.5,0.5,-1.5414e-44,1.2247,1.2247,0
272.5,92.5,0.5,1.1771e-43,1.2247,1.2247,0
277.5,92.5,0.5,2.4256e-42,1.2247,1.2247,0
282.5,92.5,0.5,2.5616e-41,1.2247,1.2247,0
287.5,92.5,0.5,3.4967e-41,1.2247,1.2247,0
292.5,92.5,0.5,-1.8598e-41,1.2247,1.2247,0
297.5,92.5,0.5,-7.2116e-40,1.2247,1.2247,0
302.5,92.5,0.5,-7.4614e-39,1.2247,1.2247,0
307.5,92.5,0.5,-5.9517e-38,1.2247,1.2247,0
312.5,92.5,0.5,-1.0426e-37,1.2247,1.2247,0
317.5,92.5,0.5,-6.0717e-38,1.2247,1.2247,0
322.5,92.5,0.5,4.077e-37,1.2247,1.2247,0
327.5,92.5,0.5,3.793e-36,1.2247,1.2247,0
332.5,92.5,0.5,2.4795e-35,1.2247,1.2247,0
337.5,92.5,0.5,1.4638e-34,1.2247,1.2247,0
342.5,92.5,0.5,6.0112e-34,1.2247,1.2247,0
347.5,92.5,0.5,8.2578e-34,1.2247,1.2247,0
352.5,92.5,0.5,7.4748e-34,1.2247,1.2247,0
357.5,92.5,0.5,-1.1905e-34,1.2247,1.2247,0
362.5,92.5,0.5,-4.7523e-33,1.2247,1.2247,0
367.5,92.5,0.5,-2.5108e-32,1.2247,1.2247,0
372.5,92.5,0.5,-1.0711e-31,1.2247,1.2247,0
377.5,92.5,0.5,-4.218e-31,1.2247,1.2247,0
382.5,92.5,0.5,-1.5918e-30,1.2247,1.2247,0
387.5,92.5,0.5,-5.8828e-30,1.2247,1.2247,0
392.5,92.5,0.5,-1.3038e-29,1.2247,1.2247,0
397.5,92.5,0.5,-1.7953e-29,1.2247,1.2247,0
402.5,92.5,0.5,-2.0334e-29,1.2247,1.2247,0
407.5,92.5,0.5,-2.0923e-29,1.2247,1.2247,0
412.5,92.5,0.5,-2.0745e-29,1.2247,1.2247,0
417.5,92.5,0.5,-1.9183e-29,1.2247,1.2247,0
422.5,92.5,0.5,-1.4003e-29,1.2247,1.2247,0
427.5,92.5,0.5,-8.7979e-30,1.2247,1.2247,0
432.5,92.5,0.5,-5.2482e-30,1.2247,1.2247,0
437.5,92.5,0.5,-2.9793e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.6156e-30,1.2247,1.2247,0
447.5,92.5,0.5,-8.3969e-31,1.2247,1.2247,0
452.5,92.5,0.5,-4.1942e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.0182e-31,1.2247,1.2247,0
462.5,92.5,0.5,-9.3737e-32,1.2247,1.2247,0
467.5,92.5,0.5,-4.2102e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.8315e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.727e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.1678e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.2572e-33,1.2247,1.2247,0
492.5,92.5,0.5,-5.0082e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.5287e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-0,1.2247,1.2247,0
242.5,97.5,0.5,-0,1.2247,1.2247,0
247.5,97.5,0.5,0,1.2247,1.2247,0
252.5,97.5,0.5,6.0256e-44,1.2247,1.2247,0
257.5,97.5,0.5,3.3771e-43,1.2247,1.2247,0
262.5,97.5,0.5,2.4803e-43,1.2247,1.2247,0
267.5,97.5,0.5,-7.2727e-43,1.2247,1.2247,0
272.5,97.5,0.5,-2.0324e-41,1.2247,1.2247,0
277.5,97.5,0.5,-3.0723e-40,1.2247,1.2247,0
282.5,97.5,0.5,-1.2195e-39,1.2247,1.2247,0
287.5,97.5,0.5,-8.2357e-40,1.2247,1.2247,0
292.5,97.5,0.5,5.1501e-39,1.2247,1.2247,0
297.5,97.5,0.5,7.1693e-38,1.2247,1.2247,0
302.5,97.5,0.5,6.9241e-37,1.2247,1.2247,0
307.5,97.5,0.5,3.8731e-36,1.2247,1.2247,0
312.5,97.5,0.5,4.6791e-36,1.2247,1.2247,0
317.5,97.5,0.5,1.3694e-37,1.2247,1.2247,0
322.5,97.5,0.5,-4.3172e-35,1.2247,1.2247,0
327.5,97.5,0.5,-3.4079e-34,1.2247,1.2247,0
332.5,97.5,0.5,-2.1602e-33,1.2247,1.2247,0
337.5,97.5,0.5,-1.2808e-32,1.2247,1.2247,0
342.5,97.5,0.5,-4.0941e-32,1.2247,1.2247,0
347.5,97.5,0.5,-4.8247e-32,1.2247,1.2247,0
352.5,97.5,0.5,-3.7663e-32,1.2247,1.2247,0
357.5,97.5,0.5,4.3302e-32,1.2247,1.2247,0
362.5,97.5,0.5,4.4731e-31,1.2247,1.2247,0
367.5,97.5,0.5,2.1853e-30,1.2247,1.2247,0
372.5,97.5,0.5,9.1283e-30,1.2247,1.2247,0
377.5,97.5,0.5,3.5679e-29,1.2247,1.2247,0
382.5,97.5,0.5,1.3423e-28,1.2247,1.2247,0
387.5,97.5,0.5,4.9393e-28,1.2247,1.2247,0
392.5,97.5,0.5,1.0767e-27,1.2247,1.2247,0
397.5,97.5,0.5,1.4733e-27,1.2247,1.2247,0
402.5,97.5,0.5,1.6635e-27,1.2247,1.2247,0
407.5,97.5,0.5,1.7095e-27,1.2247,1.2247,0
412.5,97.5,0.5,1.6937e-27,1.2247,1.2247,0
417.5,97.5,0.5,1.5617e-27,1.2247,1.2247,0
422.5,97.5,0.5,1.1332e-27,1.2247,1.2247,0
427.5,97.5,0.5,7.1128e-28,1.2247,1.2247,0
432.5,97.5,0.5,4.2388e-28,1.2247,1.2247,0
437.5,97.5,0.5,2.404e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.3025e-28,1.2247,1.2247,0
447.5,97.5,0.5,6.7639e-29,1.2247,1.2247,0
452.5,97.5,0.5,3.376e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.6233e-29,1.2247,1.2247,0
462.5,97.5,0.5,7.5343e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.3818e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.4702e-30,1.2247,1.2247,0
477.5,97.5,0.5,6.1989e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.5399e-31,1.2247,1.2247,0
487.5,97.5,0.5,1.0075e-31,1.2247,1.2247,0
492.5,97.5,0.5,4.0109e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.2237e-32,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
237.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
242.5,102.5,0.5,-4.9045e-44,1.2247,1.2247,0
247.5,102.5,0.5,-1.9983e-42,1.2247,1.2247,0
252.5,102.5,0.5,-1.8455e-42,1.2247,1.2247,0
257.5,102.5,0.5,-1.2387e-42,1.2247,1.2247,0
262.5,102.5,0.5,8.9375e-42,1.2247,1.2247,0
267.5,102.5,0.5,1.9514e-40,1.2247,1.2247,0
272.5,102.5,0.5,2.5533e-39,1.2247,1.2247,0
277.5,102.5,0.5,2.4459e-38,1.2247,1.2247,0
282.5,102.5,0.5,4.0416e-38,1.2247,1.2247,0
287.5,102.5,0.5,-1.5353e-39,1.2247,1.2247,0
292.5,102.5,0.5,-6.0055e-37,1.2247,1.2247,0
297.5,102.5,0.5,-6.5133e-36,1.2247,1.2247,0
302.5,102.5,0.5,-5.9596e-35,1.2247,1.2247,0
307.5,102.5,0.5,-2.0418e-34,1.2247,1.2247,0
312.5,102.5,0.5,-1.9385e-34,1.2247,1.2247,0
317.5,102.5,0.5,2.7968e-34,1.2247,1.2247,0
322.5,102.5,0.5,4.2393e-33,1.2247,1.2247,0
327.5,102.5,0.5,3.0547e-32,1.2247,1.2247,0
332.5,102.5,0.5,1.8964e-31,1.2247,1.2247,0
337.5,102.5,0.5,1.1016e-30,1.2247,1.2247,0
342.5,102.5,0.5,2.4612e-30,1.2247,1.2247,0
347.5,102.5,0.5,2.5938e-30,1.2247,1.2247,0
352.5,102.5,0.5,1.4702e-30,1.2247,1.2247,0
357.5,102.5,0.5,-5.8847e-30,1.2247,1.2247,0
362.5,102.5,0.5,-4.103e-29,1.2247,1.2247,0
367.5,102.5,0.5,-1.8945e-28,1.2247,1.2247,0
372.5,102.5,0.5,-7.7755e-28,1.2247,1.2247,0
377.5,102.5,0.5,-3.0183e-27,1.2247,1.2247,0
382.5,102.5,0.5,-1.1323e-26,1.2247,1.2247,0
387.5,102.5,0.5,-4.1463e-26,1.2247,1.2247,0
392.5,102.5,0.5,-8.8902e-26,1.2247,1.2247,0
397.5,102.5,0.5,-1.2089e-25,1.2247,1.2247,0
402.5,102.5,0.5,-1.3609e-25,1.2247,1.2247,0
407.5,102.5,0.5,-1.3966e-25,1.2247,1.2247,0
412.5,102.5,0.5,-1.3828e-25,1.2247,1.2247,0
417.5,102.5,0.5,-1.2712e-25,1.2247,1.2247,0
422.5,102.5,0.5,-9.1691e-26,1.2247,1.2247,0
427.5,102.5,0.5,-5.7498e-26,1.2247,1.2247,0
432.5,102.5,0.5,-3.4231e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.9395e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.0499e-26,1.2247,1.2247,0
447.5,102.5,0.5,-5.4479e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.717e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.3055e-27,1.2247,1.2247,0
462.5,102.5,0.5,-6.0552e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.7161e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.1801e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.9725e-29,1.2247,1.2247,0
482.5,102.5,0.5,-2.0362e-29,1.2247,1.2247,0
487.5,102.5,0.5,-8.0722e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.2117e-30,1.2247,1.2247,0
497.5,102.5,0.5,-9.7941e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,107.5,0.5,2.2112e-42,1.2247,1.2247,0
237.5,107.5,0.5,2.6863e-42,1.2247,1.2247,0
242.5,107.5,0.5,2.6485e-42,1.2247,1.2247,0
247.5,107.5,0.5,5.7874e-43,1.2247,1.2247,0
252.5,107.5,0.5,-6.8832e-42,1.2247,1.2247,0
257.5,107.5,0.5,-1.523e-40,1.2247,1.2247,0
262.5,107.5,0.5,-2.0902e-39,1.2247,1.2247,0
267.5,107.5,0.5,-2.2093e-38,1.2247,1.2247,0
272.5,107.5,0.5,-2.0345e-37,1.2247,1.2247,0
277.5,107.5,0.5,-1.0201e-36,1.2247,1.2247,0
282.5,107.5,0.5,-1.1788e-36,1.2247,1.2247,0
287.5,107.5,0.5,4.0751e-38,1.2247,1.2247,0
292.5,107.5,0.5,3.6336e-35,1.2247,1.2247,0
297.5,107.5,0.5,4.732e-34,1.2247,1.2247,0
302.5,107.5,0.5,4.0227e-33,1.2247,1.2247,0
307.5,107.5,0.5,9.7773e-33,1.2247,1.2247,0
312.5,107.5,0.5,8.7815e-33,1.2247,1.2247,0
317.5,107.5,0.5,-1.4962e-32,1.2247,1.2247,0
322.5,107.5,0.5,-3.4303e-31,1.2247,1.2247,0
327.5,107.5,0.5,-2.5162e-30,1.2247,1.2247,0
332.5,107.5,0.5,-1.5468e-29,1.2247,1.2247,0
337.5,107.5,0.5,-8.0534e-29,1.2247,1.2247,0
342.5,107.5,0.5,-1.3932e-28,1.2247,1.2247,0
347.5,107.5,0.5,-1.371e-28,1.2247,1.2247,0
352.5,107.5,0.5,-3.794e-29,1.2247,1.2247,0
357.5,107.5,0.5,6.1171e-28,1.2247,1.2247,0
362.5,107.5,0.5,3.6446e-27,1.2247,1.2247,0
367.5,107.5,0.5,1.6282e-26,1.2247,1.2247,0
372.5,107.5,0.5,6.6058e-26,1.2247,1.2247,0
377.5,107.5,0.5,2.5516e-25,1.2247,1.2247,0
382.5,107.5,0.5,9.5507e-25,1.2247,1.2247,0
387.5,107.5,0.5,3.4795e-24,1.2247,1.2247,0
392.5,107.5,0.5,7.339e-24,1.2247,1.2247,0
397.5,107.5,0.5,9.9178e-24,1.2247,1.2247,0
402.5,107.5,0.5,1.1131e-23,1.2247,1.2247,0
407.5,107.5,0.5,1.1408e-23,1.2247,1.2247,0
412.5,107.5,0.5,1.1287e-23,1.2247,1.2247,0
417.5,107.5,0.5,1.0343e-23,1.2247,1.2247,0
422.5,107.5,0.5,7.4159e-24,1.2247,1.2247,0
427.5,107.5,0.5,4.6461e-24,1.2247,1.2247,0
432.5,107.5,0.5,2.7632e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.5641e-24,1.2247,1.2247,0
442.5,107.5,0.5,8.4593e-25,1.2247,1.2247,0
447.5,107.5,0.5,4.3854e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.1871e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.0426e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.1114e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.3861e-26,1.2247,1.2247,0
472.5,107.5,0.5,3.6393e-27,1.2247,1.2247,0
477.5,107.5,0.5,9.2734e-28,1.2247,1.2247,0
482.5,107.5,0.5,2.2805e-28,1.2247,1.2247,0
487.5,107.5,0.5,5.3591e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.1772e-29,1.2247,1.2247,0
497.5,107.5,0.5,1.9682e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-0,1.2247,1.2247,0
227.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,112.5,0.5,2.6863e-42,1.2247,1.2247,0
237.5,112.5,0.5,8.918e-41,1.2247,1.2247,0
242.5,112.5,0.5,1.1803e-39,1.2247,1.2247,0
247.5,112.5,0.5,2.385e-39,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7067e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6503e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0449e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.1166e-32,1.2247,1.2247,0
287.5,112.5,0.5,4.9166e-33,1.2247,1.2247,0
292.5,112.5,0.5,8.2442e-34,1.2247,1.2247,0
297.5,112.5,0.5,-1.693e-32,1.2247,1.2247,0
302.5,112.5,0.5,-1.2618e-31,1.2247,1.2247,0
307.5,112.5,0.5,-5.5758e-31,1.2247,1.2247,0
312.5,112.5,0.5,-7.2709e-31,1.2247,1.2247,0
317.5,112.5,0.5,-5.3598e-31,1.2247,1.2247,0
322.5,112.5,0.5,2.749e-30,1.2247,1.2247,0
327.5,112.5,0.5,1.1032e-28,1.2247,1.2247,0
332.5,112.5,0.5,8.7306e-28,1.2247,1.2247,0
337.5,112.5,0.5,4.7512e-27,1.2247,1.2247,0
342.5,112.5,0.5,8.6362e-27,1.2247,1.2247,0
347.5,112.5,0.5,8.7693e-27,1.2247,1.2247,0
352.5,112.5,0.5,4.5389e-27,1.2247,1.2247,0
357.5,112.5,0.5,-4.0084e-26,1.2247,1.2247,0
362.5,112.5,0.5,-2.8495e-25,1.2247,1.2247,0
367.5,112.5,0.5,-1.3451e-24,1.2247,1.2247,0
372.5,112.5,0.5,-5.5446e-24,1.2247,1.2247,0
377.5,112.5,0.5,-2.1497e-23,1.2247,1.2247,0
382.5,112.5,0.5,-8.0504e-23,1.2247,1.2247,0
387.5,112.5,0.5,-2.9186e-22,1.2247,1.2247,0
392.5,112.5,0.5,-6.0574e-22,1.2247,1.2247,0
397.5,112.5,0.5,-8.1355e-22,1.2247,1.2247,0
402.5,112.5,0.5,-9.1032e-22,1.2247,1.2247,0
407.5,112.5,0.5,-9.3179e-22,1.2247,1.2247,0
412.5,112.5,0.5,-9.2142e-22,1.2247,1.2247,0
417.5,112.5,0.5,-8.4136e-22,1.2247,1.2247,0
422.5,112.5,0.5,-5.8128e-22,1.2247,1.2247,0
427.5,112.5,0.5,-4.3016e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.4187e-22,1.2247,1.2247,0
437.5,112.5,0.5,-3.5814e-23,1.2247,1.2247,0
442.5,112.5,0.5,-8.637e-24,1.2247,1.2247,0
447.5,112.5,0.5,-1.8489e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.7582e-25,1.2247,1.2247,0
457.5,112.5,0.5,2.5209e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.764e-26,1.2247,1.2247,0
467.5,112.5,0.5,4.1936e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.5392e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.1826e-26,1.2247,1.2247,0
482.5,112.5,0.5,5.0985e-27,1.2247,1.2247,0
487.5,112.5,0.5,2.0848e-27,1.2247,1.2247,0
492.5,112.5,0.5,8.4883e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.6201e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
