"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
117.5,92.5,0.5,-0,1.2247,1.2247,0
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,-8.4078e-45,1.2247,1.2247,0
227.5,92.5,0.5,-9.8091e-45,1.2247,1.2247,0
232.5,92.5,0.5,6.1517e-43,1.2247,1.2247,0
237.5,92.5,0.5,2.79e-42,1.2247,1.2247,0
242.5,92.5,0.5,-9.6662e-42,1.2247,1.2247,0
247.5,92.5,0.5,-4.6481e-40,1.2247,1.2247,0
252.5,92.5,0.5,-6.2743e-40,1.2247,1.2247,0
257.5,92.5,0.5,3.1851e-39,1.2247,1.2247,0
262.5,92.5,0.5,9.2941e-38,1.2247,1.2247,0
267.5,92.5,0.5,4.2344e-37,1.2247,1.2247,0
272.5,92.5,0.5,1.8961e-37,1.2247,1.2247,0
277.5,92.5,0.5,-4.7269e-36,1.2247,1.2247,0
282.5,92.5,0.5,-6.4413e-35,1.2247,1.2247,0
287.5,92.5,0.5,-4.0895e-34,1.2247,1.2247,0
292.5,92.5,0.5,-4.7108e-34,1.2247,1.2247,0
297.5,92.5,0.5,3.6809e-34,1.2247,1.2247,0
302.5,92.5,0.5,8.6287e-33,1.2247,1.2247,0
307.5,92.5,0.5,6.8493e-32,1.2247,1.2247,0
312.5,92.5,0.5,4.6359e-31,1.2247,1.2247,0
317.5,92.5,0.5,1.5042e-30,1.2247,1.2247,0
322.5,92.5,0.5,1.681e-30,1.2247,1.2247,0
327.5,92.5,0.5,9.409e-31,1.2247,1.2247,0
332.5,92.5,0.5,-4.4716e-30,1.2247,1.2247,0
337.5,92.5,0.5,-3.1673e-29,1.2247,1.2247,0
342.5,92.5,0.5,-1.5012e-28,1.2247,1.2247,0
347.5,92.5,0.5,-6.2875e-28,1.2247,1.2247,0
352.5,92.5,0.5,-2.4793e-27,1.2247,1.2247,0
357.5,92.5,0.5,-8.7794e-27,1.2247,1.2247,0
362.5,92.5,0.5,-1.605e-26,1.2247,1.2247,0
367.5,92.5,0.5,-2.0107e-26,1.2247,1.2247,0
372.5,92.5,0.5,-2.1458e-26,1.2247,1.2247,0
377.5,92.5,0.5,-2.1457e-26,1.2247,1.2247,0
382.5,92.5,0.5,-2.0271e-26,1.2247,1.2247,0
387.5,92.5,0.5,-1.5296e-26,1.2247,1.2247,0
392.5,92.5,0.5,-9.2917e-27,1.2247,1.2247,0
397.5,92.5,0.5,-5.3027e-27,1.2247,1.2247,0
402.5,92.5,0.5,-2.8585e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.462e-27,1.2247,1.2247,0
412.5,92.5,0.5,-7.1241e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.3181e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.4814e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.3559e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.6261e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.0468e-29,1.2247,1.2247,0
442.5,92.5,0.5,-4.0331e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.504e-30,1.2247,1.2247,0
452.5,92.5,0.5,-5.4358e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.9066e-31,1.2247,1.2247,0
462.5,92.5,0.5,-6.4972e-32,1.2247,1.2247,0
467.5,92.5,0.5,-2.1533e-32,1.2247,1.2247,0
472.5,92.5,0.5,-6.9472e-33,1.2247,1.2247,0
477.5,92.5,0.5,-2.1839e-33,1.2247,1.2247,0
482.5,92.5,0.5,-6.6955e-34,1.2247,1.2247,0
487.5,92.5,0.5,-2.001e-34,1.2247,1.2247,0
492.5,92.5,0.5,-5.9258e-35,1.2247,1.2247,0
497.5,92.5,0.5,-1.4055e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-8.4078e-45,1.2247,1.2247,0
222.5,97.5,0.5,3.6994e-43,1.2247,1.2247,0
227.5,97.5,0.5,1.7516e-43,1.2247,1.2247,0
232.5,97.5,0.5,-5.474e-41,1.2247,1.2247,0
237.5,97.5,0.5,-4.9878e-41,1.2247,1.2247,0
242.5,97.5,0.5,2.8153e-39,1.2247,1.2247,0
247.5,97.5,0.5,2.1302e-38,1.2247,1.2247,0
252.5,97.5,0.5,1.1624e-38,1.2247,1.2247,0
257.5,97.5,0.5,-4.5925e-37,1.2247,1.2247,0
262.5,97.5,0.5,-9.6444e-36,1.2247,1.2247,0
267.5,97.5,0.5,-1.3686e-35,1.2247,1.2247,0
272.5,97.5,0.5,1.4589e-35,1.2247,1.2247,0
277.5,97.5,0.5,4.7856e-34,1.2247,1.2247,0
282.5,97.5,0.5,6.0009e-33,1.2247,1.2247,0
287.5,97.5,0.5,2.3122e-32,1.2247,1.2247,0
292.5,97.5,0.5,1.9087e-32,1.2247,1.2247,0
297.5,97.5,0.5,-6.3847e-32,1.2247,1.2247,0
302.5,97.5,0.5,-7.901e-31,1.2247,1.2247,0
307.5,97.5,0.5,-5.9652e-30,1.2247,1.2247,0
312.5,97.5,0.5,-3.9999e-29,1.2247,1.2247,0
317.5,97.5,0.5,-9.6287e-29,1.2247,1.2247,0
322.5,97.5,0.5,-9.7964e-29,1.2247,1.2247,0
327.5,97.5,0.5,-2.3808e-29,1.2247,1.2247,0
332.5,97.5,0.5,4.5699e-28,1.2247,1.2247,0
337.5,97.5,0.5,2.7958e-27,1.2247,1.2247,0
342.5,97.5,0.5,1.2851e-26,1.2247,1.2247,0
347.5,97.5,0.5,5.3278e-26,1.2247,1.2247,0
352.5,97.5,0.5,2.0928e-25,1.2247,1.2247,0
357.5,97.5,0.5,7.332e-25,1.2247,1.2247,0
362.5,97.5,0.5,1.3218e-24,1.2247,1.2247,0
367.5,97.5,0.5,1.6471e-24,1.2247,1.2247,0
372.5,97.5,0.5,1.7537e-24,1.2247,1.2247,0
377.5,97.5,0.5,1.7524e-24,1.2247,1.2247,0
382.5,97.5,0.5,1.6514e-24,1.2247,1.2247,0
387.5,97.5,0.5,1.2379e-24,1.2247,1.2247,0
392.5,97.5,0.5,7.5062e-25,1.2247,1.2247,0
397.5,97.5,0.5,4.2787e-25,1.2247,1.2247,0
402.5,97.5,0.5,2.304e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.1773e-25,1.2247,1.2247,0
412.5,97.5,0.5,5.7311e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.667e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.1898e-26,1.2247,1.2247,0
427.5,97.5,0.5,5.1005e-27,1.2247,1.2247,0
432.5,97.5,0.5,2.1058e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.3885e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.2296e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.2035e-28,1.2247,1.2247,0
452.5,97.5,0.5,4.3472e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.5238e-29,1.2247,1.2247,0
462.5,97.5,0.5,5.1897e-30,1.2247,1.2247,0
467.5,97.5,0.5,1.719e-30,1.2247,1.2247,0
472.5,97.5,0.5,5.5427e-31,1.2247,1.2247,0
477.5,97.5,0.5,1.7414e-31,1.2247,1.2247,0
482.5,97.5,0.5,5.3361e-32,1.2247,1.2247,0
487.5,97.5,0.5,1.5939e-32,1.2247,1.2247,0
492.5,97.5,0.5,4.7176e-33,1.2247,1.2247,0
497.5,97.5,0.5,1.1184e-33,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-9.8091e-45,1.2247,1.2247,0
222.5,102.5,0.5,1.7516e-43,1.2247,1.2247,0
227.5,102.5,0.5,7.6821e-40,1.2247,1.2247,0
232.5,102.5,0.5,7.1297e-40,1.2247,1.2247,0
237.5,102.5,0.5,-2.1341e-38,1.2247,1.2247,0
242.5,102.5,0.5,-3.5815e-37,1.2247,1.2247,0
247.5,102.5,0.5,-3.0254e-37,1.2247,1.2247,0
252.5,102.5,0.5,2.6929e-36,1.2247,1.2247,0
257.5,102.5,0.5,1.3294e-34,1.2247,1.2247,0
262.5,102.5,0.5,3.662e-34,1.2247,1.2247,0
267.5,102.5,0.5,2.0185e-34,1.2247,1.2247,0
272.5,102.5,0.5,-3.0785e-33,1.2247,1.2247,0
277.5,102.5,0.5,-4.8635e-32,1.2247,1.2247,0
282.5,102.5,0.5,-5.3321e-31,1.2247,1.2247,0
287.5,102.5,0.5,-1.0423e-30,1.2247,1.2247,0
292.5,102.5,0.5,-4.0734e-31,1.2247,1.2247,0
297.5,102.5,0.5,7.4916e-30,1.2247,1.2247,0
302.5,102.5,0.5,7.2388e-29,1.2247,1.2247,0
307.5,102.5,0.5,5.2722e-28,1.2247,1.2247,0
312.5,102.5,0.5,3.177e-27,1.2247,1.2247,0
317.5,102.5,0.5,5.5872e-27,1.2247,1.2247,0
322.5,102.5,0.5,5.0956e-27,1.2247,1.2247,0
327.5,102.5,0.5,-2.1822e-27,1.2247,1.2247,0
332.5,102.5,0.5,-4.4885e-26,1.2247,1.2247,0
337.5,102.5,0.5,-2.4579e-25,1.2247,1.2247,0
342.5,102.5,0.5,-1.0995e-24,1.2247,1.2247,0
347.5,102.5,0.5,-4.5146e-24,1.2247,1.2247,0
352.5,102.5,0.5,-1.7669e-23,1.2247,1.2247,0
357.5,102.5,0.5,-6.1214e-23,1.2247,1.2247,0
362.5,102.5,0.5,-1.0883e-22,1.2247,1.2247,0
367.5,102.5,0.5,-1.3492e-22,1.2247,1.2247,0
372.5,102.5,0.5,-1.4331e-22,1.2247,1.2247,0
377.5,102.5,0.5,-1.431e-22,1.2247,1.2247,0
382.5,102.5,0.5,-1.3452e-22,1.2247,1.2247,0
387.5,102.5,0.5,-1.0015e-22,1.2247,1.2247,0
392.5,102.5,0.5,-6.063e-23,1.2247,1.2247,0
397.5,102.5,0.5,-3.452e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.8568e-23,1.2247,1.2247,0
407.5,102.5,0.5,-9.4782e-24,1.2247,1.2247,0
412.5,102.5,0.5,-4.6098e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.1433e-24,1.2247,1.2247,0
422.5,102.5,0.5,-9.5537e-25,1.2247,1.2247,0
427.5,102.5,0.5,-4.0925e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.6884e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.7209e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.5858e-26,1.2247,1.2247,0
447.5,102.5,0.5,-9.6296e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.476e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.2177e-27,1.2247,1.2247,0
462.5,102.5,0.5,-4.1445e-28,1.2247,1.2247,0
467.5,102.5,0.5,-1.3719e-28,1.2247,1.2247,0
472.5,102.5,0.5,-4.4212e-29,1.2247,1.2247,0
477.5,102.5,0.5,-1.3883e-29,1.2247,1.2247,0
482.5,102.5,0.5,-4.2516e-30,1.2247,1.2247,0
487.5,102.5,0.5,-1.2692e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.7547e-31,1.2247,1.2247,0
497.5,102.5,0.5,-8.8971e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,0,1.2247,1.2247,0
212.5,107.5,0.5,-5.6052e-45,1.2247,1.2247,0
217.5,107.5,0.5,6.1517e-43,1.2247,1.2247,0
222.5,107.5,0.5,-5.474e-41,1.2247,1.2247,0
227.5,107.5,0.5,7.1297e-40,1.2247,1.2247,0
232.5,107.5,0.5,1.7259e-36,1.2247,1.2247,0
237.5,107.5,0.5,1.6849e-36,1.2247,1.2247,0
242.5,107.5,0.5,1.2825e-36,1.2247,1.2247,0
247.5,107.5,0.5,-7.484e-35,1.2247,1.2247,0
252.5,107.5,0.5,-2.0098e-33,1.2247,1.2247,0
257.5,107.5,0.5,-5.9878e-33,1.2247,1.2247,0
262.5,107.5,0.5,-4.8458e-33,1.2247,1.2247,0
267.5,107.5,0.5,1.8828e-32,1.2247,1.2247,0
272.5,107.5,0.5,3.5972e-31,1.2247,1.2247,0
277.5,107.5,0.5,4.3501e-30,1.2247,1.2247,0
282.5,107.5,0.5,3.2547e-29,1.2247,1.2247,0
287.5,107.5,0.5,4.2626e-29,1.2247,1.2247,0
292.5,107.5,0.5,-1.6118e-29,1.2247,1.2247,0
297.5,107.5,0.5,-7.4165e-28,1.2247,1.2247,0
302.5,107.5,0.5,-6.3333e-27,1.2247,1.2247,0
307.5,107.5,0.5,-4.4757e-26,1.2247,1.2247,0
312.5,107.5,0.5,-2.2026e-25,1.2247,1.2247,0
317.5,107.5,0.5,-3.0812e-25,1.2247,1.2247,0
322.5,107.5,0.5,-2.4181e-25,1.2247,1.2247,0
327.5,107.5,0.5,4.3007e-25,1.2247,1.2247,0
332.5,107.5,0.5,4.1706e-24,1.2247,1.2247,0
337.5,107.5,0.5,2.139e-23,1.2247,1.2247,0
342.5,107.5,0.5,9.3837e-23,1.2247,1.2247,0
347.5,107.5,0.5,3.8237e-22,1.2247,1.2247,0
352.5,107.5,0.5,1.4919e-21,1.2247,1.2247,0
357.5,107.5,0.5,5.109e-21,1.2247,1.2247,0
362.5,107.5,0.5,8.9588e-21,1.2247,1.2247,0
367.5,107.5,0.5,1.1049e-20,1.2247,1.2247,0
372.5,107.5,0.5,1.1709e-20,1.2247,1.2247,0
377.5,107.5,0.5,1.1683e-20,1.2247,1.2247,0
382.5,107.5,0.5,1.0954e-20,1.2247,1.2247,0
387.5,107.5,0.5,8.0998e-21,1.2247,1.2247,0
392.5,107.5,0.5,4.8952e-21,1.2247,1.2247,0
397.5,107.5,0.5,2.7838e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.4957e-21,1.2247,1.2247,0
407.5,107.5,0.5,7.6273e-22,1.2247,1.2247,0
412.5,107.5,0.5,3.7061e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.7216e-22,1.2247,1.2247,0
422.5,107.5,0.5,7.6673e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.2818e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.3529e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.3813e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.0689e-24,1.2247,1.2247,0
447.5,107.5,0.5,7.6994e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.7774e-25,1.2247,1.2247,0
457.5,107.5,0.5,9.7233e-26,1.2247,1.2247,0
462.5,107.5,0.5,3.3073e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.0941e-26,1.2247,1.2247,0
472.5,107.5,0.5,3.5238e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.1058e-27,1.2247,1.2247,0
482.5,107.5,0.5,3.3846e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.0099e-28,1.2247,1.2247,0
492.5,107.5,0.5,2.9857e-29,1.2247,1.2247,0
497.5,107.5,0.5,7.0713e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
212.5,112.5,0.5,-6.5861e-44,1.2247,1.2247,0
217.5,112.5,0.5,2.79e-42,1.2247,1.2247,0
222.5,112.5,0.5,-4.9878e-41,1.2247,1.2247,0
227.5,112.5,0.5,-2.1341e-38,1.2247,1.2247,0
232.5,112.5,0.5,1.6849e-36,1.2247,1.2247,0
237.5,112.5,0.5,3.9882e-33,1.2247,1.2247,0
242.5,112.5,0.5,3.9868e-33,1.2247,1.2247,0
247.5,112.5,0.5,3.5532e-33,1.2247,1.2247,0
252.5,112.5,0.5,1.2533e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.568e-31,1.2247,1.2247,0
262.5,112.5,0.5,1.5096e-31,1.2247,1.2247,0
267.5,112.5,0.5,-2.2688e-30,1.2247,1.2247,0
272.5,112.5,0.5,-2.8943e-29,1.2247,1.2247,0
277.5,112.5,0.5,-2.7297e-28,1.2247,1.2247,0
282.5,112.5,0.5,-1.5453e-27,1.2247,1.2247,0
287.5,112.5,0.5,-1.9921e-27,1.2247,1.2247,0
292.5,112.5,0.5,-7.226e-28,1.2247,1.2247,0
297.5,112.5,0.5,2.5566e-26,1.2247,1.2247,0
302.5,112.5,0.5,4.3502e-25,1.2247,1.2247,0
307.5,112.5,0.5,3.1778e-24,1.2247,1.2247,0
312.5,112.5,0.5,1.3549e-23,1.2247,1.2247,0
317.5,112.5,0.5,1.7638e-23,1.2247,1.2247,0
322.5,112.5,0.5,1.3984e-23,1.2247,1.2247,0
327.5,112.5,0.5,-2.5188e-23,1.2247,1.2247,0
332.5,112.5,0.5,-3.4033e-22,1.2247,1.2247,0
337.5,112.5,0.5,-1.8042e-21,1.2247,1.2247,0
342.5,112.5,0.5,-7.9451e-21,1.2247,1.2247,0
347.5,112.5,0.5,-3.2329e-20,1.2247,1.2247,0
352.5,112.5,0.5,-1.2595e-19,1.2247,1.2247,0
357.5,112.5,0.5,-4.2627e-19,1.2247,1.2247,0
362.5,112.5,0.5,-7.3736e-19,1.2247,1.2247,0
367.5,112.5,0.5,-9.0472e-19,1.2247,1.2247,0
372.5,112.5,0.5,-9.5658e-19,1.2247,1.2247,0
377.5,112.5,0.5,-9.5379e-19,1.2247,1.2247,0
382.5,112.5,0.5,-8.9178e-19,1.2247,1.2247,0
387.5,112.5,0.5,-6.5486e-19,1.2247,1.2247,0
392.5,112.5,0.5,-3.9513e-19,1.2247,1.2247,0
397.5,112.5,0.5,-2.2443e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.2045e-19,1.2247,1.2247,0
407.5,112.5,0.5,-6.1359e-20,1.2247,1.2247,0
412.5,112.5,0.5,-2.9785e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.3818e-20,1.2247,1.2247,0
422.5,112.5,0.5,-6.1919e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.4067e-21,1.2247,1.2247,0
432.5,112.5,0.5,-5.8983e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.4434e-22,1.2247,1.2247,0
