"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,152.5,0.5,1.1975e-38,1.2247,1.2247,0
207.5,152.5,0.5,-1.0566e-36,1.2247,1.2247,0
212.5,152.5,0.5,9.5596e-35,1.2247,1.2247,0
217.5,152.5,0.5,-7.8072e-33,1.2247,1.2247,0
222.5,152.5,0.5,5.4557e-31,1.2247,1.2247,0
227.5,152.5,0.5,-3.0886e-29,1.2247,1.2247,0
232.5,152.5,0.5,1.3739e-27,1.2247,1.2247,0
237.5,152.5,0.5,-5.3117e-26,1.2247,1.2247,0
242.5,152.5,0.5,3.5205e-22,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7687e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0954e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1569e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0231e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5577e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1846e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9968e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.4726e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4691e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.8265e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.4223e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.1211e-13,1.2247,1.2247,0
417.5,152.5,0.5,3.8359e-14,1.2247,1.2247,0
422.5,152.5,0.5,2.7247e-15,1.2247,1.2247,0
427.5,152.5,0.5,-2.1313e-15,1.2247,1.2247,0
432.5,152.5,0.5,-1.6286e-15,1.2247,1.2247,0
437.5,152.5,0.5,-8.8448e-16,1.2247,1.2247,0
442.5,152.5,0.5,-3.9682e-16,1.2247,1.2247,0
447.5,152.5,0.5,-1.5967e-16,1.2247,1.2247,0
452.5,152.5,0.5,-5.8799e-17,1.2247,1.2247,0
457.5,152.5,0.5,-2.0119e-17,1.2247,1.2247,0
462.5,152.5,0.5,-6.5146e-18,1.2247,1.2247,0
467.5,152.5,0.5,-1.9966e-18,1.2247,1.2247,0
472.5,152.5,0.5,-5.8091e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.6122e-19,1.2247,1.2247,0
482.5,152.5,0.5,-4.2817e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.0894e-20,1.2247,1.2247,0
492.5,152.5,0.5,-2.6795e-21,1.2247,1.2247,0
497.5,152.5,0.5,-5.3218e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
187.5,157.5,0.5,-1.9618e-43,1.2247,1.2247,0
192.5,157.5,0.5,1.5054e-41,1.2247,1.2247,0
197.5,157.5,0.5,-1.1022e-39,1.2247,1.2247,0
202.5,157.5,0.5,7.6503e-38,1.2247,1.2247,0
207.5,157.5,0.5,-4.9243e-36,1.2247,1.2247,0
212.5,157.5,0.5,2.8838e-34,1.2247,1.2247,0
217.5,157.5,0.5,-1.5362e-32,1.2247,1.2247,0
222.5,157.5,0.5,7.2555e-31,1.2247,1.2247,0
227.5,157.5,0.5,-2.7378e-29,1.2247,1.2247,0
232.5,157.5,0.5,6.4202e-28,1.2247,1.2247,0
237.5,157.5,0.5,-2.3155e-26,1.2247,1.2247,0
242.5,157.5,0.5,1.4329e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2942e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8849e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5926e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6449e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7967e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3868e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9727e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1263e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.154e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.6954e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3502e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1882e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.574e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.7953e-14,1.2247,1.2247,0
432.5,157.5,0.5,8.4602e-15,1.2247,1.2247,0
437.5,157.5,0.5,1.5681e-15,1.2247,1.2247,0
442.5,157.5,0.5,1.837e-16,1.2247,1.2247,0
447.5,157.5,0.5,-2.8609e-17,1.2247,1.2247,0
452.5,157.5,0.5,-3.1068e-17,1.2247,1.2247,0
457.5,157.5,0.5,-1.713e-17,1.2247,1.2247,0
462.5,157.5,0.5,-6.5038e-18,1.2247,1.2247,0
467.5,157.5,0.5,-2.3131e-18,1.2247,1.2247,0
472.5,157.5,0.5,-7.7784e-19,1.2247,1.2247,0
477.5,157.5,0.5,-2.4916e-19,1.2247,1.2247,0
482.5,157.5,0.5,-7.6475e-20,1.2247,1.2247,0
487.5,157.5,0.5,-2.2561e-20,1.2247,1.2247,0
492.5,157.5,0.5,-6.5087e-21,1.2247,1.2247,0
497.5,157.5,0.5,-1.497e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,5.6052e-45,1.2247,1.2247,0
187.5,162.5,0.5,-3.9937e-43,1.2247,1.2247,0
192.5,162.5,0.5,2.4884e-41,1.2247,1.2247,0
197.5,162.5,0.5,-1.4743e-39,1.2247,1.2247,0
202.5,162.5,0.5,8.5754e-38,1.2247,1.2247,0
207.5,162.5,0.5,-4.5658e-36,1.2247,1.2247,0
212.5,162.5,0.5,1.8767e-34,1.2247,1.2247,0
217.5,162.5,0.5,-4.1707e-33,1.2247,1.2247,0
222.5,162.5,0.5,-4.2844e-31,1.2247,1.2247,0
227.5,162.5,0.5,9.1636e-29,1.2247,1.2247,0
232.5,162.5,0.5,-1.0831e-26,1.2247,1.2247,0
237.5,162.5,0.5,6.808e-25,1.2247,1.2247,0
242.5,162.5,0.5,3.1327e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7697e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1496e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7916e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0129e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1821e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7731e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3031e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4652e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2568e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1174e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1196e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7502e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9468e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3798e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7889e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0223e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.6986e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.9588e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.7464e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.2452e-16,1.2247,1.2247,0
457.5,162.5,0.5,9.849e-17,1.2247,1.2247,0
462.5,162.5,0.5,2.164e-17,1.2247,1.2247,0
467.5,162.5,0.5,4.4354e-18,1.2247,1.2247,0
472.5,162.5,0.5,8.1653e-19,1.2247,1.2247,0
477.5,162.5,0.5,1.2059e-19,1.2247,1.2247,0
482.5,162.5,0.5,7.4377e-21,1.2247,1.2247,0
487.5,162.5,0.5,-3.9679e-21,1.2247,1.2247,0
492.5,162.5,0.5,-2.4581e-21,1.2247,1.2247,0
497.5,162.5,0.5,-8.3497e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,4.2039e-45,1.2247,1.2247,0
187.5,167.5,0.5,-1.8777e-43,1.2247,1.2247,0
192.5,167.5,0.5,4.2642e-42,1.2247,1.2247,0
197.5,167.5,0.5,4.978e-40,1.2247,1.2247,0
202.5,167.5,0.5,-1.0101e-37,1.2247,1.2247,0
207.5,167.5,0.5,1.288e-35,1.2247,1.2247,0
212.5,167.5,0.5,-1.4185e-33,1.2247,1.2247,0
217.5,167.5,0.5,1.395e-31,1.2247,1.2247,0
222.5,167.5,0.5,-1.326e-29,1.2247,1.2247,0
227.5,167.5,0.5,1.2428e-27,1.2247,1.2247,0
232.5,167.5,0.5,-1.1255e-25,1.2247,1.2247,0
237.5,167.5,0.5,8.7951e-24,1.2247,1.2247,0
242.5,167.5,0.5,-4.1916e-22,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093214,1.2247,1.2247,0
337.5,167.5,0.5,0.0032855,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038746,1.2247,1.2247,0
352.5,167.5,0.5,0.00012996,1.2247,1.2247,0
357.5,167.5,0.5,4.2978e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4027e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.523e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4421e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5504e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.422e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.4033e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3518e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1147e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2419e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7161e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.1017e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2342e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3925e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6958e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6381e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.134e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.8731e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5906e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.2354e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.108e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.8438e-16,1.2247,1.2247,0
467.5,167.5,0.5,7.1587e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.7669e-17,1.2247,1.2247,0
477.5,167.5,0.5,4.2742e-18,1.2247,1.2247,0
482.5,167.5,0.5,1.0128e-18,1.2247,1.2247,0
487.5,167.5,0.5,2.3488e-19,1.2247,1.2247,0
492.5,167.5,0.5,5.3704e-20,1.2247,1.2247,0
497.5,167.5,0.5,1.015e-20,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,0,1.2247,1.2247,0
182.5,172.5,0.5,-2.6625e-44,1.2247,1.2247,0
187.5,172.5,0.5,2.5307e-42,1.2247,1.2247,0
192.5,172.5,0.5,-2.334e-40,1.2247,1.2247,0
197.5,172.5,0.5,2.1186e-38,1.2247,1.2247,0
202.5,172.5,0.5,-1.9151e-36,1.2247,1.2247,0
207.5,172.5,0.5,1.6941e-34,1.2247,1.2247,0
212.5,172.5,0.5,-1.4966e-32,1.2247,1.2247,0
217.5,172.5,0.5,1.3091e-30,1.2247,1.2247,0
222.5,172.5,0.5,-1.1381e-28,1.2247,1.2247,0
227.5,172.5,0.5,1.0114e-26,1.2247,1.2247,0
232.5,172.5,0.5,-8.7227e-25,1.2247,1.2247,0
237.5,172.5,0.5,6.6503e-23,1.2247,1.2247,0
242.5,172.5,0.5,-3.0206e-21,1.2247,1.2247,0
247.5,172.5,0.5,1.6752e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.20821,1.2247,1.2247,0
327.5,172.5,0.5,0.079638,1.2247,1.2247,0
332.5,172.5,0.5,0.029822,1.2247,1.2247,0
337.5,172.5,0.5,0.010948,1.2247,1.2247,0
342.5,172.5,0.5,0.0039449,1.2247,1.2247,0
347.5,172.5,0.5,0.001397,1.2247,1.2247,0
352.5,172.5,0.5,0.00048679,1.2247,1.2247,0
357.5,172.5,0.5,0.00016708,1.2247,1.2247,0
362.5,172.5,0.5,5.6552e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8895e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2384e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0371e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5842e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1079e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.687e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1026e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.5528e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0235e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.1876e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8724e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.6016e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6553e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8263e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.3872e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.9268e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.0939e-13,1.2247,1.2247,0
452.5,172.5,0.5,2.9966e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.0686e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.1343e-15,1.2247,1.2247,0
467.5,172.5,0.5,5.5444e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.4141e-16,1.2247,1.2247,0
477.5,172.5,0.5,3.5406e-17,1.2247,1.2247,0
482.5,172.5,0.5,8.7023e-18,1.2247,1.2247,0
487.5,172.5,0.5,2.0986e-18,1.2247,1.2247,0
492.5,172.5,0.5,5.0097e-19,1.2247,1.2247,0
497.5,172.5,0.5,9.8904e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
