"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,152.5,0.5,5.0468e-28,1.2247,1.2247,0
207.5,152.5,0.5,-5.0531e-26,1.2247,1.2247,0
212.5,152.5,0.5,4.8797e-24,1.2247,1.2247,0
217.5,152.5,0.5,-4.6141e-22,1.2247,1.2247,0
222.5,152.5,0.5,4.2603e-20,1.2247,1.2247,0
227.5,152.5,0.5,-3.8987e-18,1.2247,1.2247,0
232.5,152.5,0.5,3.533e-16,1.2247,1.2247,0
237.5,152.5,0.5,-3.1785e-14,1.2247,1.2247,0
242.5,152.5,0.5,2.8041e-12,1.2247,1.2247,0
247.5,152.5,0.5,-2.4205e-10,1.2247,1.2247,0
252.5,152.5,0.5,0.015671,1.2247,1.2247,0
257.5,152.5,0.5,0.13928,1.2247,1.2247,0
262.5,152.5,0.5,0.67627,1.2247,1.2247,0
267.5,152.5,0.5,2.2882,1.2247,1.2247,0
272.5,152.5,0.5,3.1467,1.2247,1.2247,0
277.5,152.5,0.5,3.1462,1.2247,1.2247,0
282.5,152.5,0.5,2.9868,1.2247,1.2247,0
287.5,152.5,0.5,2.3469,1.2247,1.2247,0
292.5,152.5,0.5,0.97122,1.2247,1.2247,0
297.5,152.5,0.5,0.36904,1.2247,1.2247,0
302.5,152.5,0.5,0.13577,1.2247,1.2247,0
307.5,152.5,0.5,0.048486,1.2247,1.2247,0
312.5,152.5,0.5,0.016786,1.2247,1.2247,0
317.5,152.5,0.5,0.0056204,1.2247,1.2247,0
322.5,152.5,0.5,0.0018153,1.2247,1.2247,0
327.5,152.5,0.5,0.00056431,1.2247,1.2247,0
332.5,152.5,0.5,0.00016853,1.2247,1.2247,0
337.5,152.5,0.5,4.83e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.3276e-05,1.2247,1.2247,0
347.5,152.5,0.5,3.5001e-06,1.2247,1.2247,0
352.5,152.5,0.5,8.854e-07,1.2247,1.2247,0
357.5,152.5,0.5,2.1508e-07,1.2247,1.2247,0
362.5,152.5,0.5,5.0219e-08,1.2247,1.2247,0
367.5,152.5,0.5,1.1283e-08,1.2247,1.2247,0
372.5,152.5,0.5,2.4419e-09,1.2247,1.2247,0
377.5,152.5,0.5,5.0971e-10,1.2247,1.2247,0
382.5,152.5,0.5,1.0274e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0017e-11,1.2247,1.2247,0
392.5,152.5,0.5,3.7744e-12,1.2247,1.2247,0
397.5,152.5,0.5,6.895e-13,1.2247,1.2247,0
402.5,152.5,0.5,1.2215e-13,1.2247,1.2247,0
407.5,152.5,0.5,2.1007e-14,1.2247,1.2247,0
412.5,152.5,0.5,3.5104e-15,1.2247,1.2247,0
417.5,152.5,0.5,5.7048e-16,1.2247,1.2247,0
422.5,152.5,0.5,9.0238e-17,1.2247,1.2247,0
427.5,152.5,0.5,1.3904e-17,1.2247,1.2247,0
432.5,152.5,0.5,2.0886e-18,1.2247,1.2247,0
437.5,152.5,0.5,3.0607e-19,1.2247,1.2247,0
442.5,152.5,0.5,4.3787e-20,1.2247,1.2247,0
447.5,152.5,0.5,6.1195e-21,1.2247,1.2247,0
452.5,152.5,0.5,8.3599e-22,1.2247,1.2247,0
457.5,152.5,0.5,1.117e-22,1.2247,1.2247,0
462.5,152.5,0.5,1.4606e-23,1.2247,1.2247,0
467.5,152.5,0.5,1.8702e-24,1.2247,1.2247,0
472.5,152.5,0.5,2.3459e-25,1.2247,1.2247,0
477.5,152.5,0.5,2.8843e-26,1.2247,1.2247,0
482.5,152.5,0.5,3.4775e-27,1.2247,1.2247,0
487.5,152.5,0.5,4.1134e-28,1.2247,1.2247,0
492.5,152.5,0.5,4.7811e-29,1.2247,1.2247,0
497.5,152.5,0.5,4.9565e-30,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-1.8217e-44,1.2247,1.2247,0
162.5,157.5,0.5,1.5933e-42,1.2247,1.2247,0
167.5,157.5,0.5,-1.4002e-40,1.2247,1.2247,0
172.5,157.5,0.5,1.2536e-38,1.2247,1.2247,0
177.5,157.5,0.5,-1.0984e-36,1.2247,1.2247,0
182.5,157.5,0.5,9.6208e-35,1.2247,1.2247,0
187.5,157.5,0.5,-8.4029e-33,1.2247,1.2247,0
192.5,157.5,0.5,7.3365e-31,1.2247,1.2247,0
197.5,157.5,0.5,-6.3879e-29,1.2247,1.2247,0
202.5,157.5,0.5,5.5191e-27,1.2247,1.2247,0
207.5,157.5,0.5,-4.7879e-25,1.2247,1.2247,0
212.5,157.5,0.5,4.1361e-23,1.2247,1.2247,0
217.5,157.5,0.5,-3.575e-21,1.2247,1.2247,0
222.5,157.5,0.5,3.0775e-19,1.2247,1.2247,0
227.5,157.5,0.5,-2.6472e-17,1.2247,1.2247,0
232.5,157.5,0.5,2.2742e-15,1.2247,1.2247,0
237.5,157.5,0.5,-1.9527e-13,1.2247,1.2247,0
242.5,157.5,0.5,1.672e-11,1.2247,1.2247,0
247.5,157.5,0.5,-1.4319e-09,1.2247,1.2247,0
252.5,157.5,0.5,0.0036994,1.2247,1.2247,0
257.5,157.5,0.5,0.037843,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.79856,1.2247,1.2247,0
272.5,157.5,0.5,2.371,1.2247,1.2247,0
277.5,157.5,0.5,2.9868,1.2247,1.2247,0
282.5,157.5,0.5,2.9832,1.2247,1.2247,0
287.5,157.5,0.5,2.8408,1.2247,1.2247,0
292.5,157.5,0.5,2.2933,1.2247,1.2247,0
297.5,157.5,0.5,1.1392,1.2247,1.2247,0
302.5,157.5,0.5,0.47801,1.2247,1.2247,0
307.5,157.5,0.5,0.18541,1.2247,1.2247,0
312.5,157.5,0.5,0.068889,1.2247,1.2247,0
317.5,157.5,0.5,0.024458,1.2247,1.2247,0
322.5,157.5,0.5,0.0082881,1.2247,1.2247,0
327.5,157.5,0.5,0.0026786,1.2247,1.2247,0
332.5,157.5,0.5,0.00082543,1.2247,1.2247,0
337.5,157.5,0.5,0.00024259,1.2247,1.2247,0
342.5,157.5,0.5,6.8052e-05,1.2247,1.2247,0
347.5,157.5,0.5,1.824e-05,1.2247,1.2247,0
352.5,157.5,0.5,4.677e-06,1.2247,1.2247,0
357.5,157.5,0.5,1.149e-06,1.2247,1.2247,0
362.5,157.5,0.5,2.7085e-07,1.2247,1.2247,0
367.5,157.5,0.5,6.135e-08,1.2247,1.2247,0
372.5,157.5,0.5,1.3373e-08,1.2247,1.2247,0
377.5,157.5,0.5,2.809e-09,1.2247,1.2247,0
382.5,157.5,0.5,5.6937e-10,1.2247,1.2247,0
387.5,157.5,0.5,1.1151e-10,1.2247,1.2247,0
392.5,157.5,0.5,2.1124e-11,1.2247,1.2247,0
397.5,157.5,0.5,3.8758e-12,1.2247,1.2247,0
402.5,157.5,0.5,6.8944e-13,1.2247,1.2247,0
407.5,157.5,0.5,1.1902e-13,1.2247,1.2247,0
412.5,157.5,0.5,1.9962e-14,1.2247,1.2247,0
417.5,157.5,0.5,3.2553e-15,1.2247,1.2247,0
422.5,157.5,0.5,5.1664e-16,1.2247,1.2247,0
427.5,157.5,0.5,7.9862e-17,1.2247,1.2247,0
432.5,157.5,0.5,1.2034e-17,1.2247,1.2247,0
437.5,157.5,0.5,1.7688e-18,1.2247,1.2247,0
442.5,157.5,0.5,2.5379e-19,1.2247,1.2247,0
447.5,157.5,0.5,3.557e-20,1.2247,1.2247,0
452.5,157.5,0.5,4.873e-21,1.2247,1.2247,0
457.5,157.5,0.5,6.5291e-22,1.2247,1.2247,0
462.5,157.5,0.5,8.5607e-23,1.2247,1.2247,0
467.5,157.5,0.5,1.099e-23,1.2247,1.2247,0
472.5,157.5,0.5,1.3822e-24,1.2247,1.2247,0
477.5,157.5,0.5,1.7038e-25,1.2247,1.2247,0
482.5,157.5,0.5,2.0595e-26,1.2247,1.2247,0
487.5,157.5,0.5,2.4423e-27,1.2247,1.2247,0
492.5,157.5,0.5,2.8459e-28,1.2247,1.2247,0
497.5,157.5,0.5,2.957e-29,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,162.5,0.5,-1.3312e-43,1.2247,1.2247,0
162.5,162.5,0.5,1.1395e-41,1.2247,1.2247,0
167.5,162.5,0.5,-9.6649e-40,1.2247,1.2247,0
172.5,162.5,0.5,8.2739e-38,1.2247,1.2247,0
177.5,162.5,0.5,-7.0329e-36,1.2247,1.2247,0
182.5,162.5,0.5,5.977e-34,1.2247,1.2247,0
187.5,162.5,0.5,-5.0796e-32,1.2247,1.2247,0
192.5,162.5,0.5,4.3211e-30,1.2247,1.2247,0
197.5,162.5,0.5,-3.671e-28,1.2247,1.2247,0
202.5,162.5,0.5,3.112e-26,1.2247,1.2247,0
207.5,162.5,0.5,-2.6455e-24,1.2247,1.2247,0
212.5,162.5,0.5,2.2438e-22,1.2247,1.2247,0
217.5,162.5,0.5,-1.9058e-20,1.2247,1.2247,0
222.5,162.5,0.5,1.6166e-18,1.2247,1.2247,0
227.5,162.5,0.5,-1.371e-16,1.2247,1.2247,0
232.5,162.5,0.5,1.1628e-14,1.2247,1.2247,0
237.5,162.5,0.5,-9.8624e-13,1.2247,1.2247,0
242.5,162.5,0.5,8.3614e-11,1.2247,1.2247,0
247.5,162.5,0.5,-7.0906e-09,1.2247,1.2247,0
252.5,162.5,0.5,0.00087324,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062271,1.2247,1.2247,0
267.5,162.5,0.5,0.26634,1.2247,1.2247,0
272.5,162.5,0.5,0.88012,1.2247,1.2247,0
277.5,162.5,0.5,2.3469,1.2247,1.2247,0
282.5,162.5,0.5,2.8408,1.2247,1.2247,0
287.5,162.5,0.5,2.8287,1.2247,1.2247,0
292.5,162.5,0.5,2.6676,1.2247,1.2247,0
297.5,162.5,0.5,2.0584,1.2247,1.2247,0
302.5,162.5,0.5,1.1495,1.2247,1.2247,0
307.5,162.5,0.5,0.5556,1.2247,1.2247,0
312.5,162.5,0.5,0.23957,1.2247,1.2247,0
317.5,162.5,0.5,0.094426,1.2247,1.2247,0
322.5,162.5,0.5,0.034442,1.2247,1.2247,0
327.5,162.5,0.5,0.011715,1.2247,1.2247,0
332.5,162.5,0.5,0.003737,1.2247,1.2247,0
337.5,162.5,0.5,0.0011228,1.2247,1.2247,0
342.5,162.5,0.5,0.00031893,1.2247,1.2247,0
347.5,162.5,0.5,8.6256e-05,1.2247,1.2247,0
352.5,162.5,0.5,2.2285e-05,1.2247,1.2247,0
357.5,162.5,0.5,5.5094e-06,1.2247,1.2247,0
362.5,162.5,0.5,1.3058e-06,1.2247,1.2247,0
367.5,162.5,0.5,2.9722e-07,1.2247,1.2247,0
372.5,162.5,0.5,6.5065e-08,1.2247,1.2247,0
377.5,162.5,0.5,1.3721e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7911e-09,1.2247,1.2247,0
387.5,162.5,0.5,5.4843e-10,1.2247,1.2247,0
392.5,162.5,0.5,1.0422e-10,1.2247,1.2247,0
397.5,162.5,0.5,1.9179e-11,1.2247,1.2247,0
402.5,162.5,0.5,3.4214e-12,1.2247,1.2247,0
407.5,162.5,0.5,5.9228e-13,1.2247,1.2247,0
412.5,162.5,0.5,9.9597e-14,1.2247,1.2247,0
417.5,162.5,0.5,1.6284e-14,1.2247,1.2247,0
422.5,162.5,0.5,2.5909e-15,1.2247,1.2247,0
427.5,162.5,0.5,4.0149e-16,1.2247,1.2247,0
432.5,162.5,0.5,6.0643e-17,1.2247,1.2247,0
437.5,162.5,0.5,8.9349e-18,1.2247,1.2247,0
442.5,162.5,0.5,1.285e-18,1.2247,1.2247,0
447.5,162.5,0.5,1.8053e-19,1.2247,1.2247,0
452.5,162.5,0.5,2.4788e-20,1.2247,1.2247,0
457.5,162.5,0.5,3.3289e-21,1.2247,1.2247,0
462.5,162.5,0.5,4.3746e-22,1.2247,1.2247,0
467.5,162.5,0.5,5.6289e-23,1.2247,1.2247,0
472.5,162.5,0.5,7.0952e-24,1.2247,1.2247,0
477.5,162.5,0.5,8.7657e-25,1.2247,1.2247,0
482.5,162.5,0.5,1.0619e-25,1.2247,1.2247,0
487.5,162.5,0.5,1.2621e-26,1.2247,1.2247,0
492.5,162.5,0.5,1.474e-27,1.2247,1.2247,0
497.5,162.5,0.5,1.5346e-28,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,7.0065e-45,1.2247,1.2247,0
157.5,167.5,0.5,-5.5912e-43,1.2247,1.2247,0
162.5,167.5,0.5,4.6646e-41,1.2247,1.2247,0
167.5,167.5,0.5,-3.8786e-39,1.2247,1.2247,0
172.5,167.5,0.5,3.2379e-37,1.2247,1.2247,0
177.5,167.5,0.5,-2.6937e-35,1.2247,1.2247,0
182.5,167.5,0.5,2.2398e-33,1.2247,1.2247,0
187.5,167.5,0.5,-1.8619e-31,1.2247,1.2247,0
192.5,167.5,0.5,1.5477e-29,1.2247,1.2247,0
197.5,167.5,0.5,-1.2854e-27,1.2247,1.2247,0
202.5,167.5,0.5,1.0663e-25,1.2247,1.2247,0
207.5,167.5,0.5,-8.851e-24,1.2247,1.2247,0
212.5,167.5,0.5,7.3362e-22,1.2247,1.2247,0
217.5,167.5,0.5,-6.0821e-20,1.2247,1.2247,0
222.5,167.5,0.5,5.0376e-18,1.2247,1.2247,0
227.5,167.5,0.5,-4.17e-16,1.2247,1.2247,0
232.5,167.5,0.5,3.4501e-14,1.2247,1.2247,0
237.5,167.5,0.5,-2.853e-12,1.2247,1.2247,0
242.5,167.5,0.5,2.3576e-10,1.2247,1.2247,0
247.5,167.5,0.5,-1.9471e-08,1.2247,1.2247,0
252.5,167.5,0.5,0.00020608,1.2247,1.2247,0
257.5,167.5,0.5,0.0026618,1.2247,1.2247,0
262.5,167.5,0.5,0.018158,1.2247,1.2247,0
267.5,167.5,0.5,0.08576,1.2247,1.2247,0
272.5,167.5,0.5,0.3131,1.2247,1.2247,0
277.5,167.5,0.5,0.97122,1.2247,1.2247,0
282.5,167.5,0.5,2.2933,1.2247,1.2247,0
287.5,167.5,0.5,2.6676,1.2247,1.2247,0
292.5,167.5,0.5,2.6249,1.2247,1.2247,0
297.5,167.5,0.5,2.3415,1.2247,1.2247,0
302.5,167.5,0.5,1.5441,1.2247,1.2247,0
307.5,167.5,0.5,0.82404,1.2247,1.2247,0
312.5,167.5,0.5,0.39413,1.2247,1.2247,0
317.5,167.5,0.5,0.17094,1.2247,1.2247,0
322.5,167.5,0.5,0.068019,1.2247,1.2247,0
327.5,167.5,0.5,0.025063,1.2247,1.2247,0
332.5,167.5,0.5,0.008613,1.2247,1.2247,0
337.5,167.5,0.5,0.0027762,1.2247,1.2247,0
342.5,167.5,0.5,0.00084315,1.2247,1.2247,0
347.5,167.5,0.5,0.00024191,1.2247,1.2247,0
352.5,167.5,0.5,6.5796e-05,1.2247,1.2247,0
357.5,167.5,0.5,1.7022e-05,1.2247,1.2247,0
362.5,167.5,0.5,4.2011e-06,1.2247,1.2247,0
367.5,167.5,0.5,9.9159e-07,1.2247,1.2247,0
372.5,167.5,0.5,2.2434e-07,1.2247,1.2247,0
377.5,167.5,0.5,4.8748e-08,1.2247,1.2247,0
382.5,167.5,0.5,1.0192e-08,1.2247,1.2247,0
387.5,167.5,0.5,2.0539e-09,1.2247,1.2247,0
392.5,167.5,0.5,3.9949e-10,1.2247,1.2247,0
397.5,167.5,0.5,7.5109e-11,1.2247,1.2247,0
402.5,167.5,0.5,1.3667e-11,1.2247,1.2247,0
407.5,167.5,0.5,2.4098e-12,1.2247,1.2247,0
412.5,167.5,0.5,4.1217e-13,1.2247,1.2247,0
417.5,167.5,0.5,6.8455e-14,1.2247,1.2247,0
422.5,167.5,0.5,1.1051e-14,1.2247,1.2247,0
427.5,167.5,0.5,1.7356e-15,1.2247,1.2247,0
432.5,167.5,0.5,2.654e-16,1.2247,1.2247,0
437.5,167.5,0.5,3.9547e-17,1.2247,1.2247,0
442.5,167.5,0.5,5.7467e-18,1.2247,1.2247,0
447.5,167.5,0.5,8.149e-19,1.2247,1.2247,0
452.5,167.5,0.5,1.1284e-19,1.2247,1.2247,0
457.5,167.5,0.5,1.5268e-20,1.2247,1.2247,0
462.5,167.5,0.5,2.0197e-21,1.2247,1.2247,0
467.5,167.5,0.5,2.6137e-22,1.2247,1.2247,0
472.5,167.5,0.5,3.3107e-23,1.2247,1.2247,0
477.5,167.5,0.5,4.1065e-24,1.2247,1.2247,0
482.5,167.5,0.5,4.9904e-25,1.2247,1.2247,0
487.5,167.5,0.5,5.9445e-26,1.2247,1.2247,0
492.5,167.5,0.5,6.9518e-27,1.2247,1.2247,0
497.5,167.5,0.5,7.2457e-28,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,1.121e-44,1.2247,1.2247,0
157.5,172.5,0.5,-9.1365e-43,1.2247,1.2247,0
162.5,172.5,0.5,7.5034e-41,1.2247,1.2247,0
167.5,172.5,0.5,-6.1566e-39,1.2247,1.2247,0
172.5,172.5,0.5,5.0589e-37,1.2247,1.2247,0
177.5,172.5,0.5,-4.1513e-35,1.2247,1.2247,0
182.5,172.5,0.5,3.406e-33,1.2247,1.2247,0
187.5,172.5,0.5,-2.7941e-31,1.2247,1.2247,0
192.5,172.5,0.5,2.2919e-29,1.2247,1.2247,0
197.5,172.5,0.5,-1.8794e-27,1.2247,1.2247,0
202.5,172.5,0.5,1.5404e-25,1.2247,1.2247,0
207.5,172.5,0.5,-1.2627e-23,1.2247,1.2247,0
212.5,172.5,0.5,1.0346e-21,1.2247,1.2247,0
217.5,172.5,0.5,-8.4771e-20,1.2247,1.2247,0
222.5,172.5,0.5,6.9433e-18,1.2247,1.2247,0
227.5,172.5,0.5,-5.6857e-16,1.2247,1.2247,0
232.5,172.5,0.5,4.6548e-14,1.2247,1.2247,0
237.5,172.5,0.5,-3.8102e-12,1.2247,1.2247,0
242.5,172.5,0.5,3.118e-10,1.2247,1.2247,0
247.5,172.5,0.5,-2.5509e-08,1.2247,1.2247,0
252.5,172.5,0.5,4.86e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069354,1.2247,1.2247,0
262.5,172.5,0.5,0.0051917,1.2247,1.2247,0
267.5,172.5,0.5,0.026858,1.2247,1.2247,0
272.5,172.5,0.5,0.10775,1.2247,1.2247,0
277.5,172.5,0.5,0.36904,1.2247,1.2247,0
282.5,172.5,0.5,1.1392,1.2247,1.2247,0
287.5,172.5,0.5,2.0584,1.2247,1.2247,0
292.5,172.5,0.5,2.3415,1.2247,1.2247,0
297.5,172.5,0.5,2.2159,1.2247,1.2247,0
302.5,172.5,0.5,1.6476,1.2247,1.2247,0
307.5,172.5,0.5,0.9095,1.2247,1.2247,0
312.5,172.5,0.5,0.44641,1.2247,1.2247,0
317.5,172.5,0.5,0.19863,1.2247,1.2247,0
322.5,172.5,0.5,0.081071,1.2247,1.2247,0
327.5,172.5,0.5,0.030616,1.2247,1.2247,0
332.5,172.5,0.5,0.010772,1.2247,1.2247,0
337.5,172.5,0.5,0.0035507,1.2247,1.2247,0
342.5,172.5,0.5,0.0011018,1.2247,1.2247,0
347.5,172.5,0.5,0.00032314,1.2247,1.2247,0
352.5,172.5,0.5,8.9889e-05,1.2247,1.2247,0
357.5,172.5,0.5,2.379e-05,1.2247,1.2247,0
362.5,172.5,0.5,6.0064e-06,1.2247,1.2247,0
367.5,172.5,0.5,1.4503e-06,1.2247,1.2247,0
372.5,172.5,0.5,3.3564e-07,1.2247,1.2247,0
377.5,172.5,0.5,7.4601e-08,1.2247,1.2247,0
382.5,172.5,0.5,1.5953e-08,1.2247,1.2247,0
387.5,172.5,0.5,3.2877e-09,1.2247,1.2247,0
392.5,172.5,0.5,6.5397e-10,1.2247,1.2247,0
397.5,172.5,0.5,1.2574e-10,1.2247,1.2247,0
402.5,172.5,0.5,2.3397e-11,1.2247,1.2247,0
407.5,172.5,0.5,4.2185e-12,1.2247,1.2247,0
412.5,172.5,0.5,7.3787e-13,1.2247,1.2247,0
417.5,172.5,0.5,1.2533e-13,1.2247,1.2247,0
422.5,172.5,0.5,2.0693e-14,1.2247,1.2247,0
427.5,172.5,0.5,3.324e-15,1.2247,1.2247,0
432.5,172.5,0.5,5.1996e-16,1.2247,1.2247,0
437.5,172.5,0.5,7.9265e-17,1.2247,1.2247,0
442.5,172.5,0.5,1.1785e-17,1.2247,1.2247,0
447.5,172.5,0.5,1.7102e-18,1.2247,1.2247,0
452.5,172.5,0.5,2.4239e-19,1.2247,1.2247,0
457.5,172.5,0.5,3.3575e-20,1.2247,1.2247,0
462.5,172.5,0.5,4.548e-21,1.2247,1.2247,0
467.5,172.5,0.5,6.0281e-22,1.2247,1.2247,0
472.5,172.5,0.5,7.8222e-23,1.2247,1.2247,0
477.5,172.5,0.5,9.9428e-24,1.2247,1.2247,0
482.5,172.5,0.5,1.2386e-24,1.2247,1.2247,0
487.5,172.5,0.5,1.5129e-25,1.2247,1.2247,0
492.5,172.5,0.5,1.815e-26,1.2247,1.2247,0
497.5,172.5,0.5,1.9357e-27,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
