"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,92.5,0.5,-1.1072e-20,1.2247,1.2247,0
327.5,92.5,0.5,-3.5251e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.0437e-21,1.2247,1.2247,0
337.5,92.5,0.5,-2.891e-22,1.2247,1.2247,0
342.5,92.5,0.5,-7.5288e-23,1.2247,1.2247,0
347.5,92.5,0.5,-1.8512e-23,1.2247,1.2247,0
352.5,92.5,0.5,-4.3138e-24,1.2247,1.2247,0
357.5,92.5,0.5,-9.5573e-25,1.2247,1.2247,0
362.5,92.5,0.5,-2.019e-25,1.2247,1.2247,0
367.5,92.5,0.5,-4.0771e-26,1.2247,1.2247,0
372.5,92.5,0.5,-7.8885e-27,1.2247,1.2247,0
377.5,92.5,0.5,-1.4654e-27,1.2247,1.2247,0
382.5,92.5,0.5,-2.6186e-28,1.2247,1.2247,0
387.5,92.5,0.5,-4.5089e-29,1.2247,1.2247,0
392.5,92.5,0.5,-7.4926e-30,1.2247,1.2247,0
397.5,92.5,0.5,-1.2034e-30,1.2247,1.2247,0
402.5,92.5,0.5,-1.8705e-31,1.2247,1.2247,0
407.5,92.5,0.5,-2.8173e-32,1.2247,1.2247,0
412.5,92.5,0.5,-4.1164e-33,1.2247,1.2247,0
417.5,92.5,0.5,-5.8413e-34,1.2247,1.2247,0
422.5,92.5,0.5,-8.0579e-35,1.2247,1.2247,0
427.5,92.5,0.5,-1.0816e-35,1.2247,1.2247,0
432.5,92.5,0.5,-1.4139e-36,1.2247,1.2247,0
437.5,92.5,0.5,-1.8017e-37,1.2247,1.2247,0
442.5,92.5,0.5,-2.2395e-38,1.2247,1.2247,0
447.5,92.5,0.5,-2.7174e-39,1.2247,1.2247,0
452.5,92.5,0.5,-3.221e-40,1.2247,1.2247,0
457.5,92.5,0.5,-3.7322e-41,1.2247,1.2247,0
462.5,92.5,0.5,-4.2305e-42,1.2247,1.2247,0
467.5,92.5,0.5,-4.6943e-43,1.2247,1.2247,0
472.5,92.5,0.5,-5.0447e-44,1.2247,1.2247,0
477.5,92.5,0.5,-5.6052e-45,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,97.5,0.5,-5.4651e-44,1.2247,1.2247,0
182.5,97.5,0.5,3.2034e-42,1.2247,1.2247,0
187.5,97.5,0.5,-1.8548e-40,1.2247,1.2247,0
192.5,97.5,0.5,1.0491e-38,1.2247,1.2247,0
197.5,97.5,0.5,-5.7781e-37,1.2247,1.2247,0
202.5,97.5,0.5,3.0863e-35,1.2247,1.2247,0
207.5,97.5,0.5,-1.5908e-33,1.2247,1.2247,0
212.5,97.5,0.5,7.8609e-32,1.2247,1.2247,0
217.5,97.5,0.5,-3.693e-30,1.2247,1.2247,0
222.5,97.5,0.5,1.6307e-28,1.2247,1.2247,0
227.5,97.5,0.5,-6.661e-27,1.2247,1.2247,0
232.5,97.5,0.5,2.4585e-25,1.2247,1.2247,0
237.5,97.5,0.5,-7.8989e-24,1.2247,1.2247,0
242.5,97.5,0.5,1.8249e-22,1.2247,1.2247,0
247.5,97.5,0.5,3.5476e-22,1.2247,1.2247,0
252.5,97.5,0.5,-2.5614e-21,1.2247,1.2247,0
257.5,97.5,0.5,-4.3483e-20,1.2247,1.2247,0
262.5,97.5,0.5,-6.5211e-20,1.2247,1.2247,0
267.5,97.5,0.5,4.7441e-20,1.2247,1.2247,0
272.5,97.5,0.5,1.108e-18,1.2247,1.2247,0
277.5,97.5,0.5,7.3254e-18,1.2247,1.2247,0
282.5,97.5,0.5,3.1473e-17,1.2247,1.2247,0
287.5,97.5,0.5,5.1341e-17,1.2247,1.2247,0
292.5,97.5,0.5,5.5363e-17,1.2247,1.2247,0
297.5,97.5,0.5,5.2309e-17,1.2247,1.2247,0
302.5,97.5,0.5,3.5353e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.6454e-17,1.2247,1.2247,0
312.5,97.5,0.5,6.8311e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.569e-18,1.2247,1.2247,0
322.5,97.5,0.5,8.8434e-19,1.2247,1.2247,0
327.5,97.5,0.5,2.8111e-19,1.2247,1.2247,0
332.5,97.5,0.5,8.3105e-20,1.2247,1.2247,0
337.5,97.5,0.5,2.2986e-20,1.2247,1.2247,0
342.5,97.5,0.5,5.9778e-21,1.2247,1.2247,0
347.5,97.5,0.5,1.4679e-21,1.2247,1.2247,0
352.5,97.5,0.5,3.4163e-22,1.2247,1.2247,0
357.5,97.5,0.5,7.5597e-23,1.2247,1.2247,0
362.5,97.5,0.5,1.5951e-23,1.2247,1.2247,0
367.5,97.5,0.5,3.2174e-24,1.2247,1.2247,0
372.5,97.5,0.5,6.2183e-25,1.2247,1.2247,0
377.5,97.5,0.5,1.1539e-25,1.2247,1.2247,0
382.5,97.5,0.5,2.0598e-26,1.2247,1.2247,0
387.5,97.5,0.5,3.543e-27,1.2247,1.2247,0
392.5,97.5,0.5,5.8817e-28,1.2247,1.2247,0
397.5,97.5,0.5,9.4373e-29,1.2247,1.2247,0
402.5,97.5,0.5,1.4655e-29,1.2247,1.2247,0
407.5,97.5,0.5,2.2052e-30,1.2247,1.2247,0
412.5,97.5,0.5,3.2192e-31,1.2247,1.2247,0
417.5,97.5,0.5,4.564e-32,1.2247,1.2247,0
422.5,97.5,0.5,6.2903e-33,1.2247,1.2247,0
427.5,97.5,0.5,8.4361e-34,1.2247,1.2247,0
432.5,97.5,0.5,1.1019e-34,1.2247,1.2247,0
437.5,97.5,0.5,1.4029e-35,1.2247,1.2247,0
442.5,97.5,0.5,1.7423e-36,1.2247,1.2247,0
447.5,97.5,0.5,2.1124e-37,1.2247,1.2247,0
452.5,97.5,0.5,2.502e-38,1.2247,1.2247,0
457.5,97.5,0.5,2.8968e-39,1.2247,1.2247,0
462.5,97.5,0.5,3.2807e-40,1.2247,1.2247,0
467.5,97.5,0.5,3.6365e-41,1.2247,1.2247,0
472.5,97.5,0.5,3.9475e-42,1.2247,1.2247,0
477.5,97.5,0.5,4.2039e-43,1.2247,1.2247,0
482.5,97.5,0.5,4.344e-44,1.2247,1.2247,0
487.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-1.9618e-44,1.2247,1.2247,0
177.5,102.5,0.5,1.2247e-42,1.2247,1.2247,0
182.5,102.5,0.5,-7.6268e-41,1.2247,1.2247,0
187.5,102.5,0.5,4.6631e-39,1.2247,1.2247,0
192.5,102.5,0.5,-2.7932e-37,1.2247,1.2247,0
197.5,102.5,0.5,1.6343e-35,1.2247,1.2247,0
202.5,102.5,0.5,-9.3072e-34,1.2247,1.2247,0
207.5,102.5,0.5,5.1352e-32,1.2247,1.2247,0
212.5,102.5,0.5,-2.7291e-30,1.2247,1.2247,0
217.5,102.5,0.5,1.3863e-28,1.2247,1.2247,0
222.5,102.5,0.5,-6.661e-27,1.2247,1.2247,0
227.5,102.5,0.5,2.9832e-25,1.2247,1.2247,0
232.5,102.5,0.5,-1.2186e-23,1.2247,1.2247,0
237.5,102.5,0.5,4.3851e-22,1.2247,1.2247,0
242.5,102.5,0.5,-1.2772e-20,1.2247,1.2247,0
247.5,102.5,0.5,-1.7066e-20,1.2247,1.2247,0
252.5,102.5,0.5,2.3977e-19,1.2247,1.2247,0
257.5,102.5,0.5,3.166e-18,1.2247,1.2247,0
262.5,102.5,0.5,3.9287e-18,1.2247,1.2247,0
267.5,102.5,0.5,-6.4393e-18,1.2247,1.2247,0
272.5,102.5,0.5,-9.7847e-17,1.2247,1.2247,0
277.5,102.5,0.5,-6.246e-16,1.2247,1.2247,0
282.5,102.5,0.5,-2.623e-15,1.2247,1.2247,0
287.5,102.5,0.5,-4.2098e-15,1.2247,1.2247,0
292.5,102.5,0.5,-4.5196e-15,1.2247,1.2247,0
297.5,102.5,0.5,-4.2575e-15,1.2247,1.2247,0
302.5,102.5,0.5,-2.8488e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.3215e-15,1.2247,1.2247,0
312.5,102.5,0.5,-5.4749e-16,1.2247,1.2247,0
317.5,102.5,0.5,-2.055e-16,1.2247,1.2247,0
322.5,102.5,0.5,-7.0617e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.241e-17,1.2247,1.2247,0
332.5,102.5,0.5,-6.6148e-18,1.2247,1.2247,0
337.5,102.5,0.5,-1.8269e-18,1.2247,1.2247,0
342.5,102.5,0.5,-4.7441e-19,1.2247,1.2247,0
347.5,102.5,0.5,-1.1634e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.7039e-20,1.2247,1.2247,0
357.5,102.5,0.5,-5.9756e-21,1.2247,1.2247,0
362.5,102.5,0.5,-1.2593e-21,1.2247,1.2247,0
367.5,102.5,0.5,-2.537e-22,1.2247,1.2247,0
372.5,102.5,0.5,-4.8973e-23,1.2247,1.2247,0
377.5,102.5,0.5,-9.0773e-24,1.2247,1.2247,0
382.5,102.5,0.5,-1.6185e-24,1.2247,1.2247,0
387.5,102.5,0.5,-2.7809e-25,1.2247,1.2247,0
392.5,102.5,0.5,-4.6115e-26,1.2247,1.2247,0
397.5,102.5,0.5,-7.3913e-27,1.2247,1.2247,0
402.5,102.5,0.5,-1.1466e-27,1.2247,1.2247,0
407.5,102.5,0.5,-1.7235e-28,1.2247,1.2247,0
412.5,102.5,0.5,-2.5135e-29,1.2247,1.2247,0
417.5,102.5,0.5,-3.5599e-30,1.2247,1.2247,0
422.5,102.5,0.5,-4.9017e-31,1.2247,1.2247,0
427.5,102.5,0.5,-6.5675e-32,1.2247,1.2247,0
432.5,102.5,0.5,-8.5701e-33,1.2247,1.2247,0
437.5,102.5,0.5,-1.0901e-33,1.2247,1.2247,0
442.5,102.5,0.5,-1.3526e-34,1.2247,1.2247,0
447.5,102.5,0.5,-1.6384e-35,1.2247,1.2247,0
452.5,102.5,0.5,-1.9389e-36,1.2247,1.2247,0
457.5,102.5,0.5,-2.2429e-37,1.2247,1.2247,0
462.5,102.5,0.5,-2.5379e-38,1.2247,1.2247,0
467.5,102.5,0.5,-2.8107e-39,1.2247,1.2247,0
472.5,102.5,0.5,-3.0484e-40,1.2247,1.2247,0
477.5,102.5,0.5,-3.2395e-41,1.2247,1.2247,0
482.5,102.5,0.5,-3.3743e-42,1.2247,1.2247,0
487.5,102.5,0.5,-3.4472e-43,1.2247,1.2247,0
492.5,102.5,0.5,-3.5032e-44,1.2247,1.2247,0
497.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-5.6052e-45,1.2247,1.2247,0
172.5,107.5,0.5,3.5733e-43,1.2247,1.2247,0
177.5,107.5,0.5,-2.383e-41,1.2247,1.2247,0
182.5,107.5,0.5,1.5686e-39,1.2247,1.2247,0
187.5,107.5,0.5,-1.0169e-37,1.2247,1.2247,0
192.5,107.5,0.5,6.4782e-36,1.2247,1.2247,0
197.5,107.5,0.5,-4.0456e-34,1.2247,1.2247,0
202.5,107.5,0.5,2.4688e-32,1.2247,1.2247,0
207.5,107.5,0.5,-1.4663e-30,1.2247,1.2247,0
212.5,107.5,0.5,8.4331e-29,1.2247,1.2247,0
217.5,107.5,0.5,-4.6645e-27,1.2247,1.2247,0
222.5,107.5,0.5,2.4585e-25,1.2247,1.2247,0
227.5,107.5,0.5,-1.2186e-23,1.2247,1.2247,0
232.5,107.5,0.5,5.5699e-22,1.2247,1.2247,0
237.5,107.5,0.5,-2.2751e-20,1.2247,1.2247,0
242.5,107.5,0.5,7.852e-19,1.2247,1.2247,0
247.5,107.5,0.5,7.0721e-19,1.2247,1.2247,0
252.5,107.5,0.5,-2.1643e-17,1.2247,1.2247,0
257.5,107.5,0.5,-2.1675e-16,1.2247,1.2247,0
262.5,107.5,0.5,-2.191e-16,1.2247,1.2247,0
267.5,107.5,0.5,7.3662e-16,1.2247,1.2247,0
272.5,107.5,0.5,8.6021e-15,1.2247,1.2247,0
277.5,107.5,0.5,5.3238e-14,1.2247,1.2247,0
282.5,107.5,0.5,2.1853e-13,1.2247,1.2247,0
287.5,107.5,0.5,3.4511e-13,1.2247,1.2247,0
292.5,107.5,0.5,3.6889e-13,1.2247,1.2247,0
297.5,107.5,0.5,3.4642e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.2944e-13,1.2247,1.2247,0
307.5,107.5,0.5,1.0609e-13,1.2247,1.2247,0
312.5,107.5,0.5,4.3855e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.6429e-14,1.2247,1.2247,0
322.5,107.5,0.5,5.6352e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.7852e-15,1.2247,1.2247,0
332.5,107.5,0.5,5.2609e-16,1.2247,1.2247,0
337.5,107.5,0.5,1.4507e-16,1.2247,1.2247,0
342.5,107.5,0.5,3.7616e-17,1.2247,1.2247,0
347.5,107.5,0.5,9.2109e-18,1.2247,1.2247,0
352.5,107.5,0.5,2.1378e-18,1.2247,1.2247,0
357.5,107.5,0.5,4.718e-19,1.2247,1.2247,0
362.5,107.5,0.5,9.9294e-20,1.2247,1.2247,0
367.5,107.5,0.5,1.9978e-20,1.2247,1.2247,0
372.5,107.5,0.5,3.8516e-21,1.2247,1.2247,0
377.5,107.5,0.5,7.1302e-22,1.2247,1.2247,0
382.5,107.5,0.5,1.2698e-22,1.2247,1.2247,0
387.5,107.5,0.5,2.1791e-23,1.2247,1.2247,0
392.5,107.5,0.5,3.6093e-24,1.2247,1.2247,0
397.5,107.5,0.5,5.7784e-25,1.2247,1.2247,0
402.5,107.5,0.5,8.9535e-26,1.2247,1.2247,0
407.5,107.5,0.5,1.3444e-26,1.2247,1.2247,0
412.5,107.5,0.5,1.9584e-27,1.2247,1.2247,0
417.5,107.5,0.5,2.7707e-28,1.2247,1.2247,0
422.5,107.5,0.5,3.811e-29,1.2247,1.2247,0
427.5,107.5,0.5,5.1007e-30,1.2247,1.2247,0
432.5,107.5,0.5,6.6491e-31,1.2247,1.2247,0
437.5,107.5,0.5,8.4487e-32,1.2247,1.2247,0
442.5,107.5,0.5,1.0473e-32,1.2247,1.2247,0
447.5,107.5,0.5,1.2673e-33,1.2247,1.2247,0
452.5,107.5,0.5,1.4982e-34,1.2247,1.2247,0
457.5,107.5,0.5,1.7314e-35,1.2247,1.2247,0
462.5,107.5,0.5,1.9572e-36,1.2247,1.2247,0
467.5,107.5,0.5,2.1655e-37,1.2247,1.2247,0
472.5,107.5,0.5,2.3464e-38,1.2247,1.2247,0
477.5,107.5,0.5,2.4912e-39,1.2247,1.2247,0
482.5,107.5,0.5,2.5929e-40,1.2247,1.2247,0
487.5,107.5,0.5,2.6471e-41,1.2247,1.2247,0
492.5,107.5,0.5,2.6541e-42,1.2247,1.2247,0
497.5,107.5,0.5,2.3962e-43,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,112.5,0.5,7.567e-44,1.2247,1.2247,0
172.5,112.5,0.5,-5.3544e-42,1.2247,1.2247,0
177.5,112.5,0.5,3.787e-40,1.2247,1.2247,0
182.5,112.5,0.5,-2.6493e-38,1.2247,1.2247,0
187.5,112.5,0.5,1.8308e-36,1.2247,1.2247,0
192.5,112.5,0.5,-1.2476e-34,1.2247,1.2247,0
197.5,112.5,0.5,8.367e-33,1.2247,1.2247,0
202.5,112.5,0.5,-5.5077e-31,1.2247,1.2247,0
207.5,112.5,0.5,3.547e-29,1.2247,1.2247,0
212.5,112.5,0.5,-2.2253e-27,1.2247,1.2247,0
217.5,112.5,0.5,1.3523e-25,1.2247,1.2247,0
222.5,112.5,0.5,-7.8989e-24,1.2247,1.2247,0
227.5,112.5,0.5,4.3851e-22,1.2247,1.2247,0
232.5,112.5,0.5,-2.2751e-20,1.2247,1.2247,0
237.5,112.5,0.5,1.0735e-18,1.2247,1.2247,0
242.5,112.5,0.5,-4.3846e-17,1.2247,1.2247,0
247.5,112.5,0.5,-1.533e-17,1.2247,1.2247,0
252.5,112.5,0.5,2.0246e-15,1.2247,1.2247,0
257.5,112.5,0.5,1.3463e-14,1.2247,1.2247,0
262.5,112.5,0.5,9.6571e-15,1.2247,1.2247,0
267.5,112.5,0.5,-7.8373e-14,1.2247,1.2247,0
272.5,112.5,0.5,-7.547e-13,1.2247,1.2247,0
277.5,112.5,0.5,-4.537e-12,1.2247,1.2247,0
282.5,112.5,0.5,-1.8196e-11,1.2247,1.2247,0
287.5,112.5,0.5,-2.8285e-11,1.2247,1.2247,0
292.5,112.5,0.5,-3.0105e-11,1.2247,1.2247,0
297.5,112.5,0.5,-2.818e-11,1.2247,1.2247,0
302.5,112.5,0.5,-1.847e-11,1.2247,1.2247,0
307.5,112.5,0.5,-8.5122e-12,1.2247,1.2247,0
312.5,112.5,0.5,-3.5112e-12,1.2247,1.2247,0
317.5,112.5,0.5,-1.3127e-12,1.2247,1.2247,0
322.5,112.5,0.5,-4.494e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.4211e-13,1.2247,1.2247,0
332.5,112.5,0.5,-4.1807e-14,1.2247,1.2247,0
337.5,112.5,0.5,-1.1509e-14,1.2247,1.2247,0
342.5,112.5,0.5,-2.9796e-15,1.2247,1.2247,0
347.5,112.5,0.5,-7.2849e-16,1.2247,1.2247,0
352.5,112.5,0.5,-1.6883e-16,1.2247,1.2247,0
357.5,112.5,0.5,-3.7205e-17,1.2247,1.2247,0
362.5,112.5,0.5,-7.8188e-18,1.2247,1.2247,0
367.5,112.5,0.5,-1.571e-18,1.2247,1.2247,0
372.5,112.5,0.5,-3.0246e-19,1.2247,1.2247,0
377.5,112.5,0.5,-5.5916e-20,1.2247,1.2247,0
382.5,112.5,0.5,-9.9447e-21,1.2247,1.2247,0
387.5,112.5,0.5,-1.7044e-21,1.2247,1.2247,0
392.5,112.5,0.5,-2.8195e-22,1.2247,1.2247,0
397.5,112.5,0.5,-4.5082e-23,1.2247,1.2247,0
402.5,112.5,0.5,-6.9766e-24,1.2247,1.2247,0
407.5,112.5,0.5,-1.0463e-24,1.2247,1.2247,0
412.5,112.5,0.5,-1.5223e-25,1.2247,1.2247,0
417.5,112.5,0.5,-2.1511e-26,1.2247,1.2247,0
422.5,112.5,0.5,-2.9552e-27,1.2247,1.2247,0
427.5,112.5,0.5,-3.9507e-28,1.2247,1.2247,0
432.5,112.5,0.5,-5.144e-29,1.2247,1.2247,0
437.5,112.5,0.5,-6.5288e-30,1.2247,1.2247,0
442.5,112.5,0.5,-8.0836e-31,1.2247,1.2247,0
447.5,112.5,0.5,-9.771e-32,1.2247,1.2247,0
452.5,112.5,0.5,-1.1538e-32,1.2247,1.2247,0
457.5,112.5,0.5,-1.3319e-33,1.2247,1.2247,0
462.5,112.5,0.5,-1.504e-34,1.2247,1.2247,0
467.5,112.5,0.5,-1.6623e-35,1.2247,1.2247,0
472.5,112.5,0.5,-1.7992e-36,1.2247,1.2247,0
477.5,112.5,0.5,-1.9082e-37,1.2247,1.2247,0
482.5,112.5,0.5,-1.984e-38,1.2247,1.2247,0
487.5,112.5,0.5,-2.0233e-39,1.2247,1.2247,0
492.5,112.5,0.5,-2.0262e-40,1.2247,1.2247,0
497.5,112.5,0.5,-1.8305e-41,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
117.5,117.5,0.5,0,1.2247,1.2247,0
