"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,92.5,0.5,3.5789e-42,1.2247,1.2247,0
222.5,92.5,0.5,-1.4622e-40,1.2247,1.2247,0
227.5,92.5,0.5,5.4479e-39,1.2247,1.2247,0
232.5,92.5,0.5,5.8243e-39,1.2247,1.2247,0
237.5,92.5,0.5,-3.9532e-37,1.2247,1.2247,0
242.5,92.5,0.5,-1.5489e-36,1.2247,1.2247,0
247.5,92.5,0.5,4.6309e-36,1.2247,1.2247,0
252.5,92.5,0.5,1.9558e-34,1.2247,1.2247,0
257.5,92.5,0.5,4.395e-34,1.2247,1.2247,0
262.5,92.5,0.5,-6.1577e-34,1.2247,1.2247,0
267.5,92.5,0.5,-2.0514e-32,1.2247,1.2247,0
272.5,92.5,0.5,-1.9543e-31,1.2247,1.2247,0
277.5,92.5,0.5,-2.5131e-31,1.2247,1.2247,0
282.5,92.5,0.5,2.6591e-31,1.2247,1.2247,0
287.5,92.5,0.5,6.0228e-30,1.2247,1.2247,0
292.5,92.5,0.5,5.2008e-29,1.2247,1.2247,0
297.5,92.5,0.5,3.0283e-28,1.2247,1.2247,0
302.5,92.5,0.5,4.5161e-28,1.2247,1.2247,0
307.5,92.5,0.5,3.3603e-28,1.2247,1.2247,0
312.5,92.5,0.5,-8.4602e-28,1.2247,1.2247,0
317.5,92.5,0.5,-7.4711e-27,1.2247,1.2247,0
322.5,92.5,0.5,-3.8098e-26,1.2247,1.2247,0
327.5,92.5,0.5,-1.667e-25,1.2247,1.2247,0
332.5,92.5,0.5,-6.8303e-25,1.2247,1.2247,0
337.5,92.5,0.5,-1.8948e-24,1.2247,1.2247,0
342.5,92.5,0.5,-2.7287e-24,1.2247,1.2247,0
347.5,92.5,0.5,-3.0601e-24,1.2247,1.2247,0
352.5,92.5,0.5,-3.0927e-24,1.2247,1.2247,0
357.5,92.5,0.5,-2.957e-24,1.2247,1.2247,0
362.5,92.5,0.5,-2.2786e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.3415e-24,1.2247,1.2247,0
372.5,92.5,0.5,-7.3221e-25,1.2247,1.2247,0
377.5,92.5,0.5,-3.7459e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.8064e-25,1.2247,1.2247,0
387.5,92.5,0.5,-8.2505e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.5833e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.4848e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.8873e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.2392e-27,1.2247,1.2247,0
412.5,92.5,0.5,-8.1878e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.8839e-28,1.2247,1.2247,0
422.5,92.5,0.5,-9.8016e-29,1.2247,1.2247,0
427.5,92.5,0.5,-3.2195e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.0235e-29,1.2247,1.2247,0
437.5,92.5,0.5,-3.1532e-30,1.2247,1.2247,0
442.5,92.5,0.5,-9.4253e-31,1.2247,1.2247,0
447.5,92.5,0.5,-2.7366e-31,1.2247,1.2247,0
452.5,92.5,0.5,-7.7253e-32,1.2247,1.2247,0
457.5,92.5,0.5,-2.1225e-32,1.2247,1.2247,0
462.5,92.5,0.5,-5.6801e-33,1.2247,1.2247,0
467.5,92.5,0.5,-1.4819e-33,1.2247,1.2247,0
472.5,92.5,0.5,-3.772e-34,1.2247,1.2247,0
477.5,92.5,0.5,-9.3738e-35,1.2247,1.2247,0
482.5,92.5,0.5,-2.2759e-35,1.2247,1.2247,0
487.5,92.5,0.5,-5.3999e-36,1.2247,1.2247,0
492.5,92.5,0.5,-1.2631e-36,1.2247,1.2247,0
497.5,92.5,0.5,-2.4436e-37,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
207.5,97.5,0.5,-6.1657e-44,1.2247,1.2247,0
212.5,97.5,0.5,3.0829e-42,1.2247,1.2247,0
217.5,97.5,0.5,-1.4622e-40,1.2247,1.2247,0
222.5,97.5,0.5,6.4937e-39,1.2247,1.2247,0
227.5,97.5,0.5,-2.6525e-37,1.2247,1.2247,0
232.5,97.5,0.5,-1.0242e-37,1.2247,1.2247,0
237.5,97.5,0.5,3.2251e-35,1.2247,1.2247,0
242.5,97.5,0.5,5.4784e-35,1.2247,1.2247,0
247.5,97.5,0.5,-5.4043e-34,1.2247,1.2247,0
252.5,97.5,0.5,-1.3429e-32,1.2247,1.2247,0
257.5,97.5,0.5,-1.6202e-32,1.2247,1.2247,0
262.5,97.5,0.5,8.6979e-32,1.2247,1.2247,0
267.5,97.5,0.5,1.8918e-30,1.2247,1.2247,0
272.5,97.5,0.5,1.1977e-29,1.2247,1.2247,0
277.5,97.5,0.5,1.1334e-29,1.2247,1.2247,0
282.5,97.5,0.5,-3.8827e-29,1.2247,1.2247,0
287.5,97.5,0.5,-5.4216e-28,1.2247,1.2247,0
292.5,97.5,0.5,-4.5023e-27,1.2247,1.2247,0
297.5,97.5,0.5,-2.1726e-26,1.2247,1.2247,0
302.5,97.5,0.5,-2.7555e-26,1.2247,1.2247,0
307.5,97.5,0.5,-1.4509e-26,1.2247,1.2247,0
312.5,97.5,0.5,9.1327e-26,1.2247,1.2247,0
317.5,97.5,0.5,6.616e-25,1.2247,1.2247,0
322.5,97.5,0.5,3.2634e-24,1.2247,1.2247,0
327.5,97.5,0.5,1.4128e-23,1.2247,1.2247,0
332.5,97.5,0.5,5.7684e-23,1.2247,1.2247,0
337.5,97.5,0.5,1.569e-22,1.2247,1.2247,0
342.5,97.5,0.5,2.2392e-22,1.2247,1.2247,0
347.5,97.5,0.5,2.5021e-22,1.2247,1.2247,0
352.5,97.5,0.5,2.5257e-22,1.2247,1.2247,0
357.5,97.5,0.5,2.4101e-22,1.2247,1.2247,0
362.5,97.5,0.5,1.8439e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.0829e-22,1.2247,1.2247,0
372.5,97.5,0.5,5.9024e-23,1.2247,1.2247,0
377.5,97.5,0.5,3.016e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.4528e-23,1.2247,1.2247,0
387.5,97.5,0.5,6.6286e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.876e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1907e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.7169e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.7926e-25,1.2247,1.2247,0
412.5,97.5,0.5,6.5495e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.3051e-26,1.2247,1.2247,0
422.5,97.5,0.5,7.8285e-27,1.2247,1.2247,0
427.5,97.5,0.5,2.5696e-27,1.2247,1.2247,0
432.5,97.5,0.5,8.1632e-28,1.2247,1.2247,0
437.5,97.5,0.5,2.5132e-28,1.2247,1.2247,0
442.5,97.5,0.5,7.5075e-29,1.2247,1.2247,0
447.5,97.5,0.5,2.1784e-29,1.2247,1.2247,0
452.5,97.5,0.5,6.1457e-30,1.2247,1.2247,0
457.5,97.5,0.5,1.6874e-30,1.2247,1.2247,0
462.5,97.5,0.5,4.5133e-31,1.2247,1.2247,0
467.5,97.5,0.5,1.1768e-31,1.2247,1.2247,0
472.5,97.5,0.5,2.9937e-32,1.2247,1.2247,0
477.5,97.5,0.5,7.4353e-33,1.2247,1.2247,0
482.5,97.5,0.5,1.8043e-33,1.2247,1.2247,0
487.5,97.5,0.5,4.2785e-34,1.2247,1.2247,0
492.5,97.5,0.5,1.0003e-34,1.2247,1.2247,0
497.5,97.5,0.5,1.9342e-35,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-1.121e-44,1.2247,1.2247,0
207.5,102.5,0.5,1.0482e-42,1.2247,1.2247,0
212.5,102.5,0.5,-9.0552e-41,1.2247,1.2247,0
217.5,102.5,0.5,5.4479e-39,1.2247,1.2247,0
222.5,102.5,0.5,-2.6525e-37,1.2247,1.2247,0
227.5,102.5,0.5,1.1972e-35,1.2247,1.2247,0
232.5,102.5,0.5,-1.6042e-35,1.2247,1.2247,0
237.5,102.5,0.5,-1.7135e-33,1.2247,1.2247,0
242.5,102.5,0.5,-1.291e-33,1.2247,1.2247,0
247.5,102.5,0.5,8.3302e-32,1.2247,1.2247,0
252.5,102.5,0.5,6.6072e-31,1.2247,1.2247,0
257.5,102.5,0.5,3.6331e-31,1.2247,1.2247,0
262.5,102.5,0.5,-1.0109e-29,1.2247,1.2247,0
267.5,102.5,0.5,-1.851e-28,1.2247,1.2247,0
272.5,102.5,0.5,-6.1521e-28,1.2247,1.2247,0
277.5,102.5,0.5,-3.0484e-28,1.2247,1.2247,0
282.5,102.5,0.5,4.4177e-27,1.2247,1.2247,0
287.5,102.5,0.5,4.8888e-26,1.2247,1.2247,0
292.5,102.5,0.5,3.9766e-25,1.2247,1.2247,0
297.5,102.5,0.5,1.4308e-24,1.2247,1.2247,0
302.5,102.5,0.5,1.525e-24,1.2247,1.2247,0
307.5,102.5,0.5,2.1584e-25,1.2247,1.2247,0
312.5,102.5,0.5,-9.2906e-24,1.2247,1.2247,0
317.5,102.5,0.5,-5.8421e-23,1.2247,1.2247,0
322.5,102.5,0.5,-2.794e-22,1.2247,1.2247,0
327.5,102.5,0.5,-1.1972e-21,1.2247,1.2247,0
332.5,102.5,0.5,-4.872e-21,1.2247,1.2247,0
337.5,102.5,0.5,-1.2985e-20,1.2247,1.2247,0
342.5,102.5,0.5,-1.8372e-20,1.2247,1.2247,0
347.5,102.5,0.5,-2.0456e-20,1.2247,1.2247,0
352.5,102.5,0.5,-2.0625e-20,1.2247,1.2247,0
357.5,102.5,0.5,-1.9639e-20,1.2247,1.2247,0
362.5,102.5,0.5,-1.4919e-20,1.2247,1.2247,0
367.5,102.5,0.5,-8.7403e-21,1.2247,1.2247,0
372.5,102.5,0.5,-4.7574e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.428e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.1682e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.3247e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.308e-22,1.2247,1.2247,0
397.5,102.5,0.5,-9.5463e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.7785e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.4348e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.2379e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.8421e-24,1.2247,1.2247,0
422.5,102.5,0.5,-6.2513e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.0504e-25,1.2247,1.2247,0
432.5,102.5,0.5,-6.5092e-26,1.2247,1.2247,0
437.5,102.5,0.5,-2.0026e-26,1.2247,1.2247,0
442.5,102.5,0.5,-5.9782e-27,1.2247,1.2247,0
447.5,102.5,0.5,-1.7335e-27,1.2247,1.2247,0
452.5,102.5,0.5,-4.8874e-28,1.2247,1.2247,0
457.5,102.5,0.5,-1.3411e-28,1.2247,1.2247,0
462.5,102.5,0.5,-3.5847e-29,1.2247,1.2247,0
467.5,102.5,0.5,-9.3413e-30,1.2247,1.2247,0
472.5,102.5,0.5,-2.3749e-30,1.2247,1.2247,0
477.5,102.5,0.5,-5.8951e-31,1.2247,1.2247,0
482.5,102.5,0.5,-1.4297e-31,1.2247,1.2247,0
487.5,102.5,0.5,-3.3883e-32,1.2247,1.2247,0
492.5,102.5,0.5,-7.9171e-33,1.2247,1.2247,0
497.5,102.5,0.5,-1.5301e-33,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
202.5,107.5,0.5,-1.0089e-43,1.2247,1.2247,0
207.5,107.5,0.5,4.8513e-42,1.2247,1.2247,0
212.5,107.5,0.5,-1.8931e-40,1.2247,1.2247,0
217.5,107.5,0.5,5.8243e-39,1.2247,1.2247,0
222.5,107.5,0.5,-1.0242e-37,1.2247,1.2247,0
227.5,107.5,0.5,-1.6042e-35,1.2247,1.2247,0
232.5,107.5,0.5,2.4416e-32,1.2247,1.2247,0
237.5,107.5,0.5,2.2745e-32,1.2247,1.2247,0
242.5,107.5,0.5,-4.753e-31,1.2247,1.2247,0
247.5,107.5,0.5,-1.1834e-29,1.2247,1.2247,0
252.5,107.5,0.5,-1.0402e-29,1.2247,1.2247,0
257.5,107.5,0.5,4.3155e-29,1.2247,1.2247,0
262.5,107.5,0.5,1.2586e-27,1.2247,1.2247,0
267.5,107.5,0.5,1.5037e-26,1.2247,1.2247,0
272.5,107.5,0.5,2.3502e-26,1.2247,1.2247,0
277.5,107.5,0.5,-1.0713e-26,1.2247,1.2247,0
282.5,107.5,0.5,-4.5494e-25,1.2247,1.2247,0
287.5,107.5,0.5,-4.356e-24,1.2247,1.2247,0
292.5,107.5,0.5,-3.4358e-23,1.2247,1.2247,0
297.5,107.5,0.5,-8.3422e-23,1.2247,1.2247,0
302.5,107.5,0.5,-7.9119e-23,1.2247,1.2247,0
307.5,107.5,0.5,4.8949e-23,1.2247,1.2247,0
312.5,107.5,0.5,8.918e-22,1.2247,1.2247,0
317.5,107.5,0.5,5.1161e-21,1.2247,1.2247,0
322.5,107.5,0.5,2.3886e-20,1.2247,1.2247,0
327.5,107.5,0.5,1.0144e-19,1.2247,1.2247,0
332.5,107.5,0.5,4.1157e-19,1.2247,1.2247,0
337.5,107.5,0.5,1.0742e-18,1.2247,1.2247,0
342.5,107.5,0.5,1.507e-18,1.2247,1.2247,0
347.5,107.5,0.5,1.6721e-18,1.2247,1.2247,0
352.5,107.5,0.5,1.684e-18,1.2247,1.2247,0
357.5,107.5,0.5,1.5999e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.2064e-18,1.2247,1.2247,0
367.5,107.5,0.5,7.0514e-19,1.2247,1.2247,0
372.5,107.5,0.5,3.8328e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.9537e-19,1.2247,1.2247,0
382.5,107.5,0.5,9.3895e-20,1.2247,1.2247,0
387.5,107.5,0.5,4.275e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.8512e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.6495e-21,1.2247,1.2247,0
402.5,107.5,0.5,3.025e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.1476e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.1862e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.471e-22,1.2247,1.2247,0
422.5,107.5,0.5,4.9882e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.6349e-23,1.2247,1.2247,0
432.5,107.5,0.5,5.1863e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.5945e-24,1.2247,1.2247,0
442.5,107.5,0.5,4.7564e-25,1.2247,1.2247,0
447.5,107.5,0.5,1.3782e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.8833e-26,1.2247,1.2247,0
457.5,107.5,0.5,1.0649e-26,1.2247,1.2247,0
462.5,107.5,0.5,2.8445e-27,1.2247,1.2247,0
467.5,107.5,0.5,7.4076e-28,1.2247,1.2247,0
472.5,107.5,0.5,1.8821e-28,1.2247,1.2247,0
477.5,107.5,0.5,4.6689e-29,1.2247,1.2247,0
482.5,107.5,0.5,1.1316e-29,1.2247,1.2247,0
487.5,107.5,0.5,2.6803e-30,1.2247,1.2247,0
492.5,107.5,0.5,6.259e-31,1.2247,1.2247,0
497.5,107.5,0.5,1.209e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-2.8026e-45,1.2247,1.2247,0
202.5,112.5,0.5,3.9236e-43,1.2247,1.2247,0
207.5,112.5,0.5,-4.2472e-41,1.2247,1.2247,0
212.5,112.5,0.5,4.064e-39,1.2247,1.2247,0
217.5,112.5,0.5,-3.9532e-37,1.2247,1.2247,0
222.5,112.5,0.5,3.2251e-35,1.2247,1.2247,0
227.5,112.5,0.5,-1.7135e-33,1.2247,1.2247,0
232.5,112.5,0.5,2.2745e-32,1.2247,1.2247,0
237.5,112.5,0.5,5.6331e-29,1.2247,1.2247,0
242.5,112.5,0.5,5.5366e-29,1.2247,1.2247,0
247.5,112.5,0.5,4.241e-29,1.2247,1.2247,0
252.5,112.5,0.5,-3.447e-28,1.2247,1.2247,0
257.5,112.5,0.5,-8.8857e-27,1.2247,1.2247,0
262.5,112.5,0.5,-1.2634e-25,1.2247,1.2247,0
267.5,112.5,0.5,-7.4295e-25,1.2247,1.2247,0
272.5,112.5,0.5,-7.806e-25,1.2247,1.2247,0
277.5,112.5,0.5,1.5293e-24,1.2247,1.2247,0
282.5,112.5,0.5,3.9578e-23,1.2247,1.2247,0
287.5,112.5,0.5,3.5312e-22,1.2247,1.2247,0
292.5,112.5,0.5,2.4611e-21,1.2247,1.2247,0
297.5,112.5,0.5,4.5901e-21,1.2247,1.2247,0
302.5,112.5,0.5,4.0179e-21,1.2247,1.2247,0
307.5,112.5,0.5,-5.0556e-21,1.2247,1.2247,0
312.5,112.5,0.5,-7.8659e-20,1.2247,1.2247,0
317.5,112.5,0.5,-4.4077e-19,1.2247,1.2247,0
322.5,112.5,0.5,-2.0348e-18,1.2247,1.2247,0
327.5,112.5,0.5,-8.5898e-18,1.2247,1.2247,0
332.5,112.5,0.5,-3.4775e-17,1.2247,1.2247,0
337.5,112.5,0.5,-8.8826e-17,1.2247,1.2247,0
342.5,112.5,0.5,-1.2361e-16,1.2247,1.2247,0
347.5,112.5,0.5,-1.3666e-16,1.2247,1.2247,0
352.5,112.5,0.5,-1.3748e-16,1.2247,1.2247,0
357.5,112.5,0.5,-1.3031e-16,1.2247,1.2247,0
362.5,112.5,0.5,-9.7529e-17,1.2247,1.2247,0
367.5,112.5,0.5,-5.6873e-17,1.2247,1.2247,0
372.5,112.5,0.5,-3.087e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.5715e-17,1.2247,1.2247,0
382.5,112.5,0.5,-7.5438e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.4309e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.4841e-18,1.2247,1.2247,0
397.5,112.5,0.5,-6.1267e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.4205e-19,1.2247,1.2247,0
407.5,112.5,0.5,-9.1749e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.3438e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.174e-20,1.2247,1.2247,0
422.5,112.5,0.5,-3.9778e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.3027e-21,1.2247,1.2247,0
432.5,112.5,0.5,-4.1293e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.2685e-22,1.2247,1.2247,0
442.5,112.5,0.5,-3.7814e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.0951e-23,1.2247,1.2247,0
452.5,112.5,0.5,-3.0533e-24,1.2247,1.2247,0
457.5,112.5,0.5,-8.1489e-25,1.2247,1.2247,0
462.5,112.5,0.5,-2.0847e-25,1.2247,1.2247,0
467.5,112.5,0.5,-5.1141e-26,1.2247,1.2247,0
472.5,112.5,0.5,-1.2021e-26,1.2247,1.2247,0
477.5,112.5,0.5,-2.703e-27,1.2247,1.2247,0
482.5,112.5,0.5,-5.8296e-28,1.2247,1.2247,0
487.5,112.5,0.5,-1.2362e-28,1.2247,1.2247,0
492.5,112.5,0.5,-2.5938e-29,1.2247,1.2247,0
497.5,112.5,0.5,-4.5815e-30,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
