"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
172.5,152.5,0.5,-5.1403e-40,1.2247,1.2247,0
177.5,152.5,0.5,3.7027e-38,1.2247,1.2247,0
182.5,152.5,0.5,-2.6004e-36,1.2247,1.2247,0
187.5,152.5,0.5,1.7717e-34,1.2247,1.2247,0
192.5,152.5,0.5,-1.1527e-32,1.2247,1.2247,0
197.5,152.5,0.5,7.1743e-31,1.2247,1.2247,0
202.5,152.5,0.5,-3.9518e-29,1.2247,1.2247,0
207.5,152.5,0.5,1.796e-27,1.2247,1.2247,0
212.5,152.5,0.5,-1.2388e-26,1.2247,1.2247,0
217.5,152.5,0.5,-9.0206e-24,1.2247,1.2247,0
222.5,152.5,0.5,1.5274e-21,1.2247,1.2247,0
227.5,152.5,0.5,-1.9237e-19,1.2247,1.2247,0
232.5,152.5,0.5,2.1251e-17,1.2247,1.2247,0
237.5,152.5,0.5,-2.1541e-15,1.2247,1.2247,0
242.5,152.5,0.5,1.8725e-13,1.2247,1.2247,0
247.5,152.5,0.5,-1.095e-11,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13928,1.2247,1.2247,0
262.5,152.5,0.5,0.67625,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1474,1.2247,1.2247,0
277.5,152.5,0.5,3.1473,1.2247,1.2247,0
282.5,152.5,0.5,2.9926,1.2247,1.2247,0
287.5,152.5,0.5,2.3583,1.2247,1.2247,0
292.5,152.5,0.5,0.95893,1.2247,1.2247,0
297.5,152.5,0.5,0.35683,1.2247,1.2247,0
302.5,152.5,0.5,0.12898,1.2247,1.2247,0
307.5,152.5,0.5,0.045435,1.2247,1.2247,0
312.5,152.5,0.5,0.015625,1.2247,1.2247,0
317.5,152.5,0.5,0.0052479,1.2247,1.2247,0
322.5,152.5,0.5,0.0017196,1.2247,1.2247,0
327.5,152.5,0.5,0.00054859,1.2247,1.2247,0
332.5,152.5,0.5,0.00016997,1.2247,1.2247,0
337.5,152.5,0.5,5.1024e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4811e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.1511e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.1224e-06,1.2247,1.2247,0
357.5,152.5,0.5,2.9263e-07,1.2247,1.2247,0
362.5,152.5,0.5,7.3568e-08,1.2247,1.2247,0
367.5,152.5,0.5,1.7841e-08,1.2247,1.2247,0
372.5,152.5,0.5,4.1754e-09,1.2247,1.2247,0
377.5,152.5,0.5,9.4377e-10,1.2247,1.2247,0
382.5,152.5,0.5,2.0619e-10,1.2247,1.2247,0
387.5,152.5,0.5,4.3578e-11,1.2247,1.2247,0
392.5,152.5,0.5,8.9178e-12,1.2247,1.2247,0
397.5,152.5,0.5,1.7686e-12,1.2247,1.2247,0
402.5,152.5,0.5,3.4025e-13,1.2247,1.2247,0
407.5,152.5,0.5,6.355e-14,1.2247,1.2247,0
412.5,152.5,0.5,1.1534e-14,1.2247,1.2247,0
417.5,152.5,0.5,2.0357e-15,1.2247,1.2247,0
422.5,152.5,0.5,3.497e-16,1.2247,1.2247,0
427.5,152.5,0.5,5.8514e-17,1.2247,1.2247,0
432.5,152.5,0.5,9.5438e-18,1.2247,1.2247,0
437.5,152.5,0.5,1.5184e-18,1.2247,1.2247,0
442.5,152.5,0.5,2.358e-19,1.2247,1.2247,0
447.5,152.5,0.5,3.5766e-20,1.2247,1.2247,0
452.5,152.5,0.5,5.302e-21,1.2247,1.2247,0
457.5,152.5,0.5,7.6862e-22,1.2247,1.2247,0
462.5,152.5,0.5,1.0903e-22,1.2247,1.2247,0
467.5,152.5,0.5,1.514e-23,1.2247,1.2247,0
472.5,152.5,0.5,2.0593e-24,1.2247,1.2247,0
477.5,152.5,0.5,2.745e-25,1.2247,1.2247,0
482.5,152.5,0.5,3.5874e-26,1.2247,1.2247,0
487.5,152.5,0.5,4.5987e-27,1.2247,1.2247,0
492.5,152.5,0.5,5.7934e-28,1.2247,1.2247,0
497.5,152.5,0.5,6.4639e-29,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,1.6816e-44,1.2247,1.2247,0
167.5,157.5,0.5,-2.7255e-42,1.2247,1.2247,0
172.5,157.5,0.5,3.8518e-40,1.2247,1.2247,0
177.5,157.5,0.5,-4.2336e-38,1.2247,1.2247,0
182.5,157.5,0.5,4.3745e-36,1.2247,1.2247,0
187.5,157.5,0.5,-4.3347e-34,1.2247,1.2247,0
192.5,157.5,0.5,4.1865e-32,1.2247,1.2247,0
197.5,157.5,0.5,-3.9433e-30,1.2247,1.2247,0
202.5,157.5,0.5,3.6396e-28,1.2247,1.2247,0
207.5,157.5,0.5,-3.3469e-26,1.2247,1.2247,0
212.5,157.5,0.5,3.0368e-24,1.2247,1.2247,0
217.5,157.5,0.5,-2.738e-22,1.2247,1.2247,0
222.5,157.5,0.5,2.4426e-20,1.2247,1.2247,0
227.5,157.5,0.5,-2.1698e-18,1.2247,1.2247,0
232.5,157.5,0.5,1.9162e-16,1.2247,1.2247,0
237.5,157.5,0.5,-1.686e-14,1.2247,1.2247,0
242.5,157.5,0.5,1.4543e-12,1.2247,1.2247,0
247.5,157.5,0.5,-1.2623e-10,1.2247,1.2247,0
252.5,157.5,0.5,0.0036995,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.20841,1.2247,1.2247,0
267.5,157.5,0.5,0.7991,1.2247,1.2247,0
272.5,157.5,0.5,2.3797,1.2247,1.2247,0
277.5,157.5,0.5,2.9926,1.2247,1.2247,0
282.5,157.5,0.5,2.9915,1.2247,1.2247,0
287.5,157.5,0.5,2.8603,1.2247,1.2247,0
292.5,157.5,0.5,2.3264,1.2247,1.2247,0
297.5,157.5,0.5,1.1029,1.2247,1.2247,0
302.5,157.5,0.5,0.42394,1.2247,1.2247,0
307.5,157.5,0.5,0.16108,1.2247,1.2247,0
312.5,157.5,0.5,0.059927,1.2247,1.2247,0
317.5,157.5,0.5,0.02165,1.2247,1.2247,0
322.5,157.5,0.5,0.007564,1.2247,1.2247,0
327.5,157.5,0.5,0.0025489,1.2247,1.2247,0
332.5,157.5,0.5,0.00082681,1.2247,1.2247,0
337.5,157.5,0.5,0.0002578,1.2247,1.2247,0
342.5,157.5,0.5,7.7202e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2198e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.1291e-06,1.2247,1.2247,0
357.5,157.5,0.5,1.6259e-06,1.2247,1.2247,0
362.5,157.5,0.5,4.147e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.0179e-07,1.2247,1.2247,0
372.5,157.5,0.5,2.407e-08,1.2247,1.2247,0
377.5,157.5,0.5,5.4891e-09,1.2247,1.2247,0
382.5,157.5,0.5,1.2085e-09,1.2247,1.2247,0
387.5,157.5,0.5,2.5717e-10,1.2247,1.2247,0
392.5,157.5,0.5,5.2949e-11,1.2247,1.2247,0
397.5,157.5,0.5,1.0559e-11,1.2247,1.2247,0
402.5,157.5,0.5,2.0416e-12,1.2247,1.2247,0
407.5,157.5,0.5,3.8309e-13,1.2247,1.2247,0
412.5,157.5,0.5,6.9826e-14,1.2247,1.2247,0
417.5,157.5,0.5,1.2374e-14,1.2247,1.2247,0
422.5,157.5,0.5,2.1338e-15,1.2247,1.2247,0
427.5,157.5,0.5,3.5834e-16,1.2247,1.2247,0
432.5,157.5,0.5,5.865e-17,1.2247,1.2247,0
437.5,157.5,0.5,9.3621e-18,1.2247,1.2247,0
442.5,157.5,0.5,1.4586e-18,1.2247,1.2247,0
447.5,157.5,0.5,2.2193e-19,1.2247,1.2247,0
452.5,157.5,0.5,3.2999e-20,1.2247,1.2247,0
457.5,157.5,0.5,4.7979e-21,1.2247,1.2247,0
462.5,157.5,0.5,6.8253e-22,1.2247,1.2247,0
467.5,157.5,0.5,9.5049e-23,1.2247,1.2247,0
472.5,157.5,0.5,1.2964e-23,1.2247,1.2247,0
477.5,157.5,0.5,1.7329e-24,1.2247,1.2247,0
482.5,157.5,0.5,2.2708e-25,1.2247,1.2247,0
487.5,157.5,0.5,2.9187e-26,1.2247,1.2247,0
492.5,157.5,0.5,3.6866e-27,1.2247,1.2247,0
497.5,157.5,0.5,4.1232e-28,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-9.8091e-45,1.2247,1.2247,0
162.5,162.5,0.5,8.8282e-43,1.2247,1.2247,0
167.5,162.5,0.5,-7.6252e-41,1.2247,1.2247,0
172.5,162.5,0.5,6.6931e-39,1.2247,1.2247,0
177.5,162.5,0.5,-5.7893e-37,1.2247,1.2247,0
182.5,162.5,0.5,5.003e-35,1.2247,1.2247,0
187.5,162.5,0.5,-4.3174e-33,1.2247,1.2247,0
192.5,162.5,0.5,3.7266e-31,1.2247,1.2247,0
197.5,162.5,0.5,-3.2102e-29,1.2247,1.2247,0
202.5,162.5,0.5,2.7517e-27,1.2247,1.2247,0
207.5,162.5,0.5,-2.3672e-25,1.2247,1.2247,0
212.5,162.5,0.5,2.0297e-23,1.2247,1.2247,0
217.5,162.5,0.5,-1.7417e-21,1.2247,1.2247,0
222.5,162.5,0.5,1.4903e-19,1.2247,1.2247,0
227.5,162.5,0.5,-1.2745e-17,1.2247,1.2247,0
232.5,162.5,0.5,1.0892e-15,1.2247,1.2247,0
237.5,162.5,0.5,-9.3059e-14,1.2247,1.2247,0
242.5,162.5,0.5,7.9309e-12,1.2247,1.2247,0
247.5,162.5,0.5,-6.7823e-10,1.2247,1.2247,0
252.5,162.5,0.5,0.00087333,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2666,1.2247,1.2247,0
272.5,162.5,0.5,0.88407,1.2247,1.2247,0
277.5,162.5,0.5,2.3583,1.2247,1.2247,0
282.5,162.5,0.5,2.8603,1.2247,1.2247,0
287.5,162.5,0.5,2.8566,1.2247,1.2247,0
292.5,162.5,0.5,2.7353,1.2247,1.2247,0
297.5,162.5,0.5,2.256,1.2247,1.2247,0
302.5,162.5,0.5,1.2128,1.2247,1.2247,0
307.5,162.5,0.5,0.54754,1.2247,1.2247,0
312.5,162.5,0.5,0.22125,1.2247,1.2247,0
317.5,162.5,0.5,0.085204,1.2247,1.2247,0
322.5,162.5,0.5,0.031363,1.2247,1.2247,0
327.5,162.5,0.5,0.011031,1.2247,1.2247,0
332.5,162.5,0.5,0.0037053,1.2247,1.2247,0
337.5,162.5,0.5,0.0011884,1.2247,1.2247,0
342.5,162.5,0.5,0.00036407,1.2247,1.2247,0
347.5,162.5,0.5,0.00010663,1.2247,1.2247,0
352.5,162.5,0.5,2.989e-05,1.2247,1.2247,0
357.5,162.5,0.5,8.0289e-06,1.2247,1.2247,0
362.5,162.5,0.5,2.0694e-06,1.2247,1.2247,0
367.5,162.5,0.5,5.1249e-07,1.2247,1.2247,0
372.5,162.5,0.5,1.2211e-07,1.2247,1.2247,0
377.5,162.5,0.5,2.8033e-08,1.2247,1.2247,0
382.5,162.5,0.5,6.2084e-09,1.2247,1.2247,0
387.5,162.5,0.5,1.3281e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.7474e-10,1.2247,1.2247,0
397.5,162.5,0.5,5.5029e-11,1.2247,1.2247,0
402.5,162.5,0.5,1.0683e-11,1.2247,1.2247,0
407.5,162.5,0.5,2.012e-12,1.2247,1.2247,0
412.5,162.5,0.5,3.6804e-13,1.2247,1.2247,0
417.5,162.5,0.5,6.544e-14,1.2247,1.2247,0
422.5,162.5,0.5,1.1321e-14,1.2247,1.2247,0
427.5,162.5,0.5,1.9069e-15,1.2247,1.2247,0
432.5,162.5,0.5,3.1302e-16,1.2247,1.2247,0
437.5,162.5,0.5,5.0108e-17,1.2247,1.2247,0
442.5,162.5,0.5,7.828e-18,1.2247,1.2247,0
447.5,162.5,0.5,1.1942e-18,1.2247,1.2247,0
452.5,162.5,0.5,1.7804e-19,1.2247,1.2247,0
457.5,162.5,0.5,2.5952e-20,1.2247,1.2247,0
462.5,162.5,0.5,3.701e-21,1.2247,1.2247,0
467.5,162.5,0.5,5.1666e-22,1.2247,1.2247,0
472.5,162.5,0.5,7.0641e-23,1.2247,1.2247,0
477.5,162.5,0.5,9.4643e-24,1.2247,1.2247,0
482.5,162.5,0.5,1.2431e-24,1.2247,1.2247,0
487.5,162.5,0.5,1.6015e-25,1.2247,1.2247,0
492.5,162.5,0.5,2.0275e-26,1.2247,1.2247,0
497.5,162.5,0.5,2.2722e-27,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,167.5,0.5,-6.3058e-44,1.2247,1.2247,0
162.5,167.5,0.5,5.3109e-42,1.2247,1.2247,0
167.5,167.5,0.5,-4.4928e-40,1.2247,1.2247,0
172.5,167.5,0.5,3.8344e-38,1.2247,1.2247,0
177.5,167.5,0.5,-3.2512e-36,1.2247,1.2247,0
182.5,167.5,0.5,2.7565e-34,1.2247,1.2247,0
187.5,167.5,0.5,-2.3374e-32,1.2247,1.2247,0
192.5,167.5,0.5,1.984e-30,1.2247,1.2247,0
197.5,167.5,0.5,-1.6821e-28,1.2247,1.2247,0
202.5,167.5,0.5,1.4235e-26,1.2247,1.2247,0
207.5,167.5,0.5,-1.208e-24,1.2247,1.2247,0
212.5,167.5,0.5,1.0228e-22,1.2247,1.2247,0
217.5,167.5,0.5,-8.6738e-21,1.2247,1.2247,0
222.5,167.5,0.5,7.3465e-19,1.2247,1.2247,0
227.5,167.5,0.5,-6.2219e-17,1.2247,1.2247,0
232.5,167.5,0.5,5.2659e-15,1.2247,1.2247,0
237.5,167.5,0.5,-4.4537e-13,1.2247,1.2247,0
242.5,167.5,0.5,3.7627e-11,1.2247,1.2247,0
247.5,167.5,0.5,-3.1785e-09,1.2247,1.2247,0
252.5,167.5,0.5,0.00020615,1.2247,1.2247,0
257.5,167.5,0.5,0.002662,1.2247,1.2247,0
262.5,167.5,0.5,0.018161,1.2247,1.2247,0
267.5,167.5,0.5,0.08582,1.2247,1.2247,0
272.5,167.5,0.5,0.31351,1.2247,1.2247,0
277.5,167.5,0.5,0.95893,1.2247,1.2247,0
282.5,167.5,0.5,2.3264,1.2247,1.2247,0
287.5,167.5,0.5,2.7353,1.2247,1.2247,0
292.5,167.5,0.5,2.7226,1.2247,1.2247,0
297.5,167.5,0.5,2.5714,1.2247,1.2247,0
302.5,167.5,0.5,2.0069,1.2247,1.2247,0
307.5,167.5,0.5,1.1536,1.2247,1.2247,0
312.5,167.5,0.5,0.58473,1.2247,1.2247,0
317.5,167.5,0.5,0.26452,1.2247,1.2247,0
322.5,167.5,0.5,0.10933,1.2247,1.2247,0
327.5,167.5,0.5,0.041836,1.2247,1.2247,0
332.5,167.5,0.5,0.014944,1.2247,1.2247,0
337.5,167.5,0.5,0.0050131,1.2247,1.2247,0
342.5,167.5,0.5,0.0015866,1.2247,1.2247,0
347.5,167.5,0.5,0.00047548,1.2247,1.2247,0
352.5,167.5,0.5,0.00013536,1.2247,1.2247,0
357.5,167.5,0.5,3.6703e-05,1.2247,1.2247,0
362.5,167.5,0.5,9.5108e-06,1.2247,1.2247,0
367.5,167.5,0.5,2.3662e-06,1.2247,1.2247,0
372.5,167.5,0.5,5.661e-07,1.2247,1.2247,0
377.5,167.5,0.5,1.3043e-07,1.2247,1.2247,0
382.5,167.5,0.5,2.898e-08,1.2247,1.2247,0
387.5,167.5,0.5,6.218e-09,1.2247,1.2247,0
392.5,167.5,0.5,1.2899e-09,1.2247,1.2247,0
397.5,167.5,0.5,2.5905e-10,1.2247,1.2247,0
402.5,167.5,0.5,5.0416e-11,1.2247,1.2247,0
407.5,167.5,0.5,9.5186e-12,1.2247,1.2247,0
412.5,167.5,0.5,1.7452e-12,1.2247,1.2247,0
417.5,167.5,0.5,3.11e-13,1.2247,1.2247,0
422.5,167.5,0.5,5.3919e-14,1.2247,1.2247,0
427.5,167.5,0.5,9.1019e-15,1.2247,1.2247,0
432.5,167.5,0.5,1.4972e-15,1.2247,1.2247,0
437.5,167.5,0.5,2.4017e-16,1.2247,1.2247,0
442.5,167.5,0.5,3.7596e-17,1.2247,1.2247,0
447.5,167.5,0.5,5.7472e-18,1.2247,1.2247,0
452.5,167.5,0.5,8.585e-19,1.2247,1.2247,0
457.5,167.5,0.5,1.2539e-19,1.2247,1.2247,0
462.5,167.5,0.5,1.7917e-20,1.2247,1.2247,0
467.5,167.5,0.5,2.5061e-21,1.2247,1.2247,0
472.5,167.5,0.5,3.4331e-22,1.2247,1.2247,0
477.5,167.5,0.5,4.6085e-23,1.2247,1.2247,0
482.5,167.5,0.5,6.0649e-24,1.2247,1.2247,0
487.5,167.5,0.5,7.8283e-25,1.2247,1.2247,0
492.5,167.5,0.5,9.9297e-26,1.2247,1.2247,0
497.5,167.5,0.5,1.1148e-26,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
157.5,172.5,0.5,-2.2561e-43,1.2247,1.2247,0
162.5,172.5,0.5,1.8742e-41,1.2247,1.2247,0
167.5,172.5,0.5,-1.5541e-39,1.2247,1.2247,0
172.5,172.5,0.5,1.2931e-37,1.2247,1.2247,0
177.5,172.5,0.5,-1.0725e-35,1.2247,1.2247,0
182.5,172.5,0.5,8.8919e-34,1.2247,1.2247,0
187.5,172.5,0.5,-7.3697e-32,1.2247,1.2247,0
192.5,172.5,0.5,6.1076e-30,1.2247,1.2247,0
197.5,172.5,0.5,-5.057e-28,1.2247,1.2247,0
202.5,172.5,0.5,4.1826e-26,1.2247,1.2247,0
207.5,172.5,0.5,-3.4609e-24,1.2247,1.2247,0
212.5,172.5,0.5,2.8599e-22,1.2247,1.2247,0
217.5,172.5,0.5,-2.3635e-20,1.2247,1.2247,0
222.5,172.5,0.5,1.9513e-18,1.2247,1.2247,0
227.5,172.5,0.5,-1.6101e-16,1.2247,1.2247,0
232.5,172.5,0.5,1.3281e-14,1.2247,1.2247,0
237.5,172.5,0.5,-1.0953e-12,1.2247,1.2247,0
242.5,172.5,0.5,9.0294e-11,1.2247,1.2247,0
247.5,172.5,0.5,-7.442e-09,1.2247,1.2247,0
252.5,172.5,0.5,4.8649e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069365,1.2247,1.2247,0
262.5,172.5,0.5,0.0051913,1.2247,1.2247,0
267.5,172.5,0.5,0.026842,1.2247,1.2247,0
272.5,172.5,0.5,0.10719,1.2247,1.2247,0
277.5,172.5,0.5,0.35683,1.2247,1.2247,0
282.5,172.5,0.5,1.1029,1.2247,1.2247,0
287.5,172.5,0.5,2.256,1.2247,1.2247,0
292.5,172.5,0.5,2.5714,1.2247,1.2247,0
297.5,172.5,0.5,2.5258,1.2247,1.2247,0
302.5,172.5,0.5,2.2464,1.2247,1.2247,0
307.5,172.5,0.5,1.4872,1.2247,1.2247,0
312.5,172.5,0.5,0.81298,1.2247,1.2247,0
317.5,172.5,0.5,0.40022,1.2247,1.2247,0
322.5,172.5,0.5,0.17935,1.2247,1.2247,0
327.5,172.5,0.5,0.07398,1.2247,1.2247,0
332.5,172.5,0.5,0.028338,1.2247,1.2247,0
337.5,172.5,0.5,0.010148,1.2247,1.2247,0
342.5,172.5,0.5,0.003416,1.2247,1.2247,0
347.5,172.5,0.5,0.0010857,1.2247,1.2247,0
352.5,172.5,0.5,0.00032699,1.2247,1.2247,0
357.5,172.5,0.5,9.3638e-05,1.2247,1.2247,0
362.5,172.5,0.5,2.5557e-05,1.2247,1.2247,0
367.5,172.5,0.5,6.6598e-06,1.2247,1.2247,0
372.5,172.5,0.5,1.6611e-06,1.2247,1.2247,0
377.5,172.5,0.5,3.9745e-07,1.2247,1.2247,0
382.5,172.5,0.5,9.1407e-08,1.2247,1.2247,0
387.5,172.5,0.5,2.0243e-08,1.2247,1.2247,0
392.5,172.5,0.5,4.3239e-09,1.2247,1.2247,0
397.5,172.5,0.5,8.9208e-10,1.2247,1.2247,0
402.5,172.5,0.5,1.7802e-10,1.2247,1.2247,0
407.5,172.5,0.5,3.4401e-11,1.2247,1.2247,0
412.5,172.5,0.5,6.4456e-12,1.2247,1.2247,0
417.5,172.5,0.5,1.1722e-12,1.2247,1.2247,0
422.5,172.5,0.5,2.071e-13,1.2247,1.2247,0
427.5,172.5,0.5,3.5583e-14,1.2247,1.2247,0
432.5,172.5,0.5,5.9506e-15,1.2247,1.2247,0
437.5,172.5,0.5,9.6936e-16,1.2247,1.2247,0
442.5,172.5,0.5,1.5394e-16,1.2247,1.2247,0
447.5,172.5,0.5,2.3849e-17,1.2247,1.2247,0
452.5,172.5,0.5,3.607e-18,1.2247,1.2247,0
457.5,172.5,0.5,5.3293e-19,1.2247,1.2247,0
462.5,172.5,0.5,7.6964e-20,1.2247,1.2247,0
467.5,172.5,0.5,1.0871e-20,1.2247,1.2247,0
472.5,172.5,0.5,1.5025e-21,1.2247,1.2247,0
477.5,172.5,0.5,2.0334e-22,1.2247,1.2247,0
482.5,172.5,0.5,2.6955e-23,1.2247,1.2247,0
487.5,172.5,0.5,3.5019e-24,1.2247,1.2247,0
492.5,172.5,0.5,4.4675e-25,1.2247,1.2247,0
