"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
122.5,152.5,0.5,0,1.2247,1.2247,0
127.5,152.5,0.5,-0,1.2247,1.2247,0
132.5,152.5,0.5,0,1.2247,1.2247,0
137.5,152.5,0.5,-0,1.2247,1.2247,0
142.5,152.5,0.5,0,1.2247,1.2247,0
147.5,152.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,152.5,0.5,9.3887e-44,1.2247,1.2247,0
157.5,152.5,0.5,-7.4255e-42,1.2247,1.2247,0
162.5,152.5,0.5,5.83e-40,1.2247,1.2247,0
167.5,152.5,0.5,-4.5703e-38,1.2247,1.2247,0
172.5,152.5,0.5,3.5764e-36,1.2247,1.2247,0
177.5,152.5,0.5,-2.7934e-34,1.2247,1.2247,0
182.5,152.5,0.5,2.177e-32,1.2247,1.2247,0
187.5,152.5,0.5,-1.6926e-30,1.2247,1.2247,0
192.5,152.5,0.5,1.3125e-28,1.2247,1.2247,0
197.5,152.5,0.5,-1.0147e-26,1.2247,1.2247,0
202.5,152.5,0.5,7.8193e-25,1.2247,1.2247,0
207.5,152.5,0.5,-6.0028e-23,1.2247,1.2247,0
212.5,152.5,0.5,4.5888e-21,1.2247,1.2247,0
217.5,152.5,0.5,-3.4909e-19,1.2247,1.2247,0
222.5,152.5,0.5,2.6408e-17,1.2247,1.2247,0
227.5,152.5,0.5,-1.9847e-15,1.2247,1.2247,0
232.5,152.5,0.5,1.48e-13,1.2247,1.2247,0
237.5,152.5,0.5,-1.0934e-11,1.2247,1.2247,0
242.5,152.5,0.5,7.986e-10,1.2247,1.2247,0
247.5,152.5,0.5,-5.7495e-08,1.2247,1.2247,0
252.5,152.5,0.5,1.9576e-05,1.2247,1.2247,0
257.5,152.5,0.5,1.1563e-05,1.2247,1.2247,0
262.5,152.5,0.5,1.87e-06,1.2247,1.2247,0
267.5,152.5,0.5,1.9904e-07,1.2247,1.2247,0
272.5,152.5,0.5,1.625e-08,1.2247,1.2247,0
277.5,152.5,0.5,1.0954e-09,1.2247,1.2247,0
282.5,152.5,0.5,6.3669e-11,1.2247,1.2247,0
287.5,152.5,0.5,3.2829e-12,1.2247,1.2247,0
292.5,152.5,0.5,1.5321e-13,1.2247,1.2247,0
297.5,152.5,0.5,6.569e-15,1.2247,1.2247,0
302.5,152.5,0.5,2.6176e-16,1.2247,1.2247,0
307.5,152.5,0.5,9.7821e-18,1.2247,1.2247,0
312.5,152.5,0.5,3.4539e-19,1.2247,1.2247,0
317.5,152.5,0.5,1.1593e-20,1.2247,1.2247,0
322.5,152.5,0.5,3.7178e-22,1.2247,1.2247,0
327.5,152.5,0.5,1.1441e-23,1.2247,1.2247,0
332.5,152.5,0.5,3.391e-25,1.2247,1.2247,0
337.5,152.5,0.5,9.7116e-27,1.2247,1.2247,0
342.5,152.5,0.5,2.6949e-28,1.2247,1.2247,0
347.5,152.5,0.5,7.2635e-30,1.2247,1.2247,0
352.5,152.5,0.5,1.9056e-31,1.2247,1.2247,0
357.5,152.5,0.5,4.8755e-33,1.2247,1.2247,0
362.5,152.5,0.5,1.2186e-34,1.2247,1.2247,0
367.5,152.5,0.5,2.9797e-36,1.2247,1.2247,0
372.5,152.5,0.5,7.1384e-38,1.2247,1.2247,0
377.5,152.5,0.5,1.6774e-39,1.2247,1.2247,0
382.5,152.5,0.5,3.8708e-41,1.2247,1.2247,0
387.5,152.5,0.5,8.7861e-43,1.2247,1.2247,0
392.5,152.5,0.5,1.9618e-44,1.2247,1.2247,0
397.5,152.5,0.5,0,1.2247,1.2247,0
402.5,152.5,0.5,0,1.2247,1.2247,0
407.5,152.5,0.5,0,1.2247,1.2247,0
412.5,152.5,0.5,0,1.2247,1.2247,0
417.5,152.5,0.5,0,1.2247,1.2247,0
422.5,152.5,0.5,0,1.2247,1.2247,0
427.5,152.5,0.5,0,1.2247,1.2247,0
432.5,152.5,0.5,0,1.2247,1.2247,0
437.5,152.5,0.5,0,1.2247,1.2247,0
442.5,152.5,0.5,0,1.2247,1.2247,0
447.5,152.5,0.5,0,1.2247,1.2247,0
452.5,152.5,0.5,0,1.2247,1.2247,0
457.5,152.5,0.5,0,1.2247,1.2247,0
462.5,152.5,0.5,0,1.2247,1.2247,0
467.5,152.5,0.5,0,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,5.6052e-45,1.2247,1.2247,0
157.5,157.5,0.5,-4.302e-43,1.2247,1.2247,0
162.5,157.5,0.5,3.368e-41,1.2247,1.2247,0
167.5,157.5,0.5,-2.6347e-39,1.2247,1.2247,0
172.5,157.5,0.5,2.057e-37,1.2247,1.2247,0
177.5,157.5,0.5,-1.6024e-35,1.2247,1.2247,0
182.5,157.5,0.5,1.2453e-33,1.2247,1.2247,0
187.5,157.5,0.5,-9.6512e-32,1.2247,1.2247,0
192.5,157.5,0.5,7.4574e-30,1.2247,1.2247,0
197.5,157.5,0.5,-5.743e-28,1.2247,1.2247,0
202.5,157.5,0.5,4.4059e-26,1.2247,1.2247,0
207.5,157.5,0.5,-3.3656e-24,1.2247,1.2247,0
212.5,157.5,0.5,2.5582e-22,1.2247,1.2247,0
217.5,157.5,0.5,-1.9335e-20,1.2247,1.2247,0
222.5,157.5,0.5,1.4515e-18,1.2247,1.2247,0
227.5,157.5,0.5,-1.0811e-16,1.2247,1.2247,0
232.5,157.5,0.5,7.9754e-15,1.2247,1.2247,0
237.5,157.5,0.5,-5.8146e-13,1.2247,1.2247,0
242.5,157.5,0.5,4.1769e-11,1.2247,1.2247,0
247.5,157.5,0.5,-2.9433e-09,1.2247,1.2247,0
252.5,157.5,0.5,8.6612e-07,1.2247,1.2247,0
257.5,157.5,0.5,5.4755e-07,1.2247,1.2247,0
262.5,157.5,0.5,9.4204e-08,1.2247,1.2247,0
267.5,157.5,0.5,1.0567e-08,1.2247,1.2247,0
272.5,157.5,0.5,9.0434e-10,1.2247,1.2247,0
277.5,157.5,0.5,6.3669e-11,1.2247,1.2247,0
282.5,157.5,0.5,3.854e-12,1.2247,1.2247,0
287.5,157.5,0.5,2.0648e-13,1.2247,1.2247,0
292.5,157.5,0.5,9.9938e-15,1.2247,1.2247,0
297.5,157.5,0.5,4.4366e-16,1.2247,1.2247,0
302.5,157.5,0.5,1.8277e-17,1.2247,1.2247,0
307.5,157.5,0.5,7.0523e-19,1.2247,1.2247,0
312.5,157.5,0.5,2.5678e-20,1.2247,1.2247,0
317.5,157.5,0.5,8.8778e-22,1.2247,1.2247,0
322.5,157.5,0.5,2.9295e-23,1.2247,1.2247,0
327.5,157.5,0.5,9.2667e-25,1.2247,1.2247,0
332.5,157.5,0.5,2.8207e-26,1.2247,1.2247,0
337.5,157.5,0.5,8.2884e-28,1.2247,1.2247,0
342.5,157.5,0.5,2.3578e-29,1.2247,1.2247,0
347.5,157.5,0.5,6.5099e-31,1.2247,1.2247,0
352.5,157.5,0.5,1.7482e-32,1.2247,1.2247,0
357.5,157.5,0.5,4.5755e-34,1.2247,1.2247,0
362.5,157.5,0.5,1.1691e-35,1.2247,1.2247,0
367.5,157.5,0.5,2.9207e-37,1.2247,1.2247,0
372.5,157.5,0.5,7.145e-39,1.2247,1.2247,0
377.5,157.5,0.5,1.7136e-40,1.2247,1.2247,0
382.5,157.5,0.5,4.0343e-42,1.2247,1.2247,0
387.5,157.5,0.5,9.3887e-44,1.2247,1.2247,0
392.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
397.5,157.5,0.5,0,1.2247,1.2247,0
402.5,157.5,0.5,0,1.2247,1.2247,0
407.5,157.5,0.5,0,1.2247,1.2247,0
412.5,157.5,0.5,0,1.2247,1.2247,0
417.5,157.5,0.5,0,1.2247,1.2247,0
422.5,157.5,0.5,0,1.2247,1.2247,0
427.5,157.5,0.5,0,1.2247,1.2247,0
432.5,157.5,0.5,0,1.2247,1.2247,0
437.5,157.5,0.5,0,1.2247,1.2247,0
442.5,157.5,0.5,0,1.2247,1.2247,0
447.5,157.5,0.5,0,1.2247,1.2247,0
452.5,157.5,0.5,0,1.2247,1.2247,0
457.5,157.5,0.5,0,1.2247,1.2247,0
462.5,157.5,0.5,0,1.2247,1.2247,0
467.5,157.5,0.5,0,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-2.2421e-44,1.2247,1.2247,0
162.5,162.5,0.5,1.7012e-42,1.2247,1.2247,0
167.5,162.5,0.5,-1.3288e-40,1.2247,1.2247,0
172.5,162.5,0.5,1.0355e-38,1.2247,1.2247,0
177.5,162.5,0.5,-8.0502e-37,1.2247,1.2247,0
182.5,162.5,0.5,6.2418e-35,1.2247,1.2247,0
187.5,162.5,0.5,-4.8254e-33,1.2247,1.2247,0
192.5,162.5,0.5,3.7181e-31,1.2247,1.2247,0
197.5,162.5,0.5,-2.8544e-29,1.2247,1.2247,0
202.5,162.5,0.5,2.1821e-27,1.2247,1.2247,0
207.5,162.5,0.5,-1.6601e-25,1.2247,1.2247,0
212.5,162.5,0.5,1.256e-23,1.2247,1.2247,0
217.5,162.5,0.5,-9.4415e-22,1.2247,1.2247,0
222.5,162.5,0.5,7.0429e-20,1.2247,1.2247,0
227.5,162.5,0.5,-5.2055e-18,1.2247,1.2247,0
232.5,162.5,0.5,3.8043e-16,1.2247,1.2247,0
237.5,162.5,0.5,-2.7412e-14,1.2247,1.2247,0
242.5,162.5,0.5,1.9395e-12,1.2247,1.2247,0
247.5,162.5,0.5,-1.3392e-10,1.2247,1.2247,0
252.5,162.5,0.5,3.4787e-08,1.2247,1.2247,0
257.5,162.5,0.5,2.336e-08,1.2247,1.2247,0
262.5,162.5,0.5,4.2522e-09,1.2247,1.2247,0
267.5,162.5,0.5,5.006e-10,1.2247,1.2247,0
272.5,162.5,0.5,4.4766e-11,1.2247,1.2247,0
277.5,162.5,0.5,3.2829e-12,1.2247,1.2247,0
282.5,162.5,0.5,2.0648e-13,1.2247,1.2247,0
287.5,162.5,0.5,1.1472e-14,1.2247,1.2247,0
292.5,162.5,0.5,5.7482e-16,1.2247,1.2247,0
297.5,162.5,0.5,2.6379e-17,1.2247,1.2247,0
302.5,162.5,0.5,1.1219e-18,1.2247,1.2247,0
307.5,162.5,0.5,4.4639e-20,1.2247,1.2247,0
312.5,162.5,0.5,1.6742e-21,1.2247,1.2247,0
317.5,162.5,0.5,5.9564e-23,1.2247,1.2247,0
322.5,162.5,0.5,2.0207e-24,1.2247,1.2247,0
327.5,162.5,0.5,6.5658e-26,1.2247,1.2247,0
332.5,162.5,0.5,2.0512e-27,1.2247,1.2247,0
337.5,162.5,0.5,6.1814e-29,1.2247,1.2247,0
342.5,162.5,0.5,1.8021e-30,1.2247,1.2247,0
347.5,162.5,0.5,5.0954e-32,1.2247,1.2247,0
352.5,162.5,0.5,1.4004e-33,1.2247,1.2247,0
357.5,162.5,0.5,3.7486e-35,1.2247,1.2247,0
362.5,162.5,0.5,9.7903e-37,1.2247,1.2247,0
367.5,162.5,0.5,2.4988e-38,1.2247,1.2247,0
372.5,162.5,0.5,6.2416e-40,1.2247,1.2247,0
377.5,162.5,0.5,1.5277e-41,1.2247,1.2247,0
382.5,162.5,0.5,3.6714e-43,1.2247,1.2247,0
387.5,162.5,0.5,8.4078e-45,1.2247,1.2247,0
392.5,162.5,0.5,0,1.2247,1.2247,0
397.5,162.5,0.5,0,1.2247,1.2247,0
402.5,162.5,0.5,0,1.2247,1.2247,0
407.5,162.5,0.5,0,1.2247,1.2247,0
412.5,162.5,0.5,0,1.2247,1.2247,0
417.5,162.5,0.5,0,1.2247,1.2247,0
422.5,162.5,0.5,0,1.2247,1.2247,0
427.5,162.5,0.5,0,1.2247,1.2247,0
432.5,162.5,0.5,0,1.2247,1.2247,0
437.5,162.5,0.5,0,1.2247,1.2247,0
442.5,162.5,0.5,0,1.2247,1.2247,0
447.5,162.5,0.5,0,1.2247,1.2247,0
452.5,162.5,0.5,0,1.2247,1.2247,0
457.5,162.5,0.5,0,1.2247,1.2247,0
462.5,162.5,0.5,0,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,167.5,0.5,7.7071e-44,1.2247,1.2247,0
167.5,167.5,0.5,-6.0032e-42,1.2247,1.2247,0
172.5,167.5,0.5,4.671e-40,1.2247,1.2247,0
177.5,167.5,0.5,-3.6253e-38,1.2247,1.2247,0
182.5,167.5,0.5,2.8058e-36,1.2247,1.2247,0
187.5,167.5,0.5,-2.1647e-34,1.2247,1.2247,0
192.5,167.5,0.5,1.6642e-32,1.2247,1.2247,0
197.5,167.5,0.5,-1.2743e-30,1.2247,1.2247,0
202.5,167.5,0.5,9.7132e-29,1.2247,1.2247,0
207.5,167.5,0.5,-7.3652e-27,1.2247,1.2247,0
212.5,167.5,0.5,5.5508e-25,1.2247,1.2247,0
217.5,167.5,0.5,-4.1536e-23,1.2247,1.2247,0
222.5,167.5,0.5,3.0816e-21,1.2247,1.2247,0
227.5,167.5,0.5,-2.2626e-19,1.2247,1.2247,0
232.5,167.5,0.5,1.64e-17,1.2247,1.2247,0
237.5,167.5,0.5,-1.1694e-15,1.2247,1.2247,0
242.5,167.5,0.5,8.1599e-14,1.2247,1.2247,0
247.5,167.5,0.5,-5.5266e-12,1.2247,1.2247,0
252.5,167.5,0.5,1.2871e-09,1.2247,1.2247,0
257.5,167.5,0.5,9.131e-10,1.2247,1.2247,0
262.5,167.5,0.5,1.7513e-10,1.2247,1.2247,0
267.5,167.5,0.5,2.157e-11,1.2247,1.2247,0
272.5,167.5,0.5,2.0102e-12,1.2247,1.2247,0
277.5,167.5,0.5,1.5321e-13,1.2247,1.2247,0
282.5,167.5,0.5,9.9938e-15,1.2247,1.2247,0
287.5,167.5,0.5,5.7482e-16,1.2247,1.2247,0
292.5,167.5,0.5,2.9773e-17,1.2247,1.2247,0
297.5,167.5,0.5,1.4104e-18,1.2247,1.2247,0
302.5,167.5,0.5,6.1852e-20,1.2247,1.2247,0
307.5,167.5,0.5,2.5348e-21,1.2247,1.2247,0
312.5,167.5,0.5,9.7826e-23,1.2247,1.2247,0
317.5,167.5,0.5,3.578e-24,1.2247,1.2247,0
322.5,167.5,0.5,1.2468e-25,1.2247,1.2247,0
327.5,167.5,0.5,4.1583e-27,1.2247,1.2247,0
332.5,167.5,0.5,1.3324e-28,1.2247,1.2247,0
337.5,167.5,0.5,4.1152e-30,1.2247,1.2247,0
342.5,167.5,0.5,1.2288e-31,1.2247,1.2247,0
347.5,167.5,0.5,3.5564e-33,1.2247,1.2247,0
352.5,167.5,0.5,9.9989e-35,1.2247,1.2247,0
357.5,167.5,0.5,2.7365e-36,1.2247,1.2247,0
362.5,167.5,0.5,7.303e-38,1.2247,1.2247,0
367.5,167.5,0.5,1.9037e-39,1.2247,1.2247,0
372.5,167.5,0.5,4.8541e-41,1.2247,1.2247,0
377.5,167.5,0.5,1.2121e-42,1.2247,1.2247,0
382.5,167.5,0.5,2.9427e-44,1.2247,1.2247,0
387.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
392.5,167.5,0.5,0,1.2247,1.2247,0
397.5,167.5,0.5,0,1.2247,1.2247,0
402.5,167.5,0.5,0,1.2247,1.2247,0
407.5,167.5,0.5,0,1.2247,1.2247,0
412.5,167.5,0.5,0,1.2247,1.2247,0
417.5,167.5,0.5,0,1.2247,1.2247,0
422.5,167.5,0.5,0,1.2247,1.2247,0
427.5,167.5,0.5,0,1.2247,1.2247,0
432.5,167.5,0.5,0,1.2247,1.2247,0
437.5,167.5,0.5,0,1.2247,1.2247,0
442.5,167.5,0.5,0,1.2247,1.2247,0
447.5,167.5,0.5,0,1.2247,1.2247,0
452.5,167.5,0.5,0,1.2247,1.2247,0
457.5,167.5,0.5,0,1.2247,1.2247,0
462.5,167.5,0.5,0,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,172.5,0.5,-2.4663e-43,1.2247,1.2247,0
172.5,172.5,0.5,1.9209e-41,1.2247,1.2247,0
177.5,172.5,0.5,-1.4889e-39,1.2247,1.2247,0
182.5,172.5,0.5,1.1506e-37,1.2247,1.2247,0
187.5,172.5,0.5,-8.8618e-36,1.2247,1.2247,0
192.5,172.5,0.5,6.8001e-34,1.2247,1.2247,0
197.5,172.5,0.5,-5.1959e-32,1.2247,1.2247,0
202.5,172.5,0.5,3.951e-30,1.2247,1.2247,0
207.5,172.5,0.5,-2.9875e-28,1.2247,1.2247,0
212.5,172.5,0.5,2.2442e-26,1.2247,1.2247,0
217.5,172.5,0.5,-1.6728e-24,1.2247,1.2247,0
222.5,172.5,0.5,1.2353e-22,1.2247,1.2247,0
227.5,172.5,0.5,-9.0178e-21,1.2247,1.2247,0
232.5,172.5,0.5,6.4893e-19,1.2247,1.2247,0
237.5,172.5,0.5,-4.5837e-17,1.2247,1.2247,0
242.5,172.5,0.5,3.1579e-15,1.2247,1.2247,0
247.5,172.5,0.5,-2.1001e-13,1.2247,1.2247,0
252.5,172.5,0.5,4.4367e-11,1.2247,1.2247,0
257.5,172.5,0.5,3.3108e-11,1.2247,1.2247,0
262.5,172.5,0.5,6.6793e-12,1.2247,1.2247,0
267.5,172.5,0.5,8.5744e-13,1.2247,1.2247,0
272.5,172.5,0.5,8.3087e-14,1.2247,1.2247,0
277.5,172.5,0.5,6.569e-15,1.2247,1.2247,0
282.5,172.5,0.5,4.4366e-16,1.2247,1.2247,0
287.5,172.5,0.5,2.6379e-17,1.2247,1.2247,0
292.5,172.5,0.5,1.4104e-18,1.2247,1.2247,0
297.5,172.5,0.5,6.8894e-20,1.2247,1.2247,0
302.5,172.5,0.5,3.1117e-21,1.2247,1.2247,0
307.5,172.5,0.5,1.3121e-22,1.2247,1.2247,0
312.5,172.5,0.5,5.2057e-24,1.2247,1.2247,0
317.5,172.5,0.5,1.9557e-25,1.2247,1.2247,0
322.5,172.5,0.5,6.9946e-27,1.2247,1.2247,0
327.5,172.5,0.5,2.3925e-28,1.2247,1.2247,0
332.5,172.5,0.5,7.8568e-30,1.2247,1.2247,0
337.5,172.5,0.5,2.4855e-31,1.2247,1.2247,0
342.5,172.5,0.5,7.5972e-33,1.2247,1.2247,0
347.5,172.5,0.5,2.2494e-34,1.2247,1.2247,0
352.5,172.5,0.5,6.4665e-36,1.2247,1.2247,0
357.5,172.5,0.5,1.8085e-37,1.2247,1.2247,0
362.5,172.5,0.5,4.93e-39,1.2247,1.2247,0
367.5,172.5,0.5,1.312e-40,1.2247,1.2247,0
372.5,172.5,0.5,3.4136e-42,1.2247,1.2247,0
377.5,172.5,0.5,8.6881e-44,1.2247,1.2247,0
382.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
387.5,172.5,0.5,0,1.2247,1.2247,0
392.5,172.5,0.5,0,1.2247,1.2247,0
397.5,172.5,0.5,0,1.2247,1.2247,0
402.5,172.5,0.5,0,1.2247,1.2247,0
407.5,172.5,0.5,0,1.2247,1.2247,0
412.5,172.5,0.5,0,1.2247,1.2247,0
417.5,172.5,0.5,0,1.2247,1.2247,0
422.5,172.5,0.5,0,1.2247,1.2247,0
427.5,172.5,0.5,0,1.2247,1.2247,0
432.5,172.5,0.5,0,1.2247,1.2247,0
437.5,172.5,0.5,0,1.2247,1.2247,0
442.5,172.5,0.5,0,1.2247,1.2247,0
447.5,172.5,0.5,0,1.2247,1.2247,0
452.5,172.5,0.5,0,1.2247,1.2247,0
457.5,172.5,0.5,0,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
467.5,172.5,0.5,0,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
