"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,92.5,0.5,1.2374e-31,1.2247,1.2247,0
247.5,92.5,0.5,4.7433e-31,1.2247,1.2247,0
252.5,92.5,0.5,-9.3783e-31,1.2247,1.2247,0
257.5,92.5,0.5,-3.5336e-29,1.2247,1.2247,0
262.5,92.5,0.5,-1.3691e-28,1.2247,1.2247,0
267.5,92.5,0.5,-4.0097e-29,1.2247,1.2247,0
272.5,92.5,0.5,1.6515e-27,1.2247,1.2247,0
277.5,92.5,0.5,1.8214e-26,1.2247,1.2247,0
282.5,92.5,0.5,8.9905e-26,1.2247,1.2247,0
287.5,92.5,0.5,1.0306e-25,1.2247,1.2247,0
292.5,92.5,0.5,2.1605e-27,1.2247,1.2247,0
297.5,92.5,0.5,-7.8789e-25,1.2247,1.2247,0
302.5,92.5,0.5,-4.9937e-24,1.2247,1.2247,0
307.5,92.5,0.5,-2.4117e-23,1.2247,1.2247,0
312.5,92.5,0.5,-1.0515e-22,1.2247,1.2247,0
317.5,92.5,0.5,-2.5256e-22,1.2247,1.2247,0
322.5,92.5,0.5,-3.3336e-22,1.2247,1.2247,0
327.5,92.5,0.5,-3.5389e-22,1.2247,1.2247,0
332.5,92.5,0.5,-3.4765e-22,1.2247,1.2247,0
337.5,92.5,0.5,-2.9498e-22,1.2247,1.2247,0
342.5,92.5,0.5,-1.7485e-22,1.2247,1.2247,0
347.5,92.5,0.5,-9.1968e-23,1.2247,1.2247,0
352.5,92.5,0.5,-4.4648e-23,1.2247,1.2247,0
357.5,92.5,0.5,-2.0214e-23,1.2247,1.2247,0
362.5,92.5,0.5,-8.5912e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.4451e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.3091e-24,1.2247,1.2247,0
377.5,92.5,0.5,-4.7304e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.6306e-25,1.2247,1.2247,0
387.5,92.5,0.5,-5.3764e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.6996e-26,1.2247,1.2247,0
397.5,92.5,0.5,-5.1627e-27,1.2247,1.2247,0
402.5,92.5,0.5,-1.5096e-27,1.2247,1.2247,0
407.5,92.5,0.5,-4.2567e-28,1.2247,1.2247,0
412.5,92.5,0.5,-1.1592e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.0534e-29,1.2247,1.2247,0
422.5,92.5,0.5,-7.7889e-30,1.2247,1.2247,0
427.5,92.5,0.5,-1.9265e-30,1.2247,1.2247,0
432.5,92.5,0.5,-4.6252e-31,1.2247,1.2247,0
437.5,92.5,0.5,-1.079e-31,1.2247,1.2247,0
442.5,92.5,0.5,-2.4483e-32,1.2247,1.2247,0
447.5,92.5,0.5,-5.4081e-33,1.2247,1.2247,0
452.5,92.5,0.5,-1.1639e-33,1.2247,1.2247,0
457.5,92.5,0.5,-2.4425e-34,1.2247,1.2247,0
462.5,92.5,0.5,-5.0015e-35,1.2247,1.2247,0
467.5,92.5,0.5,-1.0001e-35,1.2247,1.2247,0
472.5,92.5,0.5,-1.954e-36,1.2247,1.2247,0
477.5,92.5,0.5,-3.7328e-37,1.2247,1.2247,0
482.5,92.5,0.5,-6.9764e-38,1.2247,1.2247,0
487.5,92.5,0.5,-1.2761e-38,1.2247,1.2247,0
492.5,92.5,0.5,-2.295e-39,1.2247,1.2247,0
497.5,92.5,0.5,-3.5236e-40,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
197.5,97.5,0.5,-2.3962e-43,1.2247,1.2247,0
202.5,97.5,0.5,1.2919e-41,1.2247,1.2247,0
207.5,97.5,0.5,-6.7146e-40,1.2247,1.2247,0
212.5,97.5,0.5,3.3423e-38,1.2247,1.2247,0
217.5,97.5,0.5,-1.5791e-36,1.2247,1.2247,0
222.5,97.5,0.5,6.997e-35,1.2247,1.2247,0
227.5,97.5,0.5,-2.8581e-33,1.2247,1.2247,0
232.5,97.5,0.5,1.0489e-31,1.2247,1.2247,0
237.5,97.5,0.5,3.213e-32,1.2247,1.2247,0
242.5,97.5,0.5,-1.0477e-29,1.2247,1.2247,0
247.5,97.5,0.5,-2.0522e-29,1.2247,1.2247,0
252.5,97.5,0.5,1.1034e-28,1.2247,1.2247,0
257.5,97.5,0.5,3.0603e-27,1.2247,1.2247,0
262.5,97.5,0.5,7.3064e-27,1.2247,1.2247,0
267.5,97.5,0.5,-2.4831e-27,1.2247,1.2247,0
272.5,97.5,0.5,-1.5148e-25,1.2247,1.2247,0
277.5,97.5,0.5,-1.5867e-24,1.2247,1.2247,0
282.5,97.5,0.5,-6.1265e-24,1.2247,1.2247,0
287.5,97.5,0.5,-6.2117e-24,1.2247,1.2247,0
292.5,97.5,0.5,3.3828e-24,1.2247,1.2247,0
297.5,97.5,0.5,7.2345e-23,1.2247,1.2247,0
302.5,97.5,0.5,4.3096e-22,1.2247,1.2247,0
307.5,97.5,0.5,2.0483e-21,1.2247,1.2247,0
312.5,97.5,0.5,8.8663e-21,1.2247,1.2247,0
317.5,97.5,0.5,2.0842e-20,1.2247,1.2247,0
322.5,97.5,0.5,2.7309e-20,1.2247,1.2247,0
327.5,97.5,0.5,2.891e-20,1.2247,1.2247,0
332.5,97.5,0.5,2.8362e-20,1.2247,1.2247,0
337.5,97.5,0.5,2.3918e-20,1.2247,1.2247,0
342.5,97.5,0.5,1.4105e-20,1.2247,1.2247,0
347.5,97.5,0.5,7.4075e-21,1.2247,1.2247,0
352.5,97.5,0.5,3.5908e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.6236e-21,1.2247,1.2247,0
362.5,97.5,0.5,6.8921e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.7607e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.0479e-22,1.2247,1.2247,0
377.5,97.5,0.5,3.7827e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.3027e-23,1.2247,1.2247,0
387.5,97.5,0.5,4.2913e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.3554e-24,1.2247,1.2247,0
397.5,97.5,0.5,4.1136e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.2019e-25,1.2247,1.2247,0
407.5,97.5,0.5,3.3862e-26,1.2247,1.2247,0
412.5,97.5,0.5,9.2147e-27,1.2247,1.2247,0
417.5,97.5,0.5,2.4253e-27,1.2247,1.2247,0
422.5,97.5,0.5,6.1821e-28,1.2247,1.2247,0
427.5,97.5,0.5,1.5279e-28,1.2247,1.2247,0
432.5,97.5,0.5,3.6658e-29,1.2247,1.2247,0
437.5,97.5,0.5,8.546e-30,1.2247,1.2247,0
442.5,97.5,0.5,1.9378e-30,1.2247,1.2247,0
447.5,97.5,0.5,4.2776e-31,1.2247,1.2247,0
452.5,97.5,0.5,9.2e-32,1.2247,1.2247,0
457.5,97.5,0.5,1.9294e-32,1.2247,1.2247,0
462.5,97.5,0.5,3.9484e-33,1.2247,1.2247,0
467.5,97.5,0.5,7.8904e-34,1.2247,1.2247,0
472.5,97.5,0.5,1.5407e-34,1.2247,1.2247,0
477.5,97.5,0.5,2.9415e-35,1.2247,1.2247,0
482.5,97.5,0.5,5.4943e-36,1.2247,1.2247,0
487.5,97.5,0.5,1.0044e-36,1.2247,1.2247,0
492.5,97.5,0.5,1.8053e-37,1.2247,1.2247,0
497.5,97.5,0.5,2.7704e-38,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,102.5,0.5,-1.121e-43,1.2247,1.2247,0
197.5,102.5,0.5,6.6576e-42,1.2247,1.2247,0
202.5,102.5,0.5,-3.8392e-40,1.2247,1.2247,0
207.5,102.5,0.5,2.1433e-38,1.2247,1.2247,0
212.5,102.5,0.5,-1.1514e-36,1.2247,1.2247,0
217.5,102.5,0.5,5.9039e-35,1.2247,1.2247,0
222.5,102.5,0.5,-2.8581e-33,1.2247,1.2247,0
227.5,102.5,0.5,1.286e-31,1.2247,1.2247,0
232.5,102.5,0.5,-5.2529e-30,1.2247,1.2247,0
237.5,102.5,0.5,5.0851e-30,1.2247,1.2247,0
242.5,102.5,0.5,6.5583e-28,1.2247,1.2247,0
247.5,102.5,0.5,7.5018e-28,1.2247,1.2247,0
252.5,102.5,0.5,-1.1158e-26,1.2247,1.2247,0
257.5,102.5,0.5,-2.2568e-25,1.2247,1.2247,0
262.5,102.5,0.5,-3.3255e-25,1.2247,1.2247,0
267.5,102.5,0.5,6.326e-25,1.2247,1.2247,0
272.5,102.5,0.5,1.3676e-23,1.2247,1.2247,0
277.5,102.5,0.5,1.3924e-22,1.2247,1.2247,0
282.5,102.5,0.5,3.8348e-22,1.2247,1.2247,0
287.5,102.5,0.5,3.3153e-22,1.2247,1.2247,0
292.5,102.5,0.5,-5.8147e-22,1.2247,1.2247,0
297.5,102.5,0.5,-6.581e-21,1.2247,1.2247,0
302.5,102.5,0.5,-3.7138e-20,1.2247,1.2247,0
307.5,102.5,0.5,-1.7392e-19,1.2247,1.2247,0
312.5,102.5,0.5,-7.4712e-19,1.2247,1.2247,0
317.5,102.5,0.5,-1.7195e-18,1.2247,1.2247,0
322.5,102.5,0.5,-2.2368e-18,1.2247,1.2247,0
327.5,102.5,0.5,-2.3615e-18,1.2247,1.2247,0
332.5,102.5,0.5,-2.3135e-18,1.2247,1.2247,0
337.5,102.5,0.5,-1.9387e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.1378e-18,1.2247,1.2247,0
347.5,102.5,0.5,-5.9654e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.8874e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.3039e-19,1.2247,1.2247,0
362.5,102.5,0.5,-5.528e-20,1.2247,1.2247,0
367.5,102.5,0.5,-2.2118e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.3863e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.0243e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.0405e-21,1.2247,1.2247,0
387.5,102.5,0.5,-3.4243e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.0806e-22,1.2247,1.2247,0
397.5,102.5,0.5,-3.2767e-23,1.2247,1.2247,0
402.5,102.5,0.5,-9.5653e-24,1.2247,1.2247,0
407.5,102.5,0.5,-2.6928e-24,1.2247,1.2247,0
412.5,102.5,0.5,-7.3217e-25,1.2247,1.2247,0
417.5,102.5,0.5,-1.9256e-25,1.2247,1.2247,0
422.5,102.5,0.5,-4.9044e-26,1.2247,1.2247,0
427.5,102.5,0.5,-1.2113e-26,1.2247,1.2247,0
432.5,102.5,0.5,-2.9039e-27,1.2247,1.2247,0
437.5,102.5,0.5,-6.7649e-28,1.2247,1.2247,0
442.5,102.5,0.5,-1.5328e-28,1.2247,1.2247,0
447.5,102.5,0.5,-3.3813e-29,1.2247,1.2247,0
452.5,102.5,0.5,-7.2673e-30,1.2247,1.2247,0
457.5,102.5,0.5,-1.523e-30,1.2247,1.2247,0
462.5,102.5,0.5,-3.1147e-31,1.2247,1.2247,0
467.5,102.5,0.5,-6.2203e-32,1.2247,1.2247,0
472.5,102.5,0.5,-1.2138e-32,1.2247,1.2247,0
477.5,102.5,0.5,-2.3159e-33,1.2247,1.2247,0
482.5,102.5,0.5,-4.323e-34,1.2247,1.2247,0
487.5,102.5,0.5,-7.898e-35,1.2247,1.2247,0
492.5,102.5,0.5,-1.4187e-35,1.2247,1.2247,0
497.5,102.5,0.5,-2.1759e-36,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-5.6052e-45,1.2247,1.2247,0
192.5,107.5,0.5,6.2078e-43,1.2247,1.2247,0
197.5,107.5,0.5,-5.697e-41,1.2247,1.2247,0
202.5,107.5,0.5,5.326e-39,1.2247,1.2247,0
207.5,107.5,0.5,-4.7191e-37,1.2247,1.2247,0
212.5,107.5,0.5,3.3481e-35,1.2247,1.2247,0
217.5,107.5,0.5,-1.9654e-33,1.2247,1.2247,0
222.5,107.5,0.5,1.0489e-31,1.2247,1.2247,0
227.5,107.5,0.5,-5.2529e-30,1.2247,1.2247,0
232.5,107.5,0.5,2.4169e-28,1.2247,1.2247,0
237.5,107.5,0.5,-9.6041e-28,1.2247,1.2247,0
242.5,107.5,0.5,-3.3219e-26,1.2247,1.2247,0
247.5,107.5,0.5,-1.6939e-26,1.2247,1.2247,0
252.5,107.5,0.5,1.2627e-24,1.2247,1.2247,0
257.5,107.5,0.5,1.3101e-23,1.2247,1.2247,0
262.5,107.5,0.5,9.7859e-24,1.2247,1.2247,0
267.5,107.5,0.5,-8.4616e-23,1.2247,1.2247,0
272.5,107.5,0.5,-1.2492e-21,1.2247,1.2247,0
277.5,107.5,0.5,-1.1379e-20,1.2247,1.2247,0
282.5,107.5,0.5,-2.1689e-20,1.2247,1.2247,0
287.5,107.5,0.5,-1.4156e-20,1.2247,1.2247,0
292.5,107.5,0.5,7.0236e-20,1.2247,1.2247,0
297.5,107.5,0.5,5.9192e-19,1.2247,1.2247,0
302.5,107.5,0.5,3.1962e-18,1.2247,1.2247,0
307.5,107.5,0.5,1.4767e-17,1.2247,1.2247,0
312.5,107.5,0.5,6.2926e-17,1.2247,1.2247,0
317.5,107.5,0.5,1.4182e-16,1.2247,1.2247,0
322.5,107.5,0.5,1.8317e-16,1.2247,1.2247,0
327.5,107.5,0.5,1.9286e-16,1.2247,1.2247,0
332.5,107.5,0.5,1.8867e-16,1.2247,1.2247,0
337.5,107.5,0.5,1.5706e-16,1.2247,1.2247,0
342.5,107.5,0.5,9.1761e-17,1.2247,1.2247,0
347.5,107.5,0.5,4.8019e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.3207e-17,1.2247,1.2247,0
357.5,107.5,0.5,1.0465e-17,1.2247,1.2247,0
362.5,107.5,0.5,4.4315e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.771e-18,1.2247,1.2247,0
372.5,107.5,0.5,6.7075e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.4163e-19,1.2247,1.2247,0
382.5,107.5,0.5,8.3047e-20,1.2247,1.2247,0
387.5,107.5,0.5,2.7305e-20,1.2247,1.2247,0
392.5,107.5,0.5,8.6084e-21,1.2247,1.2247,0
397.5,107.5,0.5,2.6079e-21,1.2247,1.2247,0
402.5,107.5,0.5,7.6063e-22,1.2247,1.2247,0
407.5,107.5,0.5,2.1395e-22,1.2247,1.2247,0
412.5,107.5,0.5,5.8123e-23,1.2247,1.2247,0
417.5,107.5,0.5,1.5273e-23,1.2247,1.2247,0
422.5,107.5,0.5,3.887e-24,1.2247,1.2247,0
427.5,107.5,0.5,9.5922e-25,1.2247,1.2247,0
432.5,107.5,0.5,2.2979e-25,1.2247,1.2247,0
437.5,107.5,0.5,5.349e-26,1.2247,1.2247,0
442.5,107.5,0.5,1.2111e-26,1.2247,1.2247,0
447.5,107.5,0.5,2.6696e-27,1.2247,1.2247,0
452.5,107.5,0.5,5.7334e-28,1.2247,1.2247,0
457.5,107.5,0.5,1.2007e-28,1.2247,1.2247,0
462.5,107.5,0.5,2.4538e-29,1.2247,1.2247,0
467.5,107.5,0.5,4.8969e-30,1.2247,1.2247,0
472.5,107.5,0.5,9.5492e-31,1.2247,1.2247,0
477.5,107.5,0.5,1.8207e-31,1.2247,1.2247,0
482.5,107.5,0.5,3.3963e-32,1.2247,1.2247,0
487.5,107.5,0.5,6.2009e-33,1.2247,1.2247,0
492.5,107.5,0.5,1.1131e-33,1.2247,1.2247,0
497.5,107.5,0.5,1.7062e-34,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,112.5,0.5,-1.2612e-43,1.2247,1.2247,0
192.5,112.5,0.5,7.752e-42,1.2247,1.2247,0
197.5,112.5,0.5,-4.5665e-40,1.2247,1.2247,0
202.5,112.5,0.5,2.4734e-38,1.2247,1.2247,0
207.5,112.5,0.5,-1.1846e-36,1.2247,1.2247,0
212.5,112.5,0.5,5.0045e-35,1.2247,1.2247,0
217.5,112.5,0.5,-1.8276e-33,1.2247,1.2247,0
222.5,112.5,0.5,3.213e-32,1.2247,1.2247,0
227.5,112.5,0.5,5.0851e-30,1.2247,1.2247,0
232.5,112.5,0.5,-9.6041e-28,1.2247,1.2247,0
237.5,112.5,0.5,4.9539e-25,1.2247,1.2247,0
242.5,112.5,0.5,4.6394e-25,1.2247,1.2247,0
247.5,112.5,0.5,-4.9912e-24,1.2247,1.2247,0
252.5,112.5,0.5,-2.3086e-22,1.2247,1.2247,0
257.5,112.5,0.5,-3.7999e-22,1.2247,1.2247,0
262.5,112.5,0.5,1.0826e-22,1.2247,1.2247,0
267.5,112.5,0.5,9.0266e-21,1.2247,1.2247,0
272.5,112.5,0.5,1.0836e-19,1.2247,1.2247,0
277.5,112.5,0.5,7.8567e-19,1.2247,1.2247,0
282.5,112.5,0.5,1.1404e-18,1.2247,1.2247,0
287.5,112.5,0.5,4.3795e-19,1.2247,1.2247,0
292.5,112.5,0.5,-7.1704e-18,1.2247,1.2247,0
297.5,112.5,0.5,-5.2458e-17,1.2247,1.2247,0
302.5,112.5,0.5,-2.7438e-16,1.2247,1.2247,0
307.5,112.5,0.5,-1.2534e-15,1.2247,1.2247,0
312.5,112.5,0.5,-5.2976e-15,1.2247,1.2247,0
317.5,112.5,0.5,-1.1695e-14,1.2247,1.2247,0
322.5,112.5,0.5,-1.4998e-14,1.2247,1.2247,0
327.5,112.5,0.5,-1.5749e-14,1.2247,1.2247,0
332.5,112.5,0.5,-1.5384e-14,1.2247,1.2247,0
337.5,112.5,0.5,-1.2717e-14,1.2247,1.2247,0
342.5,112.5,0.5,-7.3996e-15,1.2247,1.2247,0
347.5,112.5,0.5,-3.864e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.8645e-15,1.2247,1.2247,0
357.5,112.5,0.5,-8.3965e-16,1.2247,1.2247,0
362.5,112.5,0.5,-3.5509e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.4173e-16,1.2247,1.2247,0
372.5,112.5,0.5,-5.3619e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.9295e-17,1.2247,1.2247,0
382.5,112.5,0.5,-6.6244e-18,1.2247,1.2247,0
387.5,112.5,0.5,-2.1758e-18,1.2247,1.2247,0
392.5,112.5,0.5,-6.8529e-19,1.2247,1.2247,0
397.5,112.5,0.5,-2.0741e-19,1.2247,1.2247,0
402.5,112.5,0.5,-6.0437e-20,1.2247,1.2247,0
407.5,112.5,0.5,-1.6984e-20,1.2247,1.2247,0
412.5,112.5,0.5,-4.6099e-21,1.2247,1.2247,0
417.5,112.5,0.5,-1.2103e-21,1.2247,1.2247,0
422.5,112.5,0.5,-3.0776e-22,1.2247,1.2247,0
427.5,112.5,0.5,-7.5883e-23,1.2247,1.2247,0
432.5,112.5,0.5,-1.8163e-23,1.2247,1.2247,0
437.5,112.5,0.5,-4.2246e-24,1.2247,1.2247,0
442.5,112.5,0.5,-9.5575e-25,1.2247,1.2247,0
447.5,112.5,0.5,-2.105e-25,1.2247,1.2247,0
452.5,112.5,0.5,-4.5174e-26,1.2247,1.2247,0
457.5,112.5,0.5,-9.4533e-27,1.2247,1.2247,0
462.5,112.5,0.5,-1.9304e-27,1.2247,1.2247,0
467.5,112.5,0.5,-3.8495e-28,1.2247,1.2247,0
472.5,112.5,0.5,-7.5011e-29,1.2247,1.2247,0
477.5,112.5,0.5,-1.4291e-29,1.2247,1.2247,0
482.5,112.5,0.5,-2.6639e-30,1.2247,1.2247,0
487.5,112.5,0.5,-4.8602e-31,1.2247,1.2247,0
492.5,112.5,0.5,-8.718e-32,1.2247,1.2247,0
497.5,112.5,0.5,-1.3355e-32,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
