"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,152.5,0.5,0.8809,1.2247,1.2247,0
287.5,152.5,0.5,0.34118,1.2247,1.2247,0
292.5,152.5,0.5,0.11579,1.2247,1.2247,0
297.5,152.5,0.5,0.035015,1.2247,1.2247,0
302.5,152.5,0.5,0.0095626,1.2247,1.2247,0
307.5,152.5,0.5,0.0023836,1.2247,1.2247,0
312.5,152.5,0.5,0.00054699,1.2247,1.2247,0
317.5,152.5,0.5,0.0001164,1.2247,1.2247,0
322.5,152.5,0.5,2.3107e-05,1.2247,1.2247,0
327.5,152.5,0.5,4.3017e-06,1.2247,1.2247,0
332.5,152.5,0.5,7.5436e-07,1.2247,1.2247,0
337.5,152.5,0.5,1.251e-07,1.2247,1.2247,0
342.5,152.5,0.5,1.9686e-08,1.2247,1.2247,0
347.5,152.5,0.5,2.9489e-09,1.2247,1.2247,0
352.5,152.5,0.5,4.216e-10,1.2247,1.2247,0
357.5,152.5,0.5,5.7674e-11,1.2247,1.2247,0
362.5,152.5,0.5,7.5661e-12,1.2247,1.2247,0
367.5,152.5,0.5,9.5376e-13,1.2247,1.2247,0
372.5,152.5,0.5,1.1574e-13,1.2247,1.2247,0
377.5,152.5,0.5,1.3545e-14,1.2247,1.2247,0
382.5,152.5,0.5,1.531e-15,1.2247,1.2247,0
387.5,152.5,0.5,1.6737e-16,1.2247,1.2247,0
392.5,152.5,0.5,1.7721e-17,1.2247,1.2247,0
397.5,152.5,0.5,1.8195e-18,1.2247,1.2247,0
402.5,152.5,0.5,1.8137e-19,1.2247,1.2247,0
407.5,152.5,0.5,1.7571e-20,1.2247,1.2247,0
412.5,152.5,0.5,1.656e-21,1.2247,1.2247,0
417.5,152.5,0.5,1.5198e-22,1.2247,1.2247,0
422.5,152.5,0.5,1.3597e-23,1.2247,1.2247,0
427.5,152.5,0.5,1.1866e-24,1.2247,1.2247,0
432.5,152.5,0.5,1.0109e-25,1.2247,1.2247,0
437.5,152.5,0.5,8.4142e-27,1.2247,1.2247,0
442.5,152.5,0.5,6.8466e-28,1.2247,1.2247,0
447.5,152.5,0.5,5.4508e-29,1.2247,1.2247,0
452.5,152.5,0.5,4.248e-30,1.2247,1.2247,0
457.5,152.5,0.5,3.2428e-31,1.2247,1.2247,0
462.5,152.5,0.5,2.426e-32,1.2247,1.2247,0
467.5,152.5,0.5,1.7798e-33,1.2247,1.2247,0
472.5,152.5,0.5,1.281e-34,1.2247,1.2247,0
477.5,152.5,0.5,9.0506e-36,1.2247,1.2247,0
482.5,152.5,0.5,6.2798e-37,1.2247,1.2247,0
487.5,152.5,0.5,4.2812e-38,1.2247,1.2247,0
492.5,152.5,0.5,2.8695e-39,1.2247,1.2247,0
497.5,152.5,0.5,1.7828e-40,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-3.0829e-44,1.2247,1.2247,0
152.5,157.5,0.5,2.5209e-42,1.2247,1.2247,0
157.5,157.5,0.5,-2.0542e-40,1.2247,1.2247,0
162.5,157.5,0.5,1.6731e-38,1.2247,1.2247,0
167.5,157.5,0.5,-1.3624e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.1093e-34,1.2247,1.2247,0
177.5,157.5,0.5,-9.0294e-33,1.2247,1.2247,0
182.5,157.5,0.5,7.348e-31,1.2247,1.2247,0
187.5,157.5,0.5,-5.9782e-29,1.2247,1.2247,0
192.5,157.5,0.5,4.8622e-27,1.2247,1.2247,0
197.5,157.5,0.5,-3.9537e-25,1.2247,1.2247,0
202.5,157.5,0.5,3.2139e-23,1.2247,1.2247,0
207.5,157.5,0.5,-2.6117e-21,1.2247,1.2247,0
212.5,157.5,0.5,2.1218e-19,1.2247,1.2247,0
217.5,157.5,0.5,-1.7232e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.399e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.1354e-13,1.2247,1.2247,0
232.5,157.5,0.5,9.2104e-12,1.2247,1.2247,0
237.5,157.5,0.5,-7.469e-10,1.2247,1.2247,0
242.5,157.5,0.5,6.0545e-08,1.2247,1.2247,0
247.5,157.5,0.5,-4.9058e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0037177,1.2247,1.2247,0
257.5,157.5,0.5,0.038593,1.2247,1.2247,0
262.5,157.5,0.5,0.22844,1.2247,1.2247,0
267.5,157.5,0.5,0.70393,1.2247,1.2247,0
272.5,157.5,0.5,0.90039,1.2247,1.2247,0
277.5,157.5,0.5,0.8809,1.2247,1.2247,0
282.5,157.5,0.5,0.60119,1.2247,1.2247,0
287.5,157.5,0.5,0.25034,1.2247,1.2247,0
292.5,157.5,0.5,0.089484,1.2247,1.2247,0
297.5,157.5,0.5,0.028188,1.2247,1.2247,0
302.5,157.5,0.5,0.0079385,1.2247,1.2247,0
307.5,157.5,0.5,0.002027,1.2247,1.2247,0
312.5,157.5,0.5,0.00047429,1.2247,1.2247,0
317.5,157.5,0.5,0.00010258,1.2247,1.2247,0
322.5,157.5,0.5,2.0646e-05,1.2247,1.2247,0
327.5,157.5,0.5,3.8898e-06,1.2247,1.2247,0
332.5,157.5,0.5,6.8934e-07,1.2247,1.2247,0
337.5,157.5,0.5,1.1539e-07,1.2247,1.2247,0
342.5,157.5,0.5,1.8314e-08,1.2247,1.2247,0
347.5,157.5,0.5,2.7644e-09,1.2247,1.2247,0
352.5,157.5,0.5,3.9802e-10,1.2247,1.2247,0
357.5,157.5,0.5,5.4804e-11,1.2247,1.2247,0
362.5,157.5,0.5,7.2331e-12,1.2247,1.2247,0
367.5,157.5,0.5,9.1695e-13,1.2247,1.2247,0
372.5,157.5,0.5,1.1187e-13,1.2247,1.2247,0
377.5,157.5,0.5,1.3157e-14,1.2247,1.2247,0
382.5,157.5,0.5,1.4942e-15,1.2247,1.2247,0
387.5,157.5,0.5,1.6409e-16,1.2247,1.2247,0
392.5,157.5,0.5,1.745e-17,1.2247,1.2247,0
397.5,157.5,0.5,1.7992e-18,1.2247,1.2247,0
402.5,157.5,0.5,1.8006e-19,1.2247,1.2247,0
407.5,157.5,0.5,1.7512e-20,1.2247,1.2247,0
412.5,157.5,0.5,1.6567e-21,1.2247,1.2247,0
417.5,157.5,0.5,1.5262e-22,1.2247,1.2247,0
422.5,157.5,0.5,1.3704e-23,1.2247,1.2247,0
427.5,157.5,0.5,1.2004e-24,1.2247,1.2247,0
432.5,157.5,0.5,1.0266e-25,1.2247,1.2247,0
437.5,157.5,0.5,8.5775e-27,1.2247,1.2247,0
442.5,157.5,0.5,7.0072e-28,1.2247,1.2247,0
447.5,157.5,0.5,5.6006e-29,1.2247,1.2247,0
452.5,157.5,0.5,4.3823e-30,1.2247,1.2247,0
457.5,157.5,0.5,3.359e-31,1.2247,1.2247,0
462.5,157.5,0.5,2.5235e-32,1.2247,1.2247,0
467.5,157.5,0.5,1.8592e-33,1.2247,1.2247,0
472.5,157.5,0.5,1.344e-34,1.2247,1.2247,0
477.5,157.5,0.5,9.5372e-36,1.2247,1.2247,0
482.5,157.5,0.5,6.647e-37,1.2247,1.2247,0
487.5,157.5,0.5,4.552e-38,1.2247,1.2247,0
492.5,157.5,0.5,3.065e-39,1.2247,1.2247,0
497.5,157.5,0.5,1.9124e-40,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.9618e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.5765e-42,1.2247,1.2247,0
157.5,162.5,0.5,-1.2707e-40,1.2247,1.2247,0
162.5,162.5,0.5,1.0239e-38,1.2247,1.2247,0
167.5,162.5,0.5,-8.2491e-37,1.2247,1.2247,0
172.5,162.5,0.5,6.6415e-35,1.2247,1.2247,0
177.5,162.5,0.5,-5.3464e-33,1.2247,1.2247,0
182.5,162.5,0.5,4.3027e-31,1.2247,1.2247,0
187.5,162.5,0.5,-3.4609e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.7829e-27,1.2247,1.2247,0
197.5,162.5,0.5,-2.2371e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.7975e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.4436e-21,1.2247,1.2247,0
212.5,162.5,0.5,1.159e-19,1.2247,1.2247,0
217.5,162.5,0.5,-9.3009e-18,1.2247,1.2247,0
222.5,162.5,0.5,7.4601e-16,1.2247,1.2247,0
227.5,162.5,0.5,-5.9819e-14,1.2247,1.2247,0
232.5,162.5,0.5,4.7939e-12,1.2247,1.2247,0
237.5,162.5,0.5,-3.8399e-10,1.2247,1.2247,0
242.5,162.5,0.5,3.0746e-08,1.2247,1.2247,0
247.5,162.5,0.5,-2.4607e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00087288,1.2247,1.2247,0
257.5,162.5,0.5,0.010235,1.2247,1.2247,0
262.5,162.5,0.5,0.067616,1.2247,1.2247,0
267.5,162.5,0.5,0.2517,1.2247,1.2247,0
272.5,162.5,0.5,0.34497,1.2247,1.2247,0
277.5,162.5,0.5,0.34118,1.2247,1.2247,0
282.5,162.5,0.5,0.25034,1.2247,1.2247,0
287.5,162.5,0.5,0.10888,1.2247,1.2247,0
292.5,162.5,0.5,0.040038,1.2247,1.2247,0
297.5,162.5,0.5,0.012954,1.2247,1.2247,0
302.5,162.5,0.5,0.0037687,1.2247,1.2247,0
307.5,162.5,0.5,0.00099585,1.2247,1.2247,0
312.5,162.5,0.5,0.00024112,1.2247,1.2247,0
317.5,162.5,0.5,5.3902e-05,1.2247,1.2247,0
322.5,162.5,0.5,1.1198e-05,1.2247,1.2247,0
327.5,162.5,0.5,2.1743e-06,1.2247,1.2247,0
332.5,162.5,0.5,3.9652e-07,1.2247,1.2247,0
337.5,162.5,0.5,6.821e-08,1.2247,1.2247,0
342.5,162.5,0.5,1.111e-08,1.2247,1.2247,0
347.5,162.5,0.5,1.719e-09,1.2247,1.2247,0
352.5,162.5,0.5,2.5343e-10,1.2247,1.2247,0
357.5,162.5,0.5,3.5694e-11,1.2247,1.2247,0
362.5,162.5,0.5,4.8142e-12,1.2247,1.2247,0
367.5,162.5,0.5,6.2317e-13,1.2247,1.2247,0
372.5,162.5,0.5,7.7569e-14,1.2247,1.2247,0
377.5,162.5,0.5,9.3014e-15,1.2247,1.2247,0
382.5,162.5,0.5,1.0762e-15,1.2247,1.2247,0
387.5,162.5,0.5,1.2034e-16,1.2247,1.2247,0
392.5,162.5,0.5,1.3023e-17,1.2247,1.2247,0
397.5,162.5,0.5,1.3656e-18,1.2247,1.2247,0
402.5,162.5,0.5,1.3894e-19,1.2247,1.2247,0
407.5,162.5,0.5,1.373e-20,1.2247,1.2247,0
412.5,162.5,0.5,1.3192e-21,1.2247,1.2247,0
417.5,162.5,0.5,1.2331e-22,1.2247,1.2247,0
422.5,162.5,0.5,1.1223e-23,1.2247,1.2247,0
427.5,162.5,0.5,9.9546e-25,1.2247,1.2247,0
432.5,162.5,0.5,8.6128e-26,1.2247,1.2247,0
437.5,162.5,0.5,7.275e-27,1.2247,1.2247,0
442.5,162.5,0.5,6.0038e-28,1.2247,1.2247,0
447.5,162.5,0.5,4.8443e-29,1.2247,1.2247,0
452.5,162.5,0.5,3.8244e-30,1.2247,1.2247,0
457.5,162.5,0.5,2.9559e-31,1.2247,1.2247,0
462.5,162.5,0.5,2.2382e-32,1.2247,1.2247,0
467.5,162.5,0.5,1.6613e-33,1.2247,1.2247,0
472.5,162.5,0.5,1.2093e-34,1.2247,1.2247,0
477.5,162.5,0.5,8.6386e-36,1.2247,1.2247,0
482.5,162.5,0.5,6.0585e-37,1.2247,1.2247,0
487.5,162.5,0.5,4.1736e-38,1.2247,1.2247,0
492.5,162.5,0.5,2.8261e-39,1.2247,1.2247,0
497.5,162.5,0.5,1.7723e-40,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-8.4078e-45,1.2247,1.2247,0
152.5,167.5,0.5,6.2778e-43,1.2247,1.2247,0
157.5,167.5,0.5,-5.0473e-41,1.2247,1.2247,0
162.5,167.5,0.5,4.0535e-39,1.2247,1.2247,0
167.5,167.5,0.5,-3.2554e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.6127e-35,1.2247,1.2247,0
177.5,167.5,0.5,-2.0968e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.6824e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.3493e-29,1.2247,1.2247,0
192.5,167.5,0.5,1.0819e-27,1.2247,1.2247,0
197.5,167.5,0.5,-8.673e-26,1.2247,1.2247,0
202.5,167.5,0.5,6.95e-24,1.2247,1.2247,0
207.5,167.5,0.5,-5.5669e-22,1.2247,1.2247,0
212.5,167.5,0.5,4.458e-20,1.2247,1.2247,0
217.5,167.5,0.5,-3.5685e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.8551e-16,1.2247,1.2247,0
227.5,167.5,0.5,-2.2839e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.8259e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.459e-10,1.2247,1.2247,0
242.5,167.5,0.5,1.1655e-08,1.2247,1.2247,0
247.5,167.5,0.5,-9.3049e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020061,1.2247,1.2247,0
257.5,167.5,0.5,0.0026011,1.2247,1.2247,0
262.5,167.5,0.5,0.018674,1.2247,1.2247,0
267.5,167.5,0.5,0.079125,1.2247,1.2247,0
272.5,167.5,0.5,0.11551,1.2247,1.2247,0
277.5,167.5,0.5,0.11579,1.2247,1.2247,0
282.5,167.5,0.5,0.089484,1.2247,1.2247,0
287.5,167.5,0.5,0.040038,1.2247,1.2247,0
292.5,167.5,0.5,0.014977,1.2247,1.2247,0
297.5,167.5,0.5,0.0049105,1.2247,1.2247,0
302.5,167.5,0.5,0.0014407,1.2247,1.2247,0
307.5,167.5,0.5,0.00038326,1.2247,1.2247,0
312.5,167.5,0.5,9.3383e-05,1.2247,1.2247,0
317.5,167.5,0.5,2.1011e-05,1.2247,1.2247,0
322.5,167.5,0.5,4.3952e-06,1.2247,1.2247,0
327.5,167.5,0.5,8.5968e-07,1.2247,1.2247,0
332.5,167.5,0.5,1.58e-07,1.2247,1.2247,0
337.5,167.5,0.5,2.7402e-08,1.2247,1.2247,0
342.5,167.5,0.5,4.5014e-09,1.2247,1.2247,0
347.5,167.5,0.5,7.0269e-10,1.2247,1.2247,0
352.5,167.5,0.5,1.0454e-10,1.2247,1.2247,0
357.5,167.5,0.5,1.4863e-11,1.2247,1.2247,0
362.5,167.5,0.5,2.024e-12,1.2247,1.2247,0
367.5,167.5,0.5,2.6456e-13,1.2247,1.2247,0
372.5,167.5,0.5,3.326e-14,1.2247,1.2247,0
377.5,167.5,0.5,4.0285e-15,1.2247,1.2247,0
382.5,167.5,0.5,4.709e-16,1.2247,1.2247,0
387.5,167.5,0.5,5.32e-17,1.2247,1.2247,0
392.5,167.5,0.5,5.817e-18,1.2247,1.2247,0
397.5,167.5,0.5,6.164e-19,1.2247,1.2247,0
402.5,167.5,0.5,6.3373e-20,1.2247,1.2247,0
407.5,167.5,0.5,6.3289e-21,1.2247,1.2247,0
412.5,167.5,0.5,6.1458e-22,1.2247,1.2247,0
417.5,167.5,0.5,5.813e-23,1.2247,1.2247,0
422.5,167.5,0.5,5.3613e-24,1.2247,1.2247,0
427.5,167.5,0.5,4.8243e-25,1.2247,1.2247,0
432.5,167.5,0.5,4.2383e-26,1.2247,1.2247,0
437.5,167.5,0.5,3.6376e-27,1.2247,1.2247,0
442.5,167.5,0.5,3.0519e-28,1.2247,1.2247,0
447.5,167.5,0.5,2.5046e-29,1.2247,1.2247,0
452.5,167.5,0.5,2.0116e-30,1.2247,1.2247,0
457.5,167.5,0.5,1.5821e-31,1.2247,1.2247,0
462.5,167.5,0.5,1.2191e-32,1.2247,1.2247,0
467.5,167.5,0.5,9.2089e-34,1.2247,1.2247,0
472.5,167.5,0.5,6.8223e-35,1.2247,1.2247,0
477.5,167.5,0.5,4.9593e-36,1.2247,1.2247,0
482.5,167.5,0.5,3.539e-37,1.2247,1.2247,0
487.5,167.5,0.5,2.4803e-38,1.2247,1.2247,0
492.5,167.5,0.5,1.7084e-39,1.2247,1.2247,0
497.5,167.5,0.5,1.0887e-40,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.172e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.742e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.396e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.1189e-37,1.2247,1.2247,0
172.5,172.5,0.5,8.9614e-36,1.2247,1.2247,0
177.5,172.5,0.5,-7.1772e-34,1.2247,1.2247,0
182.5,172.5,0.5,5.7468e-32,1.2247,1.2247,0
187.5,172.5,0.5,-4.5993e-30,1.2247,1.2247,0
192.5,172.5,0.5,3.6801e-28,1.2247,1.2247,0
197.5,172.5,0.5,-2.9435e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.3536e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.8809e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.5027e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.2001e-18,1.2247,1.2247,0
222.5,172.5,0.5,9.5779e-17,1.2247,1.2247,0
227.5,172.5,0.5,-7.6421e-15,1.2247,1.2247,0
232.5,172.5,0.5,6.0935e-13,1.2247,1.2247,0
237.5,172.5,0.5,-4.8554e-11,1.2247,1.2247,0
242.5,172.5,0.5,3.8677e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.0786e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.4626e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.0006276,1.2247,1.2247,0
262.5,172.5,0.5,0.0047925,1.2247,1.2247,0
267.5,172.5,0.5,0.022272,1.2247,1.2247,0
272.5,172.5,0.5,0.034452,1.2247,1.2247,0
277.5,172.5,0.5,0.035015,1.2247,1.2247,0
282.5,172.5,0.5,0.028188,1.2247,1.2247,0
287.5,172.5,0.5,0.012954,1.2247,1.2247,0
292.5,172.5,0.5,0.0049105,1.2247,1.2247,0
297.5,172.5,0.5,0.0016276,1.2247,1.2247,0
302.5,172.5,0.5,0.00048208,1.2247,1.2247,0
307.5,172.5,0.5,0.00012936,1.2247,1.2247,0
312.5,172.5,0.5,3.1776e-05,1.2247,1.2247,0
317.5,172.5,0.5,7.2043e-06,1.2247,1.2247,0
322.5,172.5,0.5,1.518e-06,1.2247,1.2247,0
327.5,172.5,0.5,2.9901e-07,1.2247,1.2247,0
332.5,172.5,0.5,5.5332e-08,1.2247,1.2247,0
337.5,172.5,0.5,9.661e-09,1.2247,1.2247,0
342.5,172.5,0.5,1.5976e-09,1.2247,1.2247,0
347.5,172.5,0.5,2.5103e-10,1.2247,1.2247,0
352.5,172.5,0.5,3.7592e-11,1.2247,1.2247,0
357.5,172.5,0.5,5.3794e-12,1.2247,1.2247,0
362.5,172.5,0.5,7.3733e-13,1.2247,1.2247,0
367.5,172.5,0.5,9.7009e-14,1.2247,1.2247,0
372.5,172.5,0.5,1.2275e-14,1.2247,1.2247,0
377.5,172.5,0.5,1.4966e-15,1.2247,1.2247,0
382.5,172.5,0.5,1.761e-16,1.2247,1.2247,0
387.5,172.5,0.5,2.0027e-17,1.2247,1.2247,0
392.5,172.5,0.5,2.2045e-18,1.2247,1.2247,0
397.5,172.5,0.5,2.3517e-19,1.2247,1.2247,0
402.5,172.5,0.5,2.4342e-20,1.2247,1.2247,0
407.5,172.5,0.5,2.4475e-21,1.2247,1.2247,0
412.5,172.5,0.5,2.393e-22,1.2247,1.2247,0
417.5,172.5,0.5,2.2774e-23,1.2247,1.2247,0
422.5,172.5,0.5,2.1117e-24,1.2247,1.2247,0
427.5,172.5,0.5,1.9093e-25,1.2247,1.2247,0
432.5,172.5,0.5,1.6849e-26,1.2247,1.2247,0
437.5,172.5,0.5,1.4522e-27,1.2247,1.2247,0
442.5,172.5,0.5,1.2234e-28,1.2247,1.2247,0
447.5,172.5,0.5,1.0081e-29,1.2247,1.2247,0
452.5,172.5,0.5,8.13e-31,1.2247,1.2247,0
457.5,172.5,0.5,6.4211e-32,1.2247,1.2247,0
462.5,172.5,0.5,4.9693e-33,1.2247,1.2247,0
467.5,172.5,0.5,3.7706e-34,1.2247,1.2247,0
472.5,172.5,0.5,2.8065e-35,1.2247,1.2247,0
477.5,172.5,0.5,2.0501e-36,1.2247,1.2247,0
482.5,172.5,0.5,1.4705e-37,1.2247,1.2247,0
487.5,172.5,0.5,1.0361e-38,1.2247,1.2247,0
492.5,172.5,0.5,7.1764e-40,1.2247,1.2247,0
497.5,172.5,0.5,4.5981e-41,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
