"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.769e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.159e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0379e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5673e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2436e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0303e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.6513e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5598e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.2519e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.1331e-12,1.2247,1.2247,0
412.5,152.5,0.5,2.8777e-13,1.2247,1.2247,0
417.5,152.5,0.5,6.4884e-14,1.2247,1.2247,0
422.5,152.5,0.5,9.5722e-15,1.2247,1.2247,0
427.5,152.5,0.5,-2.3567e-15,1.2247,1.2247,0
432.5,152.5,0.5,-3.3494e-15,1.2247,1.2247,0
437.5,152.5,0.5,-2.7778e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.476e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.252e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.1761e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.2041e-17,1.2247,1.2247,0
462.5,152.5,0.5,-8.7084e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.3715e-18,1.2247,1.2247,0
472.5,152.5,0.5,-6.4353e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.7328e-19,1.2247,1.2247,0
482.5,152.5,0.5,-4.6174e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.2141e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.1791e-21,1.2247,1.2247,0
497.5,152.5,0.5,-6.8104e-22,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
202.5,157.5,0.5,3.5032e-44,1.2247,1.2247,0
207.5,157.5,0.5,-1.7712e-41,1.2247,1.2247,0
212.5,157.5,0.5,2.534e-39,1.2247,1.2247,0
217.5,157.5,0.5,-2.7438e-37,1.2247,1.2247,0
222.5,157.5,0.5,2.849e-35,1.2247,1.2247,0
227.5,157.5,0.5,-2.8731e-33,1.2247,1.2247,0
232.5,157.5,0.5,2.4567e-31,1.2247,1.2247,0
237.5,157.5,0.5,-1.3508e-29,1.2247,1.2247,0
242.5,157.5,0.5,1.152e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5954e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6468e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8087e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3938e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0106e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1455e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2449e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.0925e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.5062e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.7106e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6999e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.7542e-14,1.2247,1.2247,0
432.5,157.5,0.5,5.5081e-15,1.2247,1.2247,0
437.5,157.5,0.5,-1.2958e-15,1.2247,1.2247,0
442.5,157.5,0.5,-1.4402e-15,1.2247,1.2247,0
447.5,157.5,0.5,-1.1887e-15,1.2247,1.2247,0
452.5,157.5,0.5,-5.9948e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.5585e-16,1.2247,1.2247,0
462.5,157.5,0.5,-8.888e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.4782e-17,1.2247,1.2247,0
472.5,157.5,0.5,-6.9793e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.9521e-18,1.2247,1.2247,0
482.5,157.5,0.5,-5.4151e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.4859e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.0827e-20,1.2247,1.2247,0
497.5,157.5,0.5,-9.1566e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-0,1.2247,1.2247,0
192.5,162.5,0.5,0,1.2247,1.2247,0
197.5,162.5,0.5,-5.0447e-44,1.2247,1.2247,0
202.5,162.5,0.5,4.6915e-42,1.2247,1.2247,0
207.5,162.5,0.5,-4.275e-40,1.2247,1.2247,0
212.5,162.5,0.5,3.9505e-38,1.2247,1.2247,0
217.5,162.5,0.5,-3.5522e-36,1.2247,1.2247,0
222.5,162.5,0.5,3.3555e-34,1.2247,1.2247,0
227.5,162.5,0.5,-3.1207e-32,1.2247,1.2247,0
232.5,162.5,0.5,2.1725e-30,1.2247,1.2247,0
237.5,162.5,0.5,-9.9973e-29,1.2247,1.2247,0
242.5,162.5,0.5,3.5664e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1791e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7722e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3024e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4667e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2726e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1277e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.174e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7744e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.0362e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.4035e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7965e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.7643e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.245e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.1607e-15,1.2247,1.2247,0
447.5,162.5,0.5,7.0596e-17,1.2247,1.2247,0
452.5,162.5,0.5,-4.0082e-16,1.2247,1.2247,0
457.5,162.5,0.5,-3.0799e-16,1.2247,1.2247,0
462.5,162.5,0.5,-1.6826e-16,1.2247,1.2247,0
467.5,162.5,0.5,-8.1716e-17,1.2247,1.2247,0
472.5,162.5,0.5,-3.4245e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.2997e-17,1.2247,1.2247,0
482.5,162.5,0.5,-4.508e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.4371e-18,1.2247,1.2247,0
492.5,162.5,0.5,-4.2516e-19,1.2247,1.2247,0
497.5,162.5,0.5,-9.6201e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-0,1.2247,1.2247,0
192.5,167.5,0.5,7.0065e-45,1.2247,1.2247,0
197.5,167.5,0.5,-5.9555e-43,1.2247,1.2247,0
202.5,167.5,0.5,5.1978e-41,1.2247,1.2247,0
207.5,167.5,0.5,-4.595e-39,1.2247,1.2247,0
212.5,167.5,0.5,3.9441e-37,1.2247,1.2247,0
217.5,167.5,0.5,-2.8725e-35,1.2247,1.2247,0
222.5,167.5,0.5,1.7723e-33,1.2247,1.2247,0
227.5,167.5,0.5,-8.7759e-32,1.2247,1.2247,0
232.5,167.5,0.5,3.7922e-30,1.2247,1.2247,0
237.5,167.5,0.5,-1.9643e-28,1.2247,1.2247,0
242.5,167.5,0.5,1.0625e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3832e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3436e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0843e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2316e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6849e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0936e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2175e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3714e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6954e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6234e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1035e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.6098e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.414e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.2369e-15,1.2247,1.2247,0
457.5,167.5,0.5,5.9019e-16,1.2247,1.2247,0
462.5,167.5,0.5,4.0866e-17,1.2247,1.2247,0
467.5,167.5,0.5,-3.7849e-17,1.2247,1.2247,0
472.5,167.5,0.5,-2.8729e-17,1.2247,1.2247,0
477.5,167.5,0.5,-1.5111e-17,1.2247,1.2247,0
482.5,167.5,0.5,-6.6574e-18,1.2247,1.2247,0
487.5,167.5,0.5,-2.6926e-18,1.2247,1.2247,0
492.5,167.5,0.5,-1.0562e-18,1.2247,1.2247,0
497.5,167.5,0.5,-3.0982e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-0,1.2247,1.2247,0
192.5,172.5,0.5,5.1848e-44,1.2247,1.2247,0
197.5,172.5,0.5,-3.684e-42,1.2247,1.2247,0
202.5,172.5,0.5,2.4857e-40,1.2247,1.2247,0
207.5,172.5,0.5,-1.5274e-38,1.2247,1.2247,0
212.5,172.5,0.5,8.4167e-37,1.2247,1.2247,0
217.5,172.5,0.5,-4.2374e-35,1.2247,1.2247,0
222.5,172.5,0.5,1.8703e-33,1.2247,1.2247,0
227.5,172.5,0.5,-6.6448e-32,1.2247,1.2247,0
232.5,172.5,0.5,1.7262e-30,1.2247,1.2247,0
237.5,172.5,0.5,-1.6918e-28,1.2247,1.2247,0
242.5,172.5,0.5,3.111e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2177e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0264e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5324e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0845e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5878e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0633e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4069e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9732e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0292e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8277e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.4963e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6387e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8393e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4133e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0729e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1552e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2087e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.6748e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.2628e-15,1.2247,1.2247,0
467.5,172.5,0.5,5.5965e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.281e-16,1.2247,1.2247,0
477.5,172.5,0.5,2.4289e-17,1.2247,1.2247,0
482.5,172.5,0.5,3.0344e-18,1.2247,1.2247,0
487.5,172.5,0.5,-3.916e-19,1.2247,1.2247,0
492.5,172.5,0.5,-5.1054e-19,1.2247,1.2247,0
497.5,172.5,0.5,-2.4031e-19,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
