"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,87.5,0.5,7.8153e-34,1.2247,1.2247,0
407.5,87.5,0.5,1.1143e-34,1.2247,1.2247,0
412.5,87.5,0.5,1.5417e-35,1.2247,1.2247,0
417.5,87.5,0.5,2.072e-36,1.2247,1.2247,0
422.5,87.5,0.5,2.7077e-37,1.2247,1.2247,0
427.5,87.5,0.5,3.4439e-38,1.2247,1.2247,0
432.5,87.5,0.5,4.2669e-39,1.2247,1.2247,0
437.5,87.5,0.5,5.1538e-40,1.2247,1.2247,0
442.5,87.5,0.5,6.0738e-41,1.2247,1.2247,0
447.5,87.5,0.5,6.9883e-42,1.2247,1.2247,0
452.5,87.5,0.5,7.8613e-43,1.2247,1.2247,0
457.5,87.5,0.5,8.6881e-44,1.2247,1.2247,0
462.5,87.5,0.5,9.8091e-45,1.2247,1.2247,0
467.5,87.5,0.5,1.4013e-45,1.2247,1.2247,0
472.5,87.5,0.5,0,1.2247,1.2247,0
477.5,87.5,0.5,0,1.2247,1.2247,0
482.5,87.5,0.5,0,1.2247,1.2247,0
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,5.6052e-45,1.2247,1.2247,0
182.5,92.5,0.5,-3.195e-43,1.2247,1.2247,0
187.5,92.5,0.5,1.7585e-41,1.2247,1.2247,0
192.5,92.5,0.5,-9.4198e-40,1.2247,1.2247,0
197.5,92.5,0.5,4.8997e-38,1.2247,1.2247,0
202.5,92.5,0.5,-2.4639e-36,1.2247,1.2247,0
207.5,92.5,0.5,1.1914e-34,1.2247,1.2247,0
212.5,92.5,0.5,-5.5007e-33,1.2247,1.2247,0
217.5,92.5,0.5,2.4034e-31,1.2247,1.2247,0
222.5,92.5,0.5,-9.8173e-30,1.2247,1.2247,0
227.5,92.5,0.5,3.6862e-28,1.2247,1.2247,0
232.5,92.5,0.5,-1.2412e-26,1.2247,1.2247,0
237.5,92.5,0.5,3.6037e-25,1.2247,1.2247,0
242.5,92.5,0.5,-8.0427e-24,1.2247,1.2247,0
247.5,92.5,0.5,-1.2059e-23,1.2247,1.2247,0
252.5,92.5,0.5,1.3041e-22,1.2247,1.2247,0
257.5,92.5,0.5,1.5535e-21,1.2247,1.2247,0
262.5,92.5,0.5,1.7897e-21,1.2247,1.2247,0
267.5,92.5,0.5,-3.5234e-21,1.2247,1.2247,0
272.5,92.5,0.5,-4.7463e-20,1.2247,1.2247,0
277.5,92.5,0.5,-2.9227e-19,1.2247,1.2247,0
282.5,92.5,0.5,-8.6615e-19,1.2247,1.2247,0
287.5,92.5,0.5,-1.1109e-18,1.2247,1.2247,0
292.5,92.5,0.5,-1.1172e-18,1.2247,1.2247,0
297.5,92.5,0.5,-9.4722e-19,1.2247,1.2247,0
302.5,92.5,0.5,-4.9641e-19,1.2247,1.2247,0
307.5,92.5,0.5,-2.1496e-19,1.2247,1.2247,0
312.5,92.5,0.5,-8.3188e-20,1.2247,1.2247,0
317.5,92.5,0.5,-2.9209e-20,1.2247,1.2247,0
322.5,92.5,0.5,-9.4095e-21,1.2247,1.2247,0
327.5,92.5,0.5,-2.8044e-21,1.2247,1.2247,0
332.5,92.5,0.5,-7.7853e-22,1.2247,1.2247,0
337.5,92.5,0.5,-2.0245e-22,1.2247,1.2247,0
342.5,92.5,0.5,-4.9548e-23,1.2247,1.2247,0
347.5,92.5,0.5,-1.146e-23,1.2247,1.2247,0
352.5,92.5,0.5,-2.5139e-24,1.2247,1.2247,0
357.5,92.5,0.5,-5.2466e-25,1.2247,1.2247,0
362.5,92.5,0.5,-1.0447e-25,1.2247,1.2247,0
367.5,92.5,0.5,-1.9895e-26,1.2247,1.2247,0
372.5,92.5,0.5,-3.6319e-27,1.2247,1.2247,0
377.5,92.5,0.5,-6.3685e-28,1.2247,1.2247,0
382.5,92.5,0.5,-1.0746e-28,1.2247,1.2247,0
387.5,92.5,0.5,-1.7479e-29,1.2247,1.2247,0
392.5,92.5,0.5,-2.7447e-30,1.2247,1.2247,0
397.5,92.5,0.5,-4.167e-31,1.2247,1.2247,0
402.5,92.5,0.5,-6.1243e-32,1.2247,1.2247,0
407.5,92.5,0.5,-8.7245e-33,1.2247,1.2247,0
412.5,92.5,0.5,-1.206e-33,1.2247,1.2247,0
417.5,92.5,0.5,-1.6195e-34,1.2247,1.2247,0
422.5,92.5,0.5,-2.1147e-35,1.2247,1.2247,0
427.5,92.5,0.5,-2.6874e-36,1.2247,1.2247,0
432.5,92.5,0.5,-3.327e-37,1.2247,1.2247,0
437.5,92.5,0.5,-4.0155e-38,1.2247,1.2247,0
442.5,92.5,0.5,-4.7286e-39,1.2247,1.2247,0
447.5,92.5,0.5,-5.437e-40,1.2247,1.2247,0
452.5,92.5,0.5,-6.1083e-41,1.2247,1.2247,0
457.5,92.5,0.5,-6.7094e-42,1.2247,1.2247,0
462.5,92.5,0.5,-7.2167e-43,1.2247,1.2247,0
467.5,92.5,0.5,-7.567e-44,1.2247,1.2247,0
472.5,92.5,0.5,-8.4078e-45,1.2247,1.2247,0
477.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,97.5,0.5,-1.4433e-43,1.2247,1.2247,0
182.5,97.5,0.5,8.5507e-42,1.2247,1.2247,0
187.5,97.5,0.5,-4.947e-40,1.2247,1.2247,0
192.5,97.5,0.5,2.7962e-38,1.2247,1.2247,0
197.5,97.5,0.5,-1.5391e-36,1.2247,1.2247,0
202.5,97.5,0.5,8.216e-35,1.2247,1.2247,0
207.5,97.5,0.5,-4.2324e-33,1.2247,1.2247,0
212.5,97.5,0.5,2.0905e-31,1.2247,1.2247,0
217.5,97.5,0.5,-9.8173e-30,1.2247,1.2247,0
222.5,97.5,0.5,4.334e-28,1.2247,1.2247,0
227.5,97.5,0.5,-1.7703e-26,1.2247,1.2247,0
232.5,97.5,0.5,6.5364e-25,1.2247,1.2247,0
237.5,97.5,0.5,-2.1022e-23,1.2247,1.2247,0
242.5,97.5,0.5,5.4895e-22,1.2247,1.2247,0
247.5,97.5,0.5,6.2746e-22,1.2247,1.2247,0
252.5,97.5,0.5,-1.1713e-20,1.2247,1.2247,0
257.5,97.5,0.5,-1.1137e-19,1.2247,1.2247,0
262.5,97.5,0.5,-1.1131e-19,1.2247,1.2247,0
267.5,97.5,0.5,3.6669e-19,1.2247,1.2247,0
272.5,97.5,0.5,4.1215e-18,1.2247,1.2247,0
277.5,97.5,0.5,2.4819e-17,1.2247,1.2247,0
282.5,97.5,0.5,7.1501e-17,1.2247,1.2247,0
287.5,97.5,0.5,9.0842e-17,1.2247,1.2247,0
292.5,97.5,0.5,9.1143e-17,1.2247,1.2247,0
297.5,97.5,0.5,7.6744e-17,1.2247,1.2247,0
302.5,97.5,0.5,3.9887e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.7244e-17,1.2247,1.2247,0
312.5,97.5,0.5,6.6592e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.3338e-18,1.2247,1.2247,0
322.5,97.5,0.5,7.5051e-19,1.2247,1.2247,0
327.5,97.5,0.5,2.2332e-19,1.2247,1.2247,0
332.5,97.5,0.5,6.1902e-20,1.2247,1.2247,0
337.5,97.5,0.5,1.6074e-20,1.2247,1.2247,0
342.5,97.5,0.5,3.9284e-21,1.2247,1.2247,0
347.5,97.5,0.5,9.0741e-22,1.2247,1.2247,0
352.5,97.5,0.5,1.988e-22,1.2247,1.2247,0
357.5,97.5,0.5,4.1438e-23,1.2247,1.2247,0
362.5,97.5,0.5,8.2411e-24,1.2247,1.2247,0
367.5,97.5,0.5,1.5676e-24,1.2247,1.2247,0
372.5,97.5,0.5,2.8585e-25,1.2247,1.2247,0
377.5,97.5,0.5,5.0068e-26,1.2247,1.2247,0
382.5,97.5,0.5,8.4394e-27,1.2247,1.2247,0
387.5,97.5,0.5,1.3713e-27,1.2247,1.2247,0
392.5,97.5,0.5,2.1511e-28,1.2247,1.2247,0
397.5,97.5,0.5,3.2625e-29,1.2247,1.2247,0
402.5,97.5,0.5,4.7903e-30,1.2247,1.2247,0
407.5,97.5,0.5,6.8175e-31,1.2247,1.2247,0
412.5,97.5,0.5,9.4154e-32,1.2247,1.2247,0
417.5,97.5,0.5,1.2632e-32,1.2247,1.2247,0
422.5,97.5,0.5,1.6479e-33,1.2247,1.2247,0
427.5,97.5,0.5,2.0924e-34,1.2247,1.2247,0
432.5,97.5,0.5,2.5881e-35,1.2247,1.2247,0
437.5,97.5,0.5,3.121e-36,1.2247,1.2247,0
442.5,97.5,0.5,3.6722e-37,1.2247,1.2247,0
447.5,97.5,0.5,4.2188e-38,1.2247,1.2247,0
452.5,97.5,0.5,4.7358e-39,1.2247,1.2247,0
457.5,97.5,0.5,5.1978e-40,1.2247,1.2247,0
462.5,97.5,0.5,5.5812e-41,1.2247,1.2247,0
467.5,97.5,0.5,5.8672e-42,1.2247,1.2247,0
472.5,97.5,0.5,6.0396e-43,1.2247,1.2247,0
477.5,97.5,0.5,6.0256e-44,1.2247,1.2247,0
482.5,97.5,0.5,5.6052e-45,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,102.5,0.5,-5.1848e-44,1.2247,1.2247,0
177.5,102.5,0.5,3.279e-42,1.2247,1.2247,0
182.5,102.5,0.5,-2.0391e-40,1.2247,1.2247,0
187.5,102.5,0.5,1.2456e-38,1.2247,1.2247,0
192.5,102.5,0.5,-7.4547e-37,1.2247,1.2247,0
197.5,102.5,0.5,4.3582e-35,1.2247,1.2247,0
202.5,102.5,0.5,-2.4799e-33,1.2247,1.2247,0
207.5,102.5,0.5,1.3673e-31,1.2247,1.2247,0
212.5,102.5,0.5,-7.2613e-30,1.2247,1.2247,0
217.5,102.5,0.5,3.6862e-28,1.2247,1.2247,0
222.5,102.5,0.5,-1.7703e-26,1.2247,1.2247,0
227.5,102.5,0.5,7.9264e-25,1.2247,1.2247,0
232.5,102.5,0.5,-3.2377e-23,1.2247,1.2247,0
237.5,102.5,0.5,1.1657e-21,1.2247,1.2247,0
242.5,102.5,0.5,-3.4811e-20,1.2247,1.2247,0
247.5,102.5,0.5,-2.7223e-20,1.2247,1.2247,0
252.5,102.5,0.5,1.0531e-18,1.2247,1.2247,0
257.5,102.5,0.5,7.6365e-18,1.2247,1.2247,0
262.5,102.5,0.5,6.2536e-18,1.2247,1.2247,0
267.5,102.5,0.5,-3.666e-17,1.2247,1.2247,0
272.5,102.5,0.5,-3.572e-16,1.2247,1.2247,0
277.5,102.5,0.5,-2.107e-15,1.2247,1.2247,0
282.5,102.5,0.5,-5.8985e-15,1.2247,1.2247,0
287.5,102.5,0.5,-7.4267e-15,1.2247,1.2247,0
292.5,102.5,0.5,-7.4348e-15,1.2247,1.2247,0
297.5,102.5,0.5,-6.2151e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.2047e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.383e-15,1.2247,1.2247,0
312.5,102.5,0.5,-5.3295e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.8642e-16,1.2247,1.2247,0
322.5,102.5,0.5,-5.9844e-17,1.2247,1.2247,0
327.5,102.5,0.5,-1.7777e-17,1.2247,1.2247,0
332.5,102.5,0.5,-4.9199e-18,1.2247,1.2247,0
337.5,102.5,0.5,-1.2756e-18,1.2247,1.2247,0
342.5,102.5,0.5,-3.113e-19,1.2247,1.2247,0
347.5,102.5,0.5,-7.1805e-20,1.2247,1.2247,0
352.5,102.5,0.5,-1.571e-20,1.2247,1.2247,0
357.5,102.5,0.5,-3.2703e-21,1.2247,1.2247,0
362.5,102.5,0.5,-6.4955e-22,1.2247,1.2247,0
367.5,102.5,0.5,-1.234e-22,1.2247,1.2247,0
372.5,102.5,0.5,-2.2475e-23,1.2247,1.2247,0
377.5,102.5,0.5,-3.9319e-24,1.2247,1.2247,0
382.5,102.5,0.5,-6.6199e-25,1.2247,1.2247,0
387.5,102.5,0.5,-1.0744e-25,1.2247,1.2247,0
392.5,102.5,0.5,-1.6835e-26,1.2247,1.2247,0
397.5,102.5,0.5,-2.5505e-27,1.2247,1.2247,0
402.5,102.5,0.5,-3.7409e-28,1.2247,1.2247,0
407.5,102.5,0.5,-5.3184e-29,1.2247,1.2247,0
412.5,102.5,0.5,-7.3375e-30,1.2247,1.2247,0
417.5,102.5,0.5,-9.834e-31,1.2247,1.2247,0
422.5,102.5,0.5,-1.2816e-31,1.2247,1.2247,0
427.5,102.5,0.5,-1.6257e-32,1.2247,1.2247,0
432.5,102.5,0.5,-2.0089e-33,1.2247,1.2247,0
437.5,102.5,0.5,-2.4202e-34,1.2247,1.2247,0
442.5,102.5,0.5,-2.845e-35,1.2247,1.2247,0
447.5,102.5,0.5,-3.2654e-36,1.2247,1.2247,0
452.5,102.5,0.5,-3.6623e-37,1.2247,1.2247,0
457.5,102.5,0.5,-4.0159e-38,1.2247,1.2247,0
462.5,102.5,0.5,-4.3083e-39,1.2247,1.2247,0
467.5,102.5,0.5,-4.5246e-40,1.2247,1.2247,0
472.5,102.5,0.5,-4.6543e-41,1.2247,1.2247,0
477.5,102.5,0.5,-4.6915e-42,1.2247,1.2247,0
482.5,102.5,0.5,-4.6383e-43,1.2247,1.2247,0
487.5,102.5,0.5,-4.4842e-44,1.2247,1.2247,0
492.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-1.4013e-44,1.2247,1.2247,0
172.5,107.5,0.5,9.5989e-43,1.2247,1.2247,0
177.5,107.5,0.5,-6.3961e-41,1.2247,1.2247,0
182.5,107.5,0.5,4.2052e-39,1.2247,1.2247,0
187.5,107.5,0.5,-2.7228e-37,1.2247,1.2247,0
192.5,107.5,0.5,1.7326e-35,1.2247,1.2247,0
197.5,107.5,0.5,-1.0808e-33,1.2247,1.2247,0
202.5,107.5,0.5,6.5884e-32,1.2247,1.2247,0
207.5,107.5,0.5,-3.9091e-30,1.2247,1.2247,0
212.5,107.5,0.5,2.246e-28,1.2247,1.2247,0
217.5,107.5,0.5,-1.2412e-26,1.2247,1.2247,0
222.5,107.5,0.5,6.5364e-25,1.2247,1.2247,0
227.5,107.5,0.5,-3.2377e-23,1.2247,1.2247,0
232.5,107.5,0.5,1.4793e-21,1.2247,1.2247,0
237.5,107.5,0.5,-6.0424e-20,1.2247,1.2247,0
242.5,107.5,0.5,2.0871e-18,1.2247,1.2247,0
247.5,107.5,0.5,6.5942e-19,1.2247,1.2247,0
252.5,107.5,0.5,-9.2416e-17,1.2247,1.2247,0
257.5,107.5,0.5,-4.986e-16,1.2247,1.2247,0
262.5,107.5,0.5,-2.7264e-16,1.2247,1.2247,0
267.5,107.5,0.5,3.5326e-15,1.2247,1.2247,0
272.5,107.5,0.5,3.0886e-14,1.2247,1.2247,0
277.5,107.5,0.5,1.789e-13,1.2247,1.2247,0
282.5,107.5,0.5,4.8632e-13,1.2247,1.2247,0
287.5,107.5,0.5,6.0702e-13,1.2247,1.2247,0
292.5,107.5,0.5,6.0637e-13,1.2247,1.2247,0
297.5,107.5,0.5,5.0304e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.574e-13,1.2247,1.2247,0
307.5,107.5,0.5,1.1087e-13,1.2247,1.2247,0
312.5,107.5,0.5,4.2629e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.4881e-14,1.2247,1.2247,0
322.5,107.5,0.5,4.7684e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.4141e-15,1.2247,1.2247,0
332.5,107.5,0.5,3.9069e-16,1.2247,1.2247,0
337.5,107.5,0.5,1.0113e-16,1.2247,1.2247,0
342.5,107.5,0.5,2.4644e-17,1.2247,1.2247,0
347.5,107.5,0.5,5.6759e-18,1.2247,1.2247,0
352.5,107.5,0.5,1.24e-18,1.2247,1.2247,0
357.5,107.5,0.5,2.5777e-19,1.2247,1.2247,0
362.5,107.5,0.5,5.1129e-20,1.2247,1.2247,0
367.5,107.5,0.5,9.7006e-21,1.2247,1.2247,0
372.5,107.5,0.5,1.7644e-21,1.2247,1.2247,0
377.5,107.5,0.5,3.0829e-22,1.2247,1.2247,0
382.5,107.5,0.5,5.1839e-23,1.2247,1.2247,0
387.5,107.5,0.5,8.403e-24,1.2247,1.2247,0
392.5,107.5,0.5,1.3151e-24,1.2247,1.2247,0
397.5,107.5,0.5,1.99e-25,1.2247,1.2247,0
402.5,107.5,0.5,2.9154e-26,1.2247,1.2247,0
407.5,107.5,0.5,4.14e-27,1.2247,1.2247,0
412.5,107.5,0.5,5.7052e-28,1.2247,1.2247,0
417.5,107.5,0.5,7.6378e-29,1.2247,1.2247,0
422.5,107.5,0.5,9.943e-30,1.2247,1.2247,0
427.5,107.5,0.5,1.2599e-30,1.2247,1.2247,0
432.5,107.5,0.5,1.5551e-31,1.2247,1.2247,0
437.5,107.5,0.5,1.8716e-32,1.2247,1.2247,0
442.5,107.5,0.5,2.1977e-33,1.2247,1.2247,0
447.5,107.5,0.5,2.5199e-34,1.2247,1.2247,0
452.5,107.5,0.5,2.8232e-35,1.2247,1.2247,0
457.5,107.5,0.5,3.0927e-36,1.2247,1.2247,0
462.5,107.5,0.5,3.3146e-37,1.2247,1.2247,0
467.5,107.5,0.5,3.4776e-38,1.2247,1.2247,0
472.5,107.5,0.5,3.5738e-39,1.2247,1.2247,0
477.5,107.5,0.5,3.5992e-40,1.2247,1.2247,0
482.5,107.5,0.5,3.5541e-41,1.2247,1.2247,0
487.5,107.5,0.5,3.443e-42,1.2247,1.2247,0
492.5,107.5,0.5,3.279e-43,1.2247,1.2247,0
497.5,107.5,0.5,2.8026e-44,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-2.8026e-45,1.2247,1.2247,0
167.5,112.5,0.5,2.0319e-43,1.2247,1.2247,0
172.5,112.5,0.5,-1.4467e-41,1.2247,1.2247,0
177.5,112.5,0.5,1.0214e-39,1.2247,1.2247,0
182.5,112.5,0.5,-7.1341e-38,1.2247,1.2247,0
187.5,112.5,0.5,4.9221e-36,1.2247,1.2247,0
192.5,112.5,0.5,-3.3489e-34,1.2247,1.2247,0
197.5,112.5,0.5,2.2424e-32,1.2247,1.2247,0
202.5,112.5,0.5,-1.4739e-30,1.2247,1.2247,0
207.5,112.5,0.5,9.478e-29,1.2247,1.2247,0
212.5,112.5,0.5,-5.9379e-27,1.2247,1.2247,0
217.5,112.5,0.5,3.6037e-25,1.2247,1.2247,0
