"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,7.0065e-45,1.2247,1.2247,0
212.5,92.5,0.5,-3.5313e-43,1.2247,1.2247,0
217.5,92.5,0.5,1.5512e-41,1.2247,1.2247,0
222.5,92.5,0.5,-6.3365e-40,1.2247,1.2247,0
227.5,92.5,0.5,2.3636e-38,1.2247,1.2247,0
232.5,92.5,0.5,7.8335e-39,1.2247,1.2247,0
237.5,92.5,0.5,-2.6939e-36,1.2247,1.2247,0
242.5,92.5,0.5,-4.009e-36,1.2247,1.2247,0
247.5,92.5,0.5,5.0694e-35,1.2247,1.2247,0
252.5,92.5,0.5,9.6097e-34,1.2247,1.2247,0
257.5,92.5,0.5,1.0415e-33,1.2247,1.2247,0
262.5,92.5,0.5,-8.1881e-33,1.2247,1.2247,0
267.5,92.5,0.5,-1.6112e-31,1.2247,1.2247,0
272.5,92.5,0.5,-6.8229e-31,1.2247,1.2247,0
277.5,92.5,0.5,-4.6712e-31,1.2247,1.2247,0
282.5,92.5,0.5,3.8201e-30,1.2247,1.2247,0
287.5,92.5,0.5,4.3526e-29,1.2247,1.2247,0
292.5,92.5,0.5,3.5189e-28,1.2247,1.2247,0
297.5,92.5,0.5,1.001e-27,1.2247,1.2247,0
302.5,92.5,0.5,1e-27,1.2247,1.2247,0
307.5,92.5,0.5,-1.4227e-28,1.2247,1.2247,0
312.5,92.5,0.5,-7.872e-27,1.2247,1.2247,0
317.5,92.5,0.5,-4.6344e-26,1.2247,1.2247,0
322.5,92.5,0.5,-2.1472e-25,1.2247,1.2247,0
327.5,92.5,0.5,-9.0216e-25,1.2247,1.2247,0
332.5,92.5,0.5,-3.1485e-24,1.2247,1.2247,0
337.5,92.5,0.5,-5.3303e-24,1.2247,1.2247,0
342.5,92.5,0.5,-6.3401e-24,1.2247,1.2247,0
347.5,92.5,0.5,-6.5383e-24,1.2247,1.2247,0
352.5,92.5,0.5,-6.3808e-24,1.2247,1.2247,0
357.5,92.5,0.5,-5.3424e-24,1.2247,1.2247,0
362.5,92.5,0.5,-3.2504e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.7959e-24,1.2247,1.2247,0
372.5,92.5,0.5,-9.2492e-25,1.2247,1.2247,0
377.5,92.5,0.5,-4.4777e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.0486e-25,1.2247,1.2247,0
387.5,92.5,0.5,-8.896e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.6797e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.4543e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.5064e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.002e-27,1.2247,1.2247,0
412.5,92.5,0.5,-7.0042e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.3623e-28,1.2247,1.2247,0
422.5,92.5,0.5,-7.693e-29,1.2247,1.2247,0
427.5,92.5,0.5,-2.4228e-29,1.2247,1.2247,0
432.5,92.5,0.5,-7.3887e-30,1.2247,1.2247,0
437.5,92.5,0.5,-2.1848e-30,1.2247,1.2247,0
442.5,92.5,0.5,-6.2708e-31,1.2247,1.2247,0
447.5,92.5,0.5,-1.7489e-31,1.2247,1.2247,0
452.5,92.5,0.5,-4.7445e-32,1.2247,1.2247,0
457.5,92.5,0.5,-1.2531e-32,1.2247,1.2247,0
462.5,92.5,0.5,-3.2246e-33,1.2247,1.2247,0
467.5,92.5,0.5,-8.0921e-34,1.2247,1.2247,0
472.5,92.5,0.5,-1.9817e-34,1.2247,1.2247,0
477.5,92.5,0.5,-4.7394e-35,1.2247,1.2247,0
482.5,92.5,0.5,-1.1077e-35,1.2247,1.2247,0
487.5,92.5,0.5,-2.5305e-36,1.2247,1.2247,0
492.5,92.5,0.5,-5.6963e-37,1.2247,1.2247,0
497.5,92.5,0.5,-1.0657e-37,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,5.6052e-45,1.2247,1.2247,0
207.5,97.5,0.5,-2.6765e-43,1.2247,1.2247,0
212.5,97.5,0.5,1.3368e-41,1.2247,1.2247,0
217.5,97.5,0.5,-6.3365e-40,1.2247,1.2247,0
222.5,97.5,0.5,2.813e-38,1.2247,1.2247,0
227.5,97.5,0.5,-1.1491e-36,1.2247,1.2247,0
232.5,97.5,0.5,1.3281e-36,1.2247,1.2247,0
237.5,97.5,0.5,1.4744e-34,1.2247,1.2247,0
242.5,97.5,0.5,1.178e-34,1.2247,1.2247,0
247.5,97.5,0.5,-5.0223e-33,1.2247,1.2247,0
252.5,97.5,0.5,-5.262e-32,1.2247,1.2247,0
257.5,97.5,0.5,-2.9589e-32,1.2247,1.2247,0
262.5,97.5,0.5,8.2986e-31,1.2247,1.2247,0
267.5,97.5,0.5,1.4515e-29,1.2247,1.2247,0
272.5,97.5,0.5,3.5877e-29,1.2247,1.2247,0
277.5,97.5,0.5,9.5604e-30,1.2247,1.2247,0
282.5,97.5,0.5,-3.7646e-28,1.2247,1.2247,0
287.5,97.5,0.5,-3.811e-27,1.2247,1.2247,0
292.5,97.5,0.5,-2.937e-26,1.2247,1.2247,0
297.5,97.5,0.5,-6.35e-26,1.2247,1.2247,0
302.5,97.5,0.5,-5.7839e-26,1.2247,1.2247,0
307.5,97.5,0.5,4.9984e-26,1.2247,1.2247,0
312.5,97.5,0.5,7.239e-25,1.2247,1.2247,0
317.5,97.5,0.5,4.0062e-24,1.2247,1.2247,0
322.5,97.5,0.5,1.8255e-23,1.2247,1.2247,0
327.5,97.5,0.5,7.6263e-23,1.2247,1.2247,0
332.5,97.5,0.5,2.6241e-22,1.2247,1.2247,0
337.5,97.5,0.5,4.3831e-22,1.2247,1.2247,0
342.5,97.5,0.5,5.1881e-22,1.2247,1.2247,0
347.5,97.5,0.5,5.3407e-22,1.2247,1.2247,0
352.5,97.5,0.5,5.205e-22,1.2247,1.2247,0
357.5,97.5,0.5,4.3305e-22,1.2247,1.2247,0
362.5,97.5,0.5,2.6254e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.448e-22,1.2247,1.2247,0
372.5,97.5,0.5,7.4477e-23,1.2247,1.2247,0
377.5,97.5,0.5,3.6014e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.6459e-23,1.2247,1.2247,0
387.5,97.5,0.5,7.1401e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.9506e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1651e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.4076e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.6012e-25,1.2247,1.2247,0
412.5,97.5,0.5,5.5976e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.8864e-26,1.2247,1.2247,0
422.5,97.5,0.5,6.1389e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.932e-27,1.2247,1.2247,0
432.5,97.5,0.5,5.8878e-28,1.2247,1.2247,0
437.5,97.5,0.5,1.7398e-28,1.2247,1.2247,0
442.5,97.5,0.5,4.9904e-29,1.2247,1.2247,0
447.5,97.5,0.5,1.391e-29,1.2247,1.2247,0
452.5,97.5,0.5,3.771e-30,1.2247,1.2247,0
457.5,97.5,0.5,9.9535e-31,1.2247,1.2247,0
462.5,97.5,0.5,2.5599e-31,1.2247,1.2247,0
467.5,97.5,0.5,6.4202e-32,1.2247,1.2247,0
472.5,97.5,0.5,1.5714e-32,1.2247,1.2247,0
477.5,97.5,0.5,3.7559e-33,1.2247,1.2247,0
482.5,97.5,0.5,8.7732e-34,1.2247,1.2247,0
487.5,97.5,0.5,2.0032e-34,1.2247,1.2247,0
492.5,97.5,0.5,4.5068e-35,1.2247,1.2247,0
497.5,97.5,0.5,8.4275e-36,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
202.5,102.5,0.5,-1.065e-43,1.2247,1.2247,0
207.5,102.5,0.5,7.9342e-42,1.2247,1.2247,0
212.5,102.5,0.5,-4.5859e-40,1.2247,1.2247,0
217.5,102.5,0.5,2.3636e-38,1.2247,1.2247,0
222.5,102.5,0.5,-1.1491e-36,1.2247,1.2247,0
227.5,102.5,0.5,5.1837e-35,1.2247,1.2247,0
232.5,102.5,0.5,-2.4225e-34,1.2247,1.2247,0
237.5,102.5,0.5,-7.0555e-33,1.2247,1.2247,0
242.5,102.5,0.5,-4.0597e-34,1.2247,1.2247,0
247.5,102.5,0.5,7.2661e-31,1.2247,1.2247,0
252.5,102.5,0.5,2.0803e-30,1.2247,1.2247,0
257.5,102.5,0.5,-1.3277e-30,1.2247,1.2247,0
262.5,102.5,0.5,-8.4947e-29,1.2247,1.2247,0
267.5,102.5,0.5,-1.0794e-27,1.2247,1.2247,0
272.5,102.5,0.5,-1.5571e-27,1.2247,1.2247,0
277.5,102.5,0.5,1.2397e-27,1.2247,1.2247,0
282.5,102.5,0.5,3.6165e-26,1.2247,1.2247,0
287.5,102.5,0.5,3.3793e-25,1.2247,1.2247,0
292.5,102.5,0.5,2.2644e-24,1.2247,1.2247,0
297.5,102.5,0.5,3.7249e-24,1.2247,1.2247,0
302.5,102.5,0.5,2.7353e-24,1.2247,1.2247,0
307.5,102.5,0.5,-7.3436e-24,1.2247,1.2247,0
312.5,102.5,0.5,-6.5978e-23,1.2247,1.2247,0
317.5,102.5,0.5,-3.4592e-22,1.2247,1.2247,0
322.5,102.5,0.5,-1.5517e-21,1.2247,1.2247,0
327.5,102.5,0.5,-6.447e-21,1.2247,1.2247,0
332.5,102.5,0.5,-2.1861e-20,1.2247,1.2247,0
337.5,102.5,0.5,-3.6034e-20,1.2247,1.2247,0
342.5,102.5,0.5,-4.2449e-20,1.2247,1.2247,0
347.5,102.5,0.5,-4.362e-20,1.2247,1.2247,0
352.5,102.5,0.5,-4.2452e-20,1.2247,1.2247,0
357.5,102.5,0.5,-3.5095e-20,1.2247,1.2247,0
362.5,102.5,0.5,-2.1202e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.1674e-20,1.2247,1.2247,0
372.5,102.5,0.5,-5.9962e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.8961e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.3222e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.7299e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.3656e-22,1.2247,1.2247,0
397.5,102.5,0.5,-9.3324e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.5274e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.2804e-23,1.2247,1.2247,0
412.5,102.5,0.5,-4.4725e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.5061e-24,1.2247,1.2247,0
422.5,102.5,0.5,-4.8976e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.5402e-25,1.2247,1.2247,0
432.5,102.5,0.5,-4.6905e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.3851e-26,1.2247,1.2247,0
442.5,102.5,0.5,-3.9702e-27,1.2247,1.2247,0
447.5,102.5,0.5,-1.1059e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.9962e-28,1.2247,1.2247,0
457.5,102.5,0.5,-7.9032e-29,1.2247,1.2247,0
462.5,102.5,0.5,-2.0313e-29,1.2247,1.2247,0
467.5,102.5,0.5,-5.0915e-30,1.2247,1.2247,0
472.5,102.5,0.5,-1.2454e-30,1.2247,1.2247,0
477.5,102.5,0.5,-2.975e-31,1.2247,1.2247,0
482.5,102.5,0.5,-6.945e-32,1.2247,1.2247,0
487.5,102.5,0.5,-1.5848e-32,1.2247,1.2247,0
492.5,102.5,0.5,-3.5636e-33,1.2247,1.2247,0
497.5,102.5,0.5,-6.6604e-34,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,7.0065e-45,1.2247,1.2247,0
202.5,107.5,0.5,-3.237e-43,1.2247,1.2247,0
207.5,107.5,0.5,1.2933e-41,1.2247,1.2247,0
212.5,107.5,0.5,-4.3941e-40,1.2247,1.2247,0
217.5,107.5,0.5,7.8335e-39,1.2247,1.2247,0
222.5,107.5,0.5,1.3281e-36,1.2247,1.2247,0
227.5,107.5,0.5,-2.4225e-34,1.2247,1.2247,0
232.5,107.5,0.5,1.0269e-31,1.2247,1.2247,0
237.5,107.5,0.5,9.6021e-32,1.2247,1.2247,0
242.5,107.5,0.5,-4.2493e-30,1.2247,1.2247,0
247.5,107.5,0.5,-4.5767e-29,1.2247,1.2247,0
252.5,107.5,0.5,-3.5138e-29,1.2247,1.2247,0
257.5,107.5,0.5,4.3553e-28,1.2247,1.2247,0
262.5,107.5,0.5,9.9285e-27,1.2247,1.2247,0
267.5,107.5,0.5,5.8167e-26,1.2247,1.2247,0
272.5,107.5,0.5,5.1304e-26,1.2247,1.2247,0
277.5,107.5,0.5,-2.4428e-25,1.2247,1.2247,0
282.5,107.5,0.5,-3.395e-24,1.2247,1.2247,0
287.5,107.5,0.5,-2.9773e-23,1.2247,1.2247,0
292.5,107.5,0.5,-1.5617e-22,1.2247,1.2247,0
297.5,107.5,0.5,-2.0267e-22,1.2247,1.2247,0
302.5,107.5,0.5,-1.0041e-22,1.2247,1.2247,0
307.5,107.5,0.5,8.2037e-22,1.2247,1.2247,0
312.5,107.5,0.5,5.9189e-21,1.2247,1.2247,0
317.5,107.5,0.5,2.979e-20,1.2247,1.2247,0
322.5,107.5,0.5,1.3184e-19,1.2247,1.2247,0
327.5,107.5,0.5,5.4506e-19,1.2247,1.2247,0
332.5,107.5,0.5,1.8205e-18,1.2247,1.2247,0
337.5,107.5,0.5,2.9618e-18,1.2247,1.2247,0
342.5,107.5,0.5,3.4724e-18,1.2247,1.2247,0
347.5,107.5,0.5,3.562e-18,1.2247,1.2247,0
352.5,107.5,0.5,3.4616e-18,1.2247,1.2247,0
357.5,107.5,0.5,2.8428e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.7115e-18,1.2247,1.2247,0
367.5,107.5,0.5,9.4067e-19,1.2247,1.2247,0
372.5,107.5,0.5,4.8254e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.3278e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.0616e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.5956e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.8954e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.4707e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.8212e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.0232e-21,1.2247,1.2247,0
412.5,107.5,0.5,3.5711e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.2016e-22,1.2247,1.2247,0
422.5,107.5,0.5,3.9043e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.2269e-23,1.2247,1.2247,0
432.5,107.5,0.5,3.7337e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.1017e-24,1.2247,1.2247,0
442.5,107.5,0.5,3.1557e-25,1.2247,1.2247,0
447.5,107.5,0.5,8.784e-26,1.2247,1.2247,0
452.5,107.5,0.5,2.3783e-26,1.2247,1.2247,0
457.5,107.5,0.5,6.2692e-27,1.2247,1.2247,0
462.5,107.5,0.5,1.6103e-27,1.2247,1.2247,0
467.5,107.5,0.5,4.0335e-28,1.2247,1.2247,0
472.5,107.5,0.5,9.86e-29,1.2247,1.2247,0
477.5,107.5,0.5,2.3539e-29,1.2247,1.2247,0
482.5,107.5,0.5,5.4916e-30,1.2247,1.2247,0
487.5,107.5,0.5,1.2524e-30,1.2247,1.2247,0
492.5,107.5,0.5,2.8144e-31,1.2247,1.2247,0
497.5,107.5,0.5,5.2573e-32,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-4.4842e-44,1.2247,1.2247,0
202.5,112.5,0.5,4.1815e-42,1.2247,1.2247,0
207.5,112.5,0.5,-4.0287e-40,1.2247,1.2247,0
212.5,112.5,0.5,3.6671e-38,1.2247,1.2247,0
217.5,112.5,0.5,-2.6939e-36,1.2247,1.2247,0
222.5,112.5,0.5,1.4744e-34,1.2247,1.2247,0
227.5,112.5,0.5,-7.0555e-33,1.2247,1.2247,0
232.5,112.5,0.5,9.6021e-32,1.2247,1.2247,0
237.5,112.5,0.5,2.3617e-28,1.2247,1.2247,0
242.5,112.5,0.5,2.2854e-28,1.2247,1.2247,0
247.5,112.5,0.5,1.7409e-28,1.2247,1.2247,0
252.5,112.5,0.5,-3.1173e-27,1.2247,1.2247,0
257.5,112.5,0.5,-6.8508e-26,1.2247,1.2247,0
262.5,112.5,0.5,-9.292e-25,1.2247,1.2247,0
267.5,112.5,0.5,-2.2047e-24,1.2247,1.2247,0
272.5,112.5,0.5,-1.0478e-24,1.2247,1.2247,0
277.5,112.5,0.5,2.5734e-23,1.2247,1.2247,0
282.5,112.5,0.5,2.879e-22,1.2247,1.2247,0
287.5,112.5,0.5,2.3937e-21,1.2247,1.2247,0
292.5,112.5,0.5,9.5253e-21,1.2247,1.2247,0
297.5,112.5,0.5,1.0665e-20,1.2247,1.2247,0
302.5,112.5,0.5,3.2439e-21,1.2247,1.2247,0
307.5,112.5,0.5,-7.5627e-20,1.2247,1.2247,0
312.5,112.5,0.5,-5.1565e-19,1.2247,1.2247,0
317.5,112.5,0.5,-2.5506e-18,1.2247,1.2247,0
322.5,112.5,0.5,-1.119e-17,1.2247,1.2247,0
327.5,112.5,0.5,-4.6083e-17,1.2247,1.2247,0
332.5,112.5,0.5,-1.5156e-16,1.2247,1.2247,0
337.5,112.5,0.5,-2.434e-16,1.2247,1.2247,0
342.5,112.5,0.5,-2.8402e-16,1.2247,1.2247,0
347.5,112.5,0.5,-2.9085e-16,1.2247,1.2247,0
352.5,112.5,0.5,-2.8222e-16,1.2247,1.2247,0
357.5,112.5,0.5,-2.302e-16,1.2247,1.2247,0
362.5,112.5,0.5,-1.3811e-16,1.2247,1.2247,0
367.5,112.5,0.5,-7.5777e-17,1.2247,1.2247,0
372.5,112.5,0.5,-3.8819e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.8704e-17,1.2247,1.2247,0
382.5,112.5,0.5,-8.5197e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.6844e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.518e-18,1.2247,1.2247,0
397.5,112.5,0.5,-5.9774e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.2552e-19,1.2247,1.2247,0
