"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
37.5,92.5,0.5,-0,1.2247,1.2247,0
42.5,92.5,0.5,0,1.2247,1.2247,0
47.5,92.5,0.5,-0,1.2247,1.2247,0
52.5,92.5,0.5,0,1.2247,1.2247,0
57.5,92.5,0.5,-0,1.2247,1.2247,0
62.5,92.5,0.5,0,1.2247,1.2247,0
67.5,92.5,0.5,-0,1.2247,1.2247,0
72.5,92.5,0.5,0,1.2247,1.2247,0
77.5,92.5,0.5,-0,1.2247,1.2247,0
82.5,92.5,0.5,0,1.2247,1.2247,0
87.5,92.5,0.5,-0,1.2247,1.2247,0
92.5,92.5,0.5,0,1.2247,1.2247,0
97.5,92.5,0.5,-0,1.2247,1.2247,0
102.5,92.5,0.5,0,1.2247,1.2247,0
107.5,92.5,0.5,-0,1.2247,1.2247,0
112.5,92.5,0.5,0,1.2247,1.2247,0
117.5,92.5,0.5,-0,1.2247,1.2247,0
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,-0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
227.5,92.5,0.5,-7.0065e-45,1.2247,1.2247,0
232.5,92.5,0.5,2.9567e-43,1.2247,1.2247,0
237.5,92.5,0.5,1.8805e-42,1.2247,1.2247,0
242.5,92.5,0.5,-3.9741e-42,1.2247,1.2247,0
247.5,92.5,0.5,-2.7242e-40,1.2247,1.2247,0
252.5,92.5,0.5,-4.6915e-40,1.2247,1.2247,0
257.5,92.5,0.5,1.386e-39,1.2247,1.2247,0
262.5,92.5,0.5,4.6352e-38,1.2247,1.2247,0
267.5,92.5,0.5,2.8526e-37,1.2247,1.2247,0
272.5,92.5,0.5,1.7801e-37,1.2247,1.2247,0
277.5,92.5,0.5,-2.2823e-36,1.2247,1.2247,0
282.5,92.5,0.5,-3.3056e-35,1.2247,1.2247,0
287.5,92.5,0.5,-2.6091e-34,1.2247,1.2247,0
292.5,92.5,0.5,-3.5897e-34,1.2247,1.2247,0
297.5,92.5,0.5,4.5317e-35,1.2247,1.2247,0
302.5,92.5,0.5,4.3787e-33,1.2247,1.2247,0
307.5,92.5,0.5,3.6552e-32,1.2247,1.2247,0
312.5,92.5,0.5,2.4914e-31,1.2247,1.2247,0
317.5,92.5,0.5,1.0238e-30,1.2247,1.2247,0
322.5,92.5,0.5,1.2898e-30,1.2247,1.2247,0
327.5,92.5,0.5,9.4732e-31,1.2247,1.2247,0
332.5,92.5,0.5,-1.9514e-30,1.2247,1.2247,0
337.5,92.5,0.5,-1.7131e-29,1.2247,1.2247,0
342.5,92.5,0.5,-8.4438e-29,1.2247,1.2247,0
347.5,92.5,0.5,-3.5925e-28,1.2247,1.2247,0
352.5,92.5,0.5,-1.4265e-27,1.2247,1.2247,0
357.5,92.5,0.5,-5.4097e-27,1.2247,1.2247,0
362.5,92.5,0.5,-1.1444e-26,1.2247,1.2247,0
367.5,92.5,0.5,-1.5171e-26,1.2247,1.2247,0
372.5,92.5,0.5,-1.6636e-26,1.2247,1.2247,0
377.5,92.5,0.5,-1.6787e-26,1.2247,1.2247,0
382.5,92.5,0.5,-1.6216e-26,1.2247,1.2247,0
387.5,92.5,0.5,-1.3194e-26,1.2247,1.2247,0
392.5,92.5,0.5,-8.2478e-27,1.2247,1.2247,0
397.5,92.5,0.5,-4.791e-27,1.2247,1.2247,0
402.5,92.5,0.5,-2.6241e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.3626e-27,1.2247,1.2247,0
412.5,92.5,0.5,-6.7364e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.1815e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.4397e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.258e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.6187e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.057e-29,1.2247,1.2247,0
442.5,92.5,0.5,-4.1221e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.5556e-30,1.2247,1.2247,0
452.5,92.5,0.5,-5.689e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.0187e-31,1.2247,1.2247,0
462.5,92.5,0.5,-6.958e-32,1.2247,1.2247,0
467.5,92.5,0.5,-2.3321e-32,1.2247,1.2247,0
472.5,92.5,0.5,-7.6086e-33,1.2247,1.2247,0
477.5,92.5,0.5,-2.4183e-33,1.2247,1.2247,0
482.5,92.5,0.5,-7.4955e-34,1.2247,1.2247,0
487.5,92.5,0.5,-2.2643e-34,1.2247,1.2247,0
492.5,92.5,0.5,-6.7804e-35,1.2247,1.2247,0
497.5,92.5,0.5,-1.6235e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-4.2039e-45,1.2247,1.2247,0
222.5,97.5,0.5,2.2701e-43,1.2247,1.2247,0
227.5,97.5,0.5,1.5134e-43,1.2247,1.2247,0
232.5,97.5,0.5,-3.3848e-41,1.2247,1.2247,0
237.5,97.5,0.5,-3.1504e-41,1.2247,1.2247,0
242.5,97.5,0.5,1.3615e-39,1.2247,1.2247,0
247.5,97.5,0.5,1.3872e-38,1.2247,1.2247,0
252.5,97.5,0.5,9.4896e-39,1.2247,1.2247,0
257.5,97.5,0.5,-2.222e-37,1.2247,1.2247,0
262.5,97.5,0.5,-5.6676e-36,1.2247,1.2247,0
267.5,97.5,0.5,-1.0199e-35,1.2247,1.2247,0
272.5,97.5,0.5,3.3249e-36,1.2247,1.2247,0
277.5,97.5,0.5,2.4047e-34,1.2247,1.2247,0
282.5,97.5,0.5,3.0842e-33,1.2247,1.2247,0
287.5,97.5,0.5,1.5807e-32,1.2247,1.2247,0
292.5,97.5,0.5,1.5631e-32,1.2247,1.2247,0
297.5,97.5,0.5,-2.5855e-32,1.2247,1.2247,0
302.5,97.5,0.5,-4.1025e-31,1.2247,1.2247,0
307.5,97.5,0.5,-3.1952e-30,1.2247,1.2247,0
312.5,97.5,0.5,-2.1656e-29,1.2247,1.2247,0
317.5,97.5,0.5,-6.895e-29,1.2247,1.2247,0
322.5,97.5,0.5,-7.6075e-29,1.2247,1.2247,0
327.5,97.5,0.5,-3.8564e-29,1.2247,1.2247,0
332.5,97.5,0.5,2.2152e-28,1.2247,1.2247,0
337.5,97.5,0.5,1.5309e-27,1.2247,1.2247,0
342.5,97.5,0.5,7.2545e-27,1.2247,1.2247,0
347.5,97.5,0.5,3.0482e-26,1.2247,1.2247,0
352.5,97.5,0.5,1.2047e-25,1.2247,1.2247,0
357.5,97.5,0.5,4.538e-25,1.2247,1.2247,0
362.5,97.5,0.5,9.4414e-25,1.2247,1.2247,0
367.5,97.5,0.5,1.2439e-24,1.2247,1.2247,0
372.5,97.5,0.5,1.3601e-24,1.2247,1.2247,0
377.5,97.5,0.5,1.3711e-24,1.2247,1.2247,0
382.5,97.5,0.5,1.3224e-24,1.2247,1.2247,0
387.5,97.5,0.5,1.0693e-24,1.2247,1.2247,0
392.5,97.5,0.5,6.6664e-25,1.2247,1.2247,0
397.5,97.5,0.5,3.8671e-25,1.2247,1.2247,0
402.5,97.5,0.5,2.1157e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.0975e-25,1.2247,1.2247,0
412.5,97.5,0.5,5.4208e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.5579e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.1565e-26,1.2247,1.2247,0
427.5,97.5,0.5,5.0233e-27,1.2247,1.2247,0
432.5,97.5,0.5,2.1005e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.4719e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.3016e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.2452e-28,1.2247,1.2247,0
452.5,97.5,0.5,4.5508e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.6138e-29,1.2247,1.2247,0
462.5,97.5,0.5,5.5591e-30,1.2247,1.2247,0
467.5,97.5,0.5,1.8622e-30,1.2247,1.2247,0
472.5,97.5,0.5,6.0718e-31,1.2247,1.2247,0
477.5,97.5,0.5,1.9288e-31,1.2247,1.2247,0
482.5,97.5,0.5,5.9751e-32,1.2247,1.2247,0
487.5,97.5,0.5,1.804e-32,1.2247,1.2247,0
492.5,97.5,0.5,5.3992e-33,1.2247,1.2247,0
497.5,97.5,0.5,1.2922e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-7.0065e-45,1.2247,1.2247,0
222.5,102.5,0.5,1.5134e-43,1.2247,1.2247,0
227.5,102.5,0.5,4.7634e-40,1.2247,1.2247,0
232.5,102.5,0.5,4.4197e-40,1.2247,1.2247,0
237.5,102.5,0.5,-1.027e-38,1.2247,1.2247,0
242.5,102.5,0.5,-2.2723e-37,1.2247,1.2247,0
247.5,102.5,0.5,-1.9736e-37,1.2247,1.2247,0
252.5,102.5,0.5,1.255e-36,1.2247,1.2247,0
257.5,102.5,0.5,6.5758e-35,1.2247,1.2247,0
262.5,102.5,0.5,2.6001e-34,1.2247,1.2247,0
267.5,102.5,0.5,1.6802e-34,1.2247,1.2247,0
272.5,102.5,0.5,-1.4707e-33,1.2247,1.2247,0
277.5,102.5,0.5,-2.4891e-32,1.2247,1.2247,0
282.5,102.5,0.5,-2.9589e-31,1.2247,1.2247,0
287.5,102.5,0.5,-7.6187e-31,1.2247,1.2247,0
292.5,102.5,0.5,-4.8332e-31,1.2247,1.2247,0
297.5,102.5,0.5,3.5939e-30,1.2247,1.2247,0
302.5,102.5,0.5,3.8102e-29,1.2247,1.2247,0
307.5,102.5,0.5,2.8266e-28,1.2247,1.2247,0
312.5,102.5,0.5,1.8753e-27,1.2247,1.2247,0
317.5,102.5,0.5,4.119e-27,1.2247,1.2247,0
322.5,102.5,0.5,4.0774e-27,1.2247,1.2247,0
327.5,102.5,0.5,3.9578e-28,1.2247,1.2247,0
332.5,102.5,0.5,-2.3013e-26,1.2247,1.2247,0
337.5,102.5,0.5,-1.3604e-25,1.2247,1.2247,0
342.5,102.5,0.5,-6.2273e-25,1.2247,1.2247,0
347.5,102.5,0.5,-2.5863e-24,1.2247,1.2247,0
352.5,102.5,0.5,-1.0175e-23,1.2247,1.2247,0
357.5,102.5,0.5,-3.8056e-23,1.2247,1.2247,0
362.5,102.5,0.5,-7.7878e-23,1.2247,1.2247,0
367.5,102.5,0.5,-1.0198e-22,1.2247,1.2247,0
372.5,102.5,0.5,-1.1118e-22,1.2247,1.2247,0
377.5,102.5,0.5,-1.1198e-22,1.2247,1.2247,0
382.5,102.5,0.5,-1.0782e-22,1.2247,1.2247,0
387.5,102.5,0.5,-8.6636e-23,1.2247,1.2247,0
392.5,102.5,0.5,-5.3874e-23,1.2247,1.2247,0
397.5,102.5,0.5,-3.1209e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.7056e-23,1.2247,1.2247,0
407.5,102.5,0.5,-8.839e-24,1.2247,1.2247,0
412.5,102.5,0.5,-4.3615e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.0562e-24,1.2247,1.2247,0
422.5,102.5,0.5,-9.2894e-25,1.2247,1.2247,0
427.5,102.5,0.5,-4.0316e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.6845e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.7893e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.6441e-26,1.2247,1.2247,0
447.5,102.5,0.5,-9.9652e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.6397e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.2899e-27,1.2247,1.2247,0
462.5,102.5,0.5,-4.4406e-28,1.2247,1.2247,0
467.5,102.5,0.5,-1.4866e-28,1.2247,1.2247,0
472.5,102.5,0.5,-4.8444e-29,1.2247,1.2247,0
477.5,102.5,0.5,-1.538e-29,1.2247,1.2247,0
482.5,102.5,0.5,-4.7619e-30,1.2247,1.2247,0
487.5,102.5,0.5,-1.4369e-30,1.2247,1.2247,0
492.5,102.5,0.5,-4.2982e-31,1.2247,1.2247,0
497.5,102.5,0.5,-1.0282e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,0,1.2247,1.2247,0
212.5,107.5,0.5,-2.8026e-45,1.2247,1.2247,0
217.5,107.5,0.5,2.9567e-43,1.2247,1.2247,0
222.5,107.5,0.5,-3.3848e-41,1.2247,1.2247,0
227.5,107.5,0.5,4.4197e-40,1.2247,1.2247,0
232.5,107.5,0.5,1.0703e-36,1.2247,1.2247,0
237.5,107.5,0.5,1.0498e-36,1.2247,1.2247,0
242.5,107.5,0.5,7.9979e-37,1.2247,1.2247,0
247.5,107.5,0.5,-3.6621e-35,1.2247,1.2247,0
252.5,107.5,0.5,-1.0034e-33,1.2247,1.2247,0
257.5,107.5,0.5,-4.2149e-33,1.2247,1.2247,0
262.5,107.5,0.5,-3.9938e-33,1.2247,1.2247,0
267.5,107.5,0.5,7.9505e-33,1.2247,1.2247,0
272.5,107.5,0.5,1.833e-31,1.2247,1.2247,0
277.5,107.5,0.5,2.2474e-30,1.2247,1.2247,0
282.5,107.5,0.5,2.0127e-29,1.2247,1.2247,0
287.5,107.5,0.5,3.2059e-29,1.2247,1.2247,0
292.5,107.5,0.5,4.9654e-30,1.2247,1.2247,0
297.5,107.5,0.5,-3.708e-28,1.2247,1.2247,0
302.5,107.5,0.5,-3.3605e-27,1.2247,1.2247,0
307.5,107.5,0.5,-2.4017e-26,1.2247,1.2247,0
312.5,107.5,0.5,-1.3863e-25,1.2247,1.2247,0
317.5,107.5,0.5,-2.3107e-25,1.2247,1.2247,0
322.5,107.5,0.5,-2.0643e-25,1.2247,1.2247,0
327.5,107.5,0.5,1.4304e-25,1.2247,1.2247,0
332.5,107.5,0.5,2.2057e-24,1.2247,1.2247,0
337.5,107.5,0.5,1.1919e-23,1.2247,1.2247,0
342.5,107.5,0.5,5.3278e-23,1.2247,1.2247,0
347.5,107.5,0.5,2.1928e-22,1.2247,1.2247,0
352.5,107.5,0.5,8.5942e-22,1.2247,1.2247,0
357.5,107.5,0.5,3.1903e-21,1.2247,1.2247,0
362.5,107.5,0.5,6.4225e-21,1.2247,1.2247,0
367.5,107.5,0.5,8.3584e-21,1.2247,1.2247,0
372.5,107.5,0.5,9.0876e-21,1.2247,1.2247,0
377.5,107.5,0.5,9.1443e-21,1.2247,1.2247,0
382.5,107.5,0.5,8.7891e-21,1.2247,1.2247,0
387.5,107.5,0.5,7.0164e-21,1.2247,1.2247,0
392.5,107.5,0.5,4.352e-21,1.2247,1.2247,0
397.5,107.5,0.5,2.5177e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.3744e-21,1.2247,1.2247,0
407.5,107.5,0.5,7.115e-22,1.2247,1.2247,0
412.5,107.5,0.5,3.5074e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.6521e-22,1.2247,1.2247,0
422.5,107.5,0.5,7.4573e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.2338e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.3501e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.4375e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.1161e-24,1.2247,1.2247,0
447.5,107.5,0.5,7.9698e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.9089e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.0302e-25,1.2247,1.2247,0
462.5,107.5,0.5,3.5445e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.1859e-26,1.2247,1.2247,0
472.5,107.5,0.5,3.8621e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.2254e-27,1.2247,1.2247,0
482.5,107.5,0.5,3.7918e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.1436e-28,1.2247,1.2247,0
492.5,107.5,0.5,3.419e-29,1.2247,1.2247,0
497.5,107.5,0.5,8.0944e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
212.5,112.5,0.5,-4.2039e-44,1.2247,1.2247,0
217.5,112.5,0.5,1.8805e-42,1.2247,1.2247,0
222.5,112.5,0.5,-3.1504e-41,1.2247,1.2247,0
227.5,112.5,0.5,-1.027e-38,1.2247,1.2247,0
232.5,112.5,0.5,1.0498e-36,1.2247,1.2247,0
237.5,112.5,0.5,2.4733e-33,1.2247,1.2247,0
242.5,112.5,0.5,2.4726e-33,1.2247,1.2247,0
247.5,112.5,0.5,2.24e-33,1.2247,1.2247,0
252.5,112.5,0.5,1.2335e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.6301e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.1262e-31,1.2247,1.2247,0
267.5,112.5,0.5,-1.0231e-30,1.2247,1.2247,0
272.5,112.5,0.5,-1.4955e-29,1.2247,1.2247,0
277.5,112.5,0.5,-1.4298e-28,1.2247,1.2247,0
282.5,112.5,0.5,-9.7448e-28,1.2247,1.2247,0
287.5,112.5,0.5,-1.5023e-27,1.2247,1.2247,0
292.5,112.5,0.5,-9.2528e-28,1.2247,1.2247,0
297.5,112.5,0.5,9.4271e-27,1.2247,1.2247,0
302.5,112.5,0.5,2.2076e-25,1.2247,1.2247,0
307.5,112.5,0.5,1.698e-24,1.2247,1.2247,0
312.5,112.5,0.5,8.7471e-24,1.2247,1.2247,0
317.5,112.5,0.5,1.3317e-23,1.2247,1.2247,0
322.5,112.5,0.5,1.1906e-23,1.2247,1.2247,0
327.5,112.5,0.5,-5.9152e-24,1.2247,1.2247,0
332.5,112.5,0.5,-1.7513e-22,1.2247,1.2247,0
337.5,112.5,0.5,-1.001e-21,1.2247,1.2247,0
342.5,112.5,0.5,-4.5091e-21,1.2247,1.2247,0
347.5,112.5,0.5,-1.8544e-20,1.2247,1.2247,0
352.5,112.5,0.5,-7.2564e-20,1.2247,1.2247,0
357.5,112.5,0.5,-2.6735e-19,1.2247,1.2247,0
362.5,112.5,0.5,-5.2955e-19,1.2247,1.2247,0
367.5,112.5,0.5,-6.8501e-19,1.2247,1.2247,0
372.5,112.5,0.5,-7.4269e-19,1.2247,1.2247,0
