"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,92.5,0.5,-2.5728e-21,1.2247,1.2247,0
327.5,92.5,0.5,-5.7154e-22,1.2247,1.2247,0
332.5,92.5,0.5,-1.1887e-22,1.2247,1.2247,0
337.5,92.5,0.5,-2.3257e-23,1.2247,1.2247,0
342.5,92.5,0.5,-4.2984e-24,1.2247,1.2247,0
347.5,92.5,0.5,-7.5314e-25,1.2247,1.2247,0
352.5,92.5,0.5,-1.255e-25,1.2247,1.2247,0
357.5,92.5,0.5,-1.9947e-26,1.2247,1.2247,0
362.5,92.5,0.5,-3.0314e-27,1.2247,1.2247,0
367.5,92.5,0.5,-4.4151e-28,1.2247,1.2247,0
372.5,92.5,0.5,-6.1758e-29,1.2247,1.2247,0
377.5,92.5,0.5,-8.312e-30,1.2247,1.2247,0
382.5,92.5,0.5,-1.0783e-30,1.2247,1.2247,0
387.5,92.5,0.5,-1.3504e-31,1.2247,1.2247,0
392.5,92.5,0.5,-1.6351e-32,1.2247,1.2247,0
397.5,92.5,0.5,-1.9167e-33,1.2247,1.2247,0
402.5,92.5,0.5,-2.1779e-34,1.2247,1.2247,0
407.5,92.5,0.5,-2.4017e-35,1.2247,1.2247,0
412.5,92.5,0.5,-2.573e-36,1.2247,1.2247,0
417.5,92.5,0.5,-2.6808e-37,1.2247,1.2247,0
422.5,92.5,0.5,-2.719e-38,1.2247,1.2247,0
427.5,92.5,0.5,-2.6869e-39,1.2247,1.2247,0
432.5,92.5,0.5,-2.5891e-40,1.2247,1.2247,0
437.5,92.5,0.5,-2.4349e-41,1.2247,1.2247,0
442.5,92.5,0.5,-2.2365e-42,1.2247,1.2247,0
447.5,92.5,0.5,-2.0039e-43,1.2247,1.2247,0
452.5,92.5,0.5,-1.8217e-44,1.2247,1.2247,0
457.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,97.5,0.5,1.2331e-43,1.2247,1.2247,0
177.5,97.5,0.5,-7.368e-42,1.2247,1.2247,0
182.5,97.5,0.5,4.3387e-40,1.2247,1.2247,0
187.5,97.5,0.5,-2.5032e-38,1.2247,1.2247,0
192.5,97.5,0.5,1.4111e-36,1.2247,1.2247,0
197.5,97.5,0.5,-7.7471e-35,1.2247,1.2247,0
202.5,97.5,0.5,4.1258e-33,1.2247,1.2247,0
207.5,97.5,0.5,-2.1208e-31,1.2247,1.2247,0
212.5,97.5,0.5,1.0456e-29,1.2247,1.2247,0
217.5,97.5,0.5,-4.9032e-28,1.2247,1.2247,0
222.5,97.5,0.5,2.1627e-26,1.2247,1.2247,0
227.5,97.5,0.5,-8.8342e-25,1.2247,1.2247,0
232.5,97.5,0.5,3.2664e-23,1.2247,1.2247,0
237.5,97.5,0.5,-1.0547e-21,1.2247,1.2247,0
242.5,97.5,0.5,2.7943e-20,1.2247,1.2247,0
247.5,97.5,0.5,-1.0218e-19,1.2247,1.2247,0
252.5,97.5,0.5,-1.7059e-18,1.2247,1.2247,0
257.5,97.5,0.5,-1.5358e-18,1.2247,1.2247,0
262.5,97.5,0.5,1.0267e-17,1.2247,1.2247,0
267.5,97.5,0.5,1.0161e-16,1.2247,1.2247,0
272.5,97.5,0.5,4.6348e-16,1.2247,1.2247,0
277.5,97.5,0.5,6.9866e-16,1.2247,1.2247,0
282.5,97.5,0.5,7.1265e-16,1.2247,1.2247,0
287.5,97.5,0.5,5.9096e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.8429e-16,1.2247,1.2247,0
297.5,97.5,0.5,1.1139e-16,1.2247,1.2247,0
302.5,97.5,0.5,3.8369e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.1849e-17,1.2247,1.2247,0
312.5,97.5,0.5,3.3243e-18,1.2247,1.2247,0
317.5,97.5,0.5,8.5592e-19,1.2247,1.2247,0
322.5,97.5,0.5,2.0385e-19,1.2247,1.2247,0
327.5,97.5,0.5,4.5206e-20,1.2247,1.2247,0
332.5,97.5,0.5,9.3868e-21,1.2247,1.2247,0
337.5,97.5,0.5,1.8337e-21,1.2247,1.2247,0
342.5,97.5,0.5,3.384e-22,1.2247,1.2247,0
347.5,97.5,0.5,5.9206e-23,1.2247,1.2247,0
352.5,97.5,0.5,9.8523e-24,1.2247,1.2247,0
357.5,97.5,0.5,1.5638e-24,1.2247,1.2247,0
362.5,97.5,0.5,2.3734e-25,1.2247,1.2247,0
367.5,97.5,0.5,3.4524e-26,1.2247,1.2247,0
372.5,97.5,0.5,4.8231e-27,1.2247,1.2247,0
377.5,97.5,0.5,6.4835e-28,1.2247,1.2247,0
382.5,97.5,0.5,8.4009e-29,1.2247,1.2247,0
387.5,97.5,0.5,1.0509e-29,1.2247,1.2247,0
392.5,97.5,0.5,1.271e-30,1.2247,1.2247,0
397.5,97.5,0.5,1.4883e-31,1.2247,1.2247,0
402.5,97.5,0.5,1.6893e-32,1.2247,1.2247,0
407.5,97.5,0.5,1.8609e-33,1.2247,1.2247,0
412.5,97.5,0.5,1.9916e-34,1.2247,1.2247,0
417.5,97.5,0.5,2.0729e-35,1.2247,1.2247,0
422.5,97.5,0.5,2.1003e-36,1.2247,1.2247,0
427.5,97.5,0.5,2.0735e-37,1.2247,1.2247,0
432.5,97.5,0.5,1.9961e-38,1.2247,1.2247,0
437.5,97.5,0.5,1.8754e-39,1.2247,1.2247,0
442.5,97.5,0.5,1.7209e-40,1.2247,1.2247,0
447.5,97.5,0.5,1.5432e-41,1.2247,1.2247,0
452.5,97.5,0.5,1.3537e-42,1.2247,1.2247,0
457.5,97.5,0.5,1.1631e-43,1.2247,1.2247,0
462.5,97.5,0.5,9.8091e-45,1.2247,1.2247,0
467.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,4.2039e-44,1.2247,1.2247,0
172.5,102.5,0.5,-2.6695e-42,1.2247,1.2247,0
177.5,102.5,0.5,1.6809e-40,1.2247,1.2247,0
182.5,102.5,0.5,-1.0417e-38,1.2247,1.2247,0
187.5,102.5,0.5,6.3407e-37,1.2247,1.2247,0
192.5,102.5,0.5,-3.7817e-35,1.2247,1.2247,0
197.5,102.5,0.5,2.2035e-33,1.2247,1.2247,0
202.5,102.5,0.5,-1.2499e-31,1.2247,1.2247,0
207.5,102.5,0.5,6.8707e-30,1.2247,1.2247,0
212.5,102.5,0.5,-3.639e-28,1.2247,1.2247,0
217.5,102.5,0.5,1.843e-26,1.2247,1.2247,0
222.5,102.5,0.5,-8.8342e-25,1.2247,1.2247,0
227.5,102.5,0.5,3.9507e-23,1.2247,1.2247,0
232.5,102.5,0.5,-1.6138e-21,1.2247,1.2247,0
237.5,102.5,0.5,5.8225e-20,1.2247,1.2247,0
242.5,102.5,0.5,-1.75e-18,1.2247,1.2247,0
247.5,102.5,0.5,9.7135e-18,1.2247,1.2247,0
252.5,102.5,0.5,1.19e-16,1.2247,1.2247,0
257.5,102.5,0.5,8.2556e-17,1.2247,1.2247,0
262.5,102.5,0.5,-9.5333e-16,1.2247,1.2247,0
267.5,102.5,0.5,-8.7022e-15,1.2247,1.2247,0
272.5,102.5,0.5,-3.8541e-14,1.2247,1.2247,0
277.5,102.5,0.5,-5.7176e-14,1.2247,1.2247,0
282.5,102.5,0.5,-5.8116e-14,1.2247,1.2247,0
287.5,102.5,0.5,-4.7819e-14,1.2247,1.2247,0
292.5,102.5,0.5,-2.2802e-14,1.2247,1.2247,0
297.5,102.5,0.5,-8.9156e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.0633e-15,1.2247,1.2247,0
307.5,102.5,0.5,-9.4383e-16,1.2247,1.2247,0
312.5,102.5,0.5,-2.6426e-16,1.2247,1.2247,0
317.5,102.5,0.5,-6.7904e-17,1.2247,1.2247,0
322.5,102.5,0.5,-1.6142e-17,1.2247,1.2247,0
327.5,102.5,0.5,-3.5732e-18,1.2247,1.2247,0
332.5,102.5,0.5,-7.4068e-19,1.2247,1.2247,0
337.5,102.5,0.5,-1.4445e-19,1.2247,1.2247,0
342.5,102.5,0.5,-2.6614e-20,1.2247,1.2247,0
347.5,102.5,0.5,-4.6492e-21,1.2247,1.2247,0
352.5,102.5,0.5,-7.7248e-22,1.2247,1.2247,0
357.5,102.5,0.5,-1.2243e-22,1.2247,1.2247,0
362.5,102.5,0.5,-1.8554e-23,1.2247,1.2247,0
367.5,102.5,0.5,-2.6951e-24,1.2247,1.2247,0
372.5,102.5,0.5,-3.7601e-25,1.2247,1.2247,0
377.5,102.5,0.5,-5.0478e-26,1.2247,1.2247,0
382.5,102.5,0.5,-6.532e-27,1.2247,1.2247,0
387.5,102.5,0.5,-8.1606e-28,1.2247,1.2247,0
392.5,102.5,0.5,-9.8575e-29,1.2247,1.2247,0
397.5,102.5,0.5,-1.1528e-29,1.2247,1.2247,0
402.5,102.5,0.5,-1.3069e-30,1.2247,1.2247,0
407.5,102.5,0.5,-1.438e-31,1.2247,1.2247,0
412.5,102.5,0.5,-1.5372e-32,1.2247,1.2247,0
417.5,102.5,0.5,-1.5981e-33,1.2247,1.2247,0
422.5,102.5,0.5,-1.6174e-34,1.2247,1.2247,0
427.5,102.5,0.5,-1.595e-35,1.2247,1.2247,0
432.5,102.5,0.5,-1.5338e-36,1.2247,1.2247,0
437.5,102.5,0.5,-1.4395e-37,1.2247,1.2247,0
442.5,102.5,0.5,-1.3195e-38,1.2247,1.2247,0
447.5,102.5,0.5,-1.1821e-39,1.2247,1.2247,0
452.5,102.5,0.5,-1.0358e-40,1.2247,1.2247,0
457.5,102.5,0.5,-8.8814e-42,1.2247,1.2247,0
462.5,102.5,0.5,-7.4549e-43,1.2247,1.2247,0
467.5,102.5,0.5,-6.1657e-44,1.2247,1.2247,0
472.5,102.5,0.5,-5.6052e-45,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,1.121e-44,1.2247,1.2247,0
167.5,107.5,0.5,-7.4549e-43,1.2247,1.2247,0
172.5,107.5,0.5,5.0012e-41,1.2247,1.2247,0
177.5,107.5,0.5,-3.3172e-39,1.2247,1.2247,0
182.5,107.5,0.5,2.1707e-37,1.2247,1.2247,0
187.5,107.5,0.5,-1.399e-35,1.2247,1.2247,0
192.5,107.5,0.5,8.8627e-34,1.2247,1.2247,0
197.5,107.5,0.5,-5.5043e-32,1.2247,1.2247,0
202.5,107.5,0.5,3.3411e-30,1.2247,1.2247,0
207.5,107.5,0.5,-1.9743e-28,1.2247,1.2247,0
212.5,107.5,0.5,1.13e-26,1.2247,1.2247,0
217.5,107.5,0.5,-6.2221e-25,1.2247,1.2247,0
222.5,107.5,0.5,3.2664e-23,1.2247,1.2247,0
227.5,107.5,0.5,-1.6138e-21,1.2247,1.2247,0
232.5,107.5,0.5,7.361e-20,1.2247,1.2247,0
237.5,107.5,0.5,-3.0067e-18,1.2247,1.2247,0
242.5,107.5,0.5,1.0421e-16,1.2247,1.2247,0
247.5,107.5,0.5,-8.91e-16,1.2247,1.2247,0
252.5,107.5,0.5,-7.9654e-15,1.2247,1.2247,0
257.5,107.5,0.5,-3.0754e-15,1.2247,1.2247,0
262.5,107.5,0.5,8.7241e-14,1.2247,1.2247,0
267.5,107.5,0.5,7.4478e-13,1.2247,1.2247,0
272.5,107.5,0.5,3.2036e-12,1.2247,1.2247,0
277.5,107.5,0.5,4.6779e-12,1.2247,1.2247,0
282.5,107.5,0.5,4.7384e-12,1.2247,1.2247,0
287.5,107.5,0.5,3.8669e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.8284e-12,1.2247,1.2247,0
297.5,107.5,0.5,7.1322e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.4442e-13,1.2247,1.2247,0
307.5,107.5,0.5,7.5128e-14,1.2247,1.2247,0
312.5,107.5,0.5,2.0989e-14,1.2247,1.2247,0
317.5,107.5,0.5,5.3821e-15,1.2247,1.2247,0
322.5,107.5,0.5,1.2769e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.8212e-16,1.2247,1.2247,0
332.5,107.5,0.5,5.8372e-17,1.2247,1.2247,0
337.5,107.5,0.5,1.1364e-17,1.2247,1.2247,0
342.5,107.5,0.5,2.0901e-18,1.2247,1.2247,0
347.5,107.5,0.5,3.6449e-19,1.2247,1.2247,0
352.5,107.5,0.5,6.0463e-20,1.2247,1.2247,0
357.5,107.5,0.5,9.5672e-21,1.2247,1.2247,0
362.5,107.5,0.5,1.4477e-21,1.2247,1.2247,0
367.5,107.5,0.5,2.0996e-22,1.2247,1.2247,0
372.5,107.5,0.5,2.9249e-23,1.2247,1.2247,0
377.5,107.5,0.5,3.9207e-24,1.2247,1.2247,0
382.5,107.5,0.5,5.0662e-25,1.2247,1.2247,0
387.5,107.5,0.5,6.3204e-26,1.2247,1.2247,0
392.5,107.5,0.5,7.6239e-27,1.2247,1.2247,0
397.5,107.5,0.5,8.9038e-28,1.2247,1.2247,0
402.5,107.5,0.5,1.008e-28,1.2247,1.2247,0
407.5,107.5,0.5,1.1076e-29,1.2247,1.2247,0
412.5,107.5,0.5,1.1825e-30,1.2247,1.2247,0
417.5,107.5,0.5,1.2278e-31,1.2247,1.2247,0
422.5,107.5,0.5,1.241e-32,1.2247,1.2247,0
427.5,107.5,0.5,1.2223e-33,1.2247,1.2247,0
432.5,107.5,0.5,1.1739e-34,1.2247,1.2247,0
437.5,107.5,0.5,1.1004e-35,1.2247,1.2247,0
442.5,107.5,0.5,1.0074e-36,1.2247,1.2247,0
447.5,107.5,0.5,9.0145e-38,1.2247,1.2247,0
452.5,107.5,0.5,7.8891e-39,1.2247,1.2247,0
457.5,107.5,0.5,6.7568e-40,1.2247,1.2247,0
462.5,107.5,0.5,5.667e-41,1.2247,1.2247,0
467.5,107.5,0.5,4.6565e-42,1.2247,1.2247,0
472.5,107.5,0.5,3.7555e-43,1.2247,1.2247,0
477.5,107.5,0.5,2.9427e-44,1.2247,1.2247,0
482.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
162.5,112.5,0.5,-1.5274e-43,1.2247,1.2247,0
167.5,112.5,0.5,1.0868e-41,1.2247,1.2247,0
172.5,112.5,0.5,-7.6976e-40,1.2247,1.2247,0
177.5,112.5,0.5,5.3996e-38,1.2247,1.2247,0
182.5,112.5,0.5,-3.7472e-36,1.2247,1.2247,0
187.5,112.5,0.5,2.5691e-34,1.2247,1.2247,0
192.5,112.5,0.5,-1.7372e-32,1.2247,1.2247,0
197.5,112.5,0.5,1.1562e-30,1.2247,1.2247,0
202.5,112.5,0.5,-7.555e-29,1.2247,1.2247,0
207.5,112.5,0.5,4.8306e-27,1.2247,1.2247,0
212.5,112.5,0.5,-3.0097e-25,1.2247,1.2247,0
217.5,112.5,0.5,1.817e-23,1.2247,1.2247,0
222.5,112.5,0.5,-1.0547e-21,1.2247,1.2247,0
227.5,112.5,0.5,5.8225e-20,1.2247,1.2247,0
232.5,112.5,0.5,-3.0067e-18,1.2247,1.2247,0
237.5,112.5,0.5,1.4142e-16,1.2247,1.2247,0
242.5,112.5,0.5,-5.7765e-15,1.2247,1.2247,0
247.5,112.5,0.5,8.2726e-14,1.2247,1.2247,0
252.5,112.5,0.5,4.9275e-13,1.2247,1.2247,0
257.5,112.5,0.5,-3.0508e-14,1.2247,1.2247,0
262.5,112.5,0.5,-7.919e-12,1.2247,1.2247,0
267.5,112.5,0.5,-6.3702e-11,1.2247,1.2247,0
272.5,112.5,0.5,-2.6614e-10,1.2247,1.2247,0
277.5,112.5,0.5,-3.8266e-10,1.2247,1.2247,0
282.5,112.5,0.5,-3.863e-10,1.2247,1.2247,0
287.5,112.5,0.5,-3.125e-10,1.2247,1.2247,0
292.5,112.5,0.5,-1.4659e-10,1.2247,1.2247,0
297.5,112.5,0.5,-5.7025e-11,1.2247,1.2247,0
302.5,112.5,0.5,-1.9488e-11,1.2247,1.2247,0
307.5,112.5,0.5,-5.9755e-12,1.2247,1.2247,0
312.5,112.5,0.5,-1.6655e-12,1.2247,1.2247,0
317.5,112.5,0.5,-4.2616e-13,1.2247,1.2247,0
322.5,112.5,0.5,-1.0089e-13,1.2247,1.2247,0
327.5,112.5,0.5,-2.2246e-14,1.2247,1.2247,0
332.5,112.5,0.5,-4.5938e-15,1.2247,1.2247,0
337.5,112.5,0.5,-8.926e-16,1.2247,1.2247,0
342.5,112.5,0.5,-1.6387e-16,1.2247,1.2247,0
347.5,112.5,0.5,-2.8525e-17,1.2247,1.2247,0
352.5,112.5,0.5,-4.7234e-18,1.2247,1.2247,0
357.5,112.5,0.5,-7.4608e-19,1.2247,1.2247,0
362.5,112.5,0.5,-1.127e-19,1.2247,1.2247,0
367.5,112.5,0.5,-1.6318e-20,1.2247,1.2247,0
372.5,112.5,0.5,-2.2694e-21,1.2247,1.2247,0
377.5,112.5,0.5,-3.0371e-22,1.2247,1.2247,0
382.5,112.5,0.5,-3.9181e-23,1.2247,1.2247,0
387.5,112.5,0.5,-4.8803e-24,1.2247,1.2247,0
392.5,112.5,0.5,-5.8776e-25,1.2247,1.2247,0
397.5,112.5,0.5,-6.8537e-26,1.2247,1.2247,0
402.5,112.5,0.5,-7.7475e-27,1.2247,1.2247,0
407.5,112.5,0.5,-8.5e-28,1.2247,1.2247,0
412.5,112.5,0.5,-9.0609e-29,1.2247,1.2247,0
417.5,112.5,0.5,-9.3941e-30,1.2247,1.2247,0
422.5,112.5,0.5,-9.4816e-31,1.2247,1.2247,0
427.5,112.5,0.5,-9.3248e-32,1.2247,1.2247,0
432.5,112.5,0.5,-8.9433e-33,1.2247,1.2247,0
437.5,112.5,0.5,-8.3713e-34,1.2247,1.2247,0
442.5,112.5,0.5,-7.6534e-35,1.2247,1.2247,0
447.5,112.5,0.5,-6.8389e-36,1.2247,1.2247,0
452.5,112.5,0.5,-5.9769e-37,1.2247,1.2247,0
457.5,112.5,0.5,-5.1121e-38,1.2247,1.2247,0
462.5,112.5,0.5,-4.2818e-39,1.2247,1.2247,0
467.5,112.5,0.5,-3.5139e-40,1.2247,1.2247,0
472.5,112.5,0.5,-2.8271e-41,1.2247,1.2247,0
477.5,112.5,0.5,-2.2309e-42,1.2247,1.2247,0
482.5,112.5,0.5,-1.7236e-43,1.2247,1.2247,0
487.5,112.5,0.5,-1.2612e-44,1.2247,1.2247,0
492.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
497.5,112.5,0.5,-0,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
132.5,117.5,0.5,0,1.2247,1.2247,0
