"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,92.5,0.5,0,1.2247,1.2247,0
187.5,92.5,0.5,-0,1.2247,1.2247,0
192.5,92.5,0.5,0,1.2247,1.2247,0
197.5,92.5,0.5,-0,1.2247,1.2247,0
202.5,92.5,0.5,0,1.2247,1.2247,0
207.5,92.5,0.5,-0,1.2247,1.2247,0
212.5,92.5,0.5,0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,-0,1.2247,1.2247,0
237.5,92.5,0.5,0,1.2247,1.2247,0
242.5,92.5,0.5,0,1.2247,1.2247,0
247.5,92.5,0.5,0,1.2247,1.2247,0
252.5,92.5,0.5,0,1.2247,1.2247,0
257.5,92.5,0.5,-0,1.2247,1.2247,0
262.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
267.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
272.5,92.5,0.5,0,1.2247,1.2247,0
277.5,92.5,0.5,6.8664e-44,1.2247,1.2247,0
282.5,92.5,0.5,1.0678e-42,1.2247,1.2247,0
287.5,92.5,0.5,6.1783e-42,1.2247,1.2247,0
292.5,92.5,0.5,5.7551e-42,1.2247,1.2247,0
297.5,92.5,0.5,-1.5288e-41,1.2247,1.2247,0
302.5,92.5,0.5,-2.4893e-40,1.2247,1.2247,0
307.5,92.5,0.5,-2.3572e-39,1.2247,1.2247,0
312.5,92.5,0.5,-1.5487e-38,1.2247,1.2247,0
317.5,92.5,0.5,-2.23e-38,1.2247,1.2247,0
322.5,92.5,0.5,-9.0209e-39,1.2247,1.2247,0
327.5,92.5,0.5,1.1792e-37,1.2247,1.2247,0
332.5,92.5,0.5,9.9783e-37,1.2247,1.2247,0
337.5,92.5,0.5,6.2987e-36,1.2247,1.2247,0
342.5,92.5,0.5,3.6401e-35,1.2247,1.2247,0
347.5,92.5,0.5,1.4764e-34,1.2247,1.2247,0
352.5,92.5,0.5,2.0382e-34,1.2247,1.2247,0
357.5,92.5,0.5,1.8811e-34,1.2247,1.2247,0
362.5,92.5,0.5,-2.4464e-36,1.2247,1.2247,0
367.5,92.5,0.5,-1.0284e-33,1.2247,1.2247,0
372.5,92.5,0.5,-5.5227e-33,1.2247,1.2247,0
377.5,92.5,0.5,-2.3563e-32,1.2247,1.2247,0
382.5,92.5,0.5,-9.2596e-32,1.2247,1.2247,0
387.5,92.5,0.5,-3.4861e-31,1.2247,1.2247,0
392.5,92.5,0.5,-1.2932e-30,1.2247,1.2247,0
397.5,92.5,0.5,-3.2642e-30,1.2247,1.2247,0
402.5,92.5,0.5,-4.7399e-30,1.2247,1.2247,0
407.5,92.5,0.5,-5.5251e-30,1.2247,1.2247,0
412.5,92.5,0.5,-5.7703e-30,1.2247,1.2247,0
417.5,92.5,0.5,-5.7606e-30,1.2247,1.2247,0
422.5,92.5,0.5,-5.4857e-30,1.2247,1.2247,0
427.5,92.5,0.5,-4.3269e-30,1.2247,1.2247,0
432.5,92.5,0.5,-2.7875e-30,1.2247,1.2247,0
437.5,92.5,0.5,-1.6991e-30,1.2247,1.2247,0
442.5,92.5,0.5,-9.8579e-31,1.2247,1.2247,0
447.5,92.5,0.5,-5.4638e-31,1.2247,1.2247,0
452.5,92.5,0.5,-2.9025e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.482e-31,1.2247,1.2247,0
462.5,92.5,0.5,-7.2903e-32,1.2247,1.2247,0
467.5,92.5,0.5,-3.4622e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.5902e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.0746e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.0557e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.275e-33,1.2247,1.2247,0
492.5,92.5,0.5,-5.3578e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.7111e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-0,1.2247,1.2247,0
242.5,97.5,0.5,-0,1.2247,1.2247,0
247.5,97.5,0.5,-0,1.2247,1.2247,0
252.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
257.5,97.5,0.5,3.5032e-44,1.2247,1.2247,0
262.5,97.5,0.5,3.223e-44,1.2247,1.2247,0
267.5,97.5,0.5,1.2612e-44,1.2247,1.2247,0
272.5,97.5,0.5,-5.4651e-43,1.2247,1.2247,0
277.5,97.5,0.5,-9.2724e-42,1.2247,1.2247,0
282.5,97.5,0.5,-1.155e-40,1.2247,1.2247,0
287.5,97.5,0.5,-2.3535e-40,1.2247,1.2247,0
292.5,97.5,0.5,-8.7413e-41,1.2247,1.2247,0
297.5,97.5,0.5,2.0829e-39,1.2247,1.2247,0
302.5,97.5,0.5,2.3868e-38,1.2247,1.2247,0
307.5,97.5,0.5,2.1808e-37,1.2247,1.2247,0
312.5,97.5,0.5,9.2258e-37,1.2247,1.2247,0
317.5,97.5,0.5,9.6513e-37,1.2247,1.2247,0
322.5,97.5,0.5,-3.9094e-37,1.2247,1.2247,0
327.5,97.5,0.5,-1.2067e-35,1.2247,1.2247,0
332.5,97.5,0.5,-8.9168e-35,1.2247,1.2247,0
337.5,97.5,0.5,-5.4926e-34,1.2247,1.2247,0
342.5,97.5,0.5,-3.1916e-33,1.2247,1.2247,0
347.5,97.5,0.5,-1.004e-32,1.2247,1.2247,0
352.5,97.5,0.5,-1.1874e-32,1.2247,1.2247,0
357.5,97.5,0.5,-9.5812e-33,1.2247,1.2247,0
362.5,97.5,0.5,8.4241e-33,1.2247,1.2247,0
367.5,97.5,0.5,9.8074e-32,1.2247,1.2247,0
372.5,97.5,0.5,4.82e-31,1.2247,1.2247,0
377.5,97.5,0.5,2.01e-30,1.2247,1.2247,0
382.5,97.5,0.5,7.8347e-30,1.2247,1.2247,0
387.5,97.5,0.5,2.9398e-29,1.2247,1.2247,0
392.5,97.5,0.5,1.0897e-28,1.2247,1.2247,0
397.5,97.5,0.5,2.7001e-28,1.2247,1.2247,0
402.5,97.5,0.5,3.893e-28,1.2247,1.2247,0
407.5,97.5,0.5,4.5223e-28,1.2247,1.2247,0
412.5,97.5,0.5,4.7153e-28,1.2247,1.2247,0
417.5,97.5,0.5,4.7048e-28,1.2247,1.2247,0
422.5,97.5,0.5,4.4713e-28,1.2247,1.2247,0
427.5,97.5,0.5,3.506e-28,1.2247,1.2247,0
432.5,97.5,0.5,2.2547e-28,1.2247,1.2247,0
437.5,97.5,0.5,1.3729e-28,1.2247,1.2247,0
442.5,97.5,0.5,7.9577e-29,1.2247,1.2247,0
447.5,97.5,0.5,4.4067e-29,1.2247,1.2247,0
452.5,97.5,0.5,2.3391e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.1934e-29,1.2247,1.2247,0
462.5,97.5,0.5,5.8663e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.784e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.2779e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.6815e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.4525e-31,1.2247,1.2247,0
487.5,97.5,0.5,1.0227e-31,1.2247,1.2247,0
492.5,97.5,0.5,4.2952e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.371e-32,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,-0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,0,1.2247,1.2247,0
232.5,102.5,0.5,0,1.2247,1.2247,0
237.5,102.5,0.5,0,1.2247,1.2247,0
242.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
247.5,102.5,0.5,-1.2051e-43,1.2247,1.2247,0
252.5,102.5,0.5,-3.6154e-43,1.2247,1.2247,0
257.5,102.5,0.5,-3.0128e-43,1.2247,1.2247,0
262.5,102.5,0.5,6.5861e-44,1.2247,1.2247,0
267.5,102.5,0.5,5.6318e-42,1.2247,1.2247,0
272.5,102.5,0.5,8.1623e-41,1.2247,1.2247,0
277.5,102.5,0.5,9.3768e-40,1.2247,1.2247,0
282.5,102.5,0.5,6.3575e-39,1.2247,1.2247,0
287.5,102.5,0.5,7.5606e-39,1.2247,1.2247,0
292.5,102.5,0.5,-9.203e-39,1.2247,1.2247,0
297.5,102.5,0.5,-2.1244e-37,1.2247,1.2247,0
302.5,102.5,0.5,-2.0852e-36,1.2247,1.2247,0
307.5,102.5,0.5,-1.8228e-35,1.2247,1.2247,0
312.5,102.5,0.5,-4.5155e-35,1.2247,1.2247,0
317.5,102.5,0.5,-3.8012e-35,1.2247,1.2247,0
322.5,102.5,0.5,9.7744e-35,1.2247,1.2247,0
327.5,102.5,0.5,1.1559e-33,1.2247,1.2247,0
332.5,102.5,0.5,7.9567e-33,1.2247,1.2247,0
337.5,102.5,0.5,4.7977e-32,1.2247,1.2247,0
342.5,102.5,0.5,2.7296e-31,1.2247,1.2247,0
347.5,102.5,0.5,6.025e-31,1.2247,1.2247,0
352.5,102.5,0.5,6.3837e-31,1.2247,1.2247,0
357.5,102.5,0.5,3.981e-31,1.2247,1.2247,0
362.5,102.5,0.5,-1.2443e-30,1.2247,1.2247,0
367.5,102.5,0.5,-9.051e-30,1.2247,1.2247,0
372.5,102.5,0.5,-4.1853e-29,1.2247,1.2247,0
377.5,102.5,0.5,-1.7131e-28,1.2247,1.2247,0
382.5,102.5,0.5,-6.6297e-28,1.2247,1.2247,0
387.5,102.5,0.5,-2.4799e-27,1.2247,1.2247,0
392.5,102.5,0.5,-9.1825e-27,1.2247,1.2247,0
397.5,102.5,0.5,-2.233e-26,1.2247,1.2247,0
402.5,102.5,0.5,-3.1972e-26,1.2247,1.2247,0
407.5,102.5,0.5,-3.7013e-26,1.2247,1.2247,0
412.5,102.5,0.5,-3.8531e-26,1.2247,1.2247,0
417.5,102.5,0.5,-3.8423e-26,1.2247,1.2247,0
422.5,102.5,0.5,-3.644e-26,1.2247,1.2247,0
427.5,102.5,0.5,-2.8403e-26,1.2247,1.2247,0
432.5,102.5,0.5,-1.8235e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.1092e-26,1.2247,1.2247,0
442.5,102.5,0.5,-6.4231e-27,1.2247,1.2247,0
447.5,102.5,0.5,-3.5538e-27,1.2247,1.2247,0
452.5,102.5,0.5,-1.8848e-27,1.2247,1.2247,0
457.5,102.5,0.5,-9.6089e-28,1.2247,1.2247,0
462.5,102.5,0.5,-4.72e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.2385e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.0268e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.5623e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.9682e-29,1.2247,1.2247,0
487.5,102.5,0.5,-8.2031e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.4429e-30,1.2247,1.2247,0
497.5,102.5,0.5,-1.0984e-30,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,0,1.2247,1.2247,0
232.5,107.5,0.5,1.121e-43,1.2247,1.2247,0
237.5,107.5,0.5,1.9058e-43,1.2247,1.2247,0
242.5,107.5,0.5,2.186e-43,1.2247,1.2247,0
247.5,107.5,0.5,-2.3822e-44,1.2247,1.2247,0
252.5,107.5,0.5,2.5181e-42,1.2247,1.2247,0
257.5,107.5,0.5,4.0371e-42,1.2247,1.2247,0
262.5,107.5,0.5,-5.2993e-41,1.2247,1.2247,0
267.5,107.5,0.5,-7.3976e-40,1.2247,1.2247,0
272.5,107.5,0.5,-7.1735e-39,1.2247,1.2247,0
277.5,107.5,0.5,-6.2307e-38,1.2247,1.2247,0
282.5,107.5,0.5,-2.3781e-37,1.2247,1.2247,0
287.5,107.5,0.5,-2.4763e-37,1.2247,1.2247,0
292.5,107.5,0.5,8.2845e-38,1.2247,1.2247,0
297.5,107.5,0.5,1.038e-35,1.2247,1.2247,0
302.5,107.5,0.5,1.404e-34,1.2247,1.2247,0
307.5,107.5,0.5,1.0929e-33,1.2247,1.2247,0
312.5,107.5,0.5,2.1951e-33,1.2247,1.2247,0
317.5,107.5,0.5,1.8608e-33,1.2247,1.2247,0
322.5,107.5,0.5,-4.3665e-33,1.2247,1.2247,0
327.5,107.5,0.5,-9.0381e-32,1.2247,1.2247,0
332.5,107.5,0.5,-6.4722e-31,1.2247,1.2247,0
337.5,107.5,0.5,-3.8912e-30,1.2247,1.2247,0
342.5,107.5,0.5,-1.9809e-29,1.2247,1.2247,0
347.5,107.5,0.5,-3.415e-29,1.2247,1.2247,0
352.5,107.5,0.5,-3.3869e-29,1.2247,1.2247,0
357.5,107.5,0.5,-1.1999e-29,1.2247,1.2247,0
362.5,107.5,0.5,1.3217e-28,1.2247,1.2247,0
367.5,107.5,0.5,8.0519e-28,1.2247,1.2247,0
372.5,107.5,0.5,3.5986e-27,1.2247,1.2247,0
377.5,107.5,0.5,1.4557e-26,1.2247,1.2247,0
382.5,107.5,0.5,5.6053e-26,1.2247,1.2247,0
387.5,107.5,0.5,2.0917e-25,1.2247,1.2247,0
392.5,107.5,0.5,7.7347e-25,1.2247,1.2247,0
397.5,107.5,0.5,1.8464e-24,1.2247,1.2247,0
402.5,107.5,0.5,2.6252e-24,1.2247,1.2247,0
407.5,107.5,0.5,3.0288e-24,1.2247,1.2247,0
412.5,107.5,0.5,3.1479e-24,1.2247,1.2247,0
417.5,107.5,0.5,3.1373e-24,1.2247,1.2247,0
422.5,107.5,0.5,2.9689e-24,1.2247,1.2247,0
427.5,107.5,0.5,2.3e-24,1.2247,1.2247,0
432.5,107.5,0.5,1.4742e-24,1.2247,1.2247,0
437.5,107.5,0.5,8.9576e-25,1.2247,1.2247,0
442.5,107.5,0.5,5.1824e-25,1.2247,1.2247,0
447.5,107.5,0.5,2.8635e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.5218e-25,1.2247,1.2247,0
457.5,107.5,0.5,7.615e-26,1.2247,1.2247,0
462.5,107.5,0.5,4.1161e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.0436e-26,1.2247,1.2247,0
472.5,107.5,0.5,2.6201e-27,1.2247,1.2247,0
477.5,107.5,0.5,6.5037e-28,1.2247,1.2247,0
482.5,107.5,0.5,1.5665e-28,1.2247,1.2247,0
487.5,107.5,0.5,3.5334e-29,1.2247,1.2247,0
492.5,107.5,0.5,6.8483e-30,1.2247,1.2247,0
497.5,107.5,0.5,8.0762e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-0,1.2247,1.2247,0
227.5,112.5,0.5,0,1.2247,1.2247,0
232.5,112.5,0.5,1.9058e-43,1.2247,1.2247,0
237.5,112.5,0.5,1.2458e-42,1.2247,1.2247,0
242.5,112.5,0.5,1.3311e-41,1.2247,1.2247,0
247.5,112.5,0.5,5.9562e-41,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7066e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6474e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0564e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.1236e-32,1.2247,1.2247,0
287.5,112.5,0.5,3.8752e-33,1.2247,1.2247,0
292.5,112.5,0.5,1.6031e-33,1.2247,1.2247,0
297.5,112.5,0.5,3.9275e-34,1.2247,1.2247,0
302.5,112.5,0.5,-4.3961e-33,1.2247,1.2247,0
307.5,112.5,0.5,-3.2548e-32,1.2247,1.2247,0
312.5,112.5,0.5,-1.36e-31,1.2247,1.2247,0
317.5,112.5,0.5,-1.7461e-31,1.2247,1.2247,0
322.5,112.5,0.5,-1.3241e-31,1.2247,1.2247,0
327.5,112.5,0.5,6.1115e-31,1.2247,1.2247,0
332.5,112.5,0.5,2.6461e-29,1.2247,1.2247,0
337.5,112.5,0.5,2.1039e-28,1.2247,1.2247,0
342.5,112.5,0.5,1.149e-27,1.2247,1.2247,0
347.5,112.5,0.5,2.137e-27,1.2247,1.2247,0
352.5,112.5,0.5,2.1981e-27,1.2247,1.2247,0
357.5,112.5,0.5,1.2893e-27,1.2247,1.2247,0
362.5,112.5,0.5,-8.3715e-27,1.2247,1.2247,0
367.5,112.5,0.5,-6.2056e-26,1.2247,1.2247,0
372.5,112.5,0.5,-2.9547e-25,1.2247,1.2247,0
377.5,112.5,0.5,-1.219e-24,1.2247,1.2247,0
382.5,112.5,0.5,-4.7186e-24,1.2247,1.2247,0
387.5,112.5,0.5,-1.7624e-23,1.2247,1.2247,0
392.5,112.5,0.5,-6.5116e-23,1.2247,1.2247,0
397.5,112.5,0.5,-1.5263e-22,1.2247,1.2247,0
402.5,112.5,0.5,-2.1553e-22,1.2247,1.2247,0
407.5,112.5,0.5,-2.4782e-22,1.2247,1.2247,0
412.5,112.5,0.5,-2.5717e-22,1.2247,1.2247,0
417.5,112.5,0.5,-2.5618e-22,1.2247,1.2247,0
422.5,112.5,0.5,-2.3554e-22,1.2247,1.2247,0
427.5,112.5,0.5,-1.9919e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.1788e-22,1.2247,1.2247,0
437.5,112.5,0.5,-2.9262e-23,1.2247,1.2247,0
442.5,112.5,0.5,-6.9027e-24,1.2247,1.2247,0
447.5,112.5,0.5,-1.477e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.295e-25,1.2247,1.2247,0
457.5,112.5,0.5,1.4932e-26,1.2247,1.2247,0
462.5,112.5,0.5,3.9293e-26,1.2247,1.2247,0
467.5,112.5,0.5,3.539e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.2791e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.1236e-26,1.2247,1.2247,0
482.5,112.5,0.5,5.1035e-27,1.2247,1.2247,0
487.5,112.5,0.5,2.1788e-27,1.2247,1.2247,0
492.5,112.5,0.5,9.3554e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.5213e-28,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
