"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,152.5,0.5,5.3353e-23,1.2247,1.2247,0
412.5,152.5,0.5,4.2339e-24,1.2247,1.2247,0
417.5,152.5,0.5,3.2748e-25,1.2247,1.2247,0
422.5,152.5,0.5,2.471e-26,1.2247,1.2247,0
427.5,152.5,0.5,1.8204e-27,1.2247,1.2247,0
432.5,152.5,0.5,1.3103e-28,1.2247,1.2247,0
437.5,152.5,0.5,9.2226e-30,1.2247,1.2247,0
442.5,152.5,0.5,6.3515e-31,1.2247,1.2247,0
447.5,152.5,0.5,4.283e-32,1.2247,1.2247,0
452.5,152.5,0.5,2.8296e-33,1.2247,1.2247,0
457.5,152.5,0.5,1.8326e-34,1.2247,1.2247,0
462.5,152.5,0.5,1.1642e-35,1.2247,1.2247,0
467.5,152.5,0.5,7.2583e-37,1.2247,1.2247,0
472.5,152.5,0.5,4.4434e-38,1.2247,1.2247,0
477.5,152.5,0.5,2.6722e-39,1.2247,1.2247,0
482.5,152.5,0.5,1.5794e-40,1.2247,1.2247,0
487.5,152.5,0.5,9.1799e-42,1.2247,1.2247,0
492.5,152.5,0.5,5.2549e-43,1.2247,1.2247,0
497.5,152.5,0.5,2.8026e-44,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-5.3249e-44,1.2247,1.2247,0
152.5,157.5,0.5,4.2796e-42,1.2247,1.2247,0
157.5,157.5,0.5,-3.4449e-40,1.2247,1.2247,0
162.5,157.5,0.5,2.772e-38,1.2247,1.2247,0
167.5,157.5,0.5,-2.2305e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.7934e-34,1.2247,1.2247,0
177.5,157.5,0.5,-1.4417e-32,1.2247,1.2247,0
182.5,157.5,0.5,1.1587e-30,1.2247,1.2247,0
187.5,157.5,0.5,-9.3079e-29,1.2247,1.2247,0
192.5,157.5,0.5,7.4741e-27,1.2247,1.2247,0
197.5,157.5,0.5,-5.9998e-25,1.2247,1.2247,0
202.5,157.5,0.5,4.8142e-23,1.2247,1.2247,0
207.5,157.5,0.5,-3.8608e-21,1.2247,1.2247,0
212.5,157.5,0.5,3.0953e-19,1.2247,1.2247,0
217.5,157.5,0.5,-2.4804e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.9866e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.5906e-13,1.2247,1.2247,0
232.5,157.5,0.5,1.2728e-11,1.2247,1.2247,0
237.5,157.5,0.5,-1.018e-09,1.2247,1.2247,0
242.5,157.5,0.5,8.1387e-08,1.2247,1.2247,0
247.5,157.5,0.5,-6.5035e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0037126,1.2247,1.2247,0
257.5,157.5,0.5,0.038643,1.2247,1.2247,0
262.5,157.5,0.5,0.20362,1.2247,1.2247,0
267.5,157.5,0.5,0.32863,1.2247,1.2247,0
272.5,157.5,0.5,0.32839,1.2247,1.2247,0
277.5,157.5,0.5,0.23495,1.2247,1.2247,0
282.5,157.5,0.5,0.095196,1.2247,1.2247,0
287.5,157.5,0.5,0.032156,1.2247,1.2247,0
292.5,157.5,0.5,0.0094407,1.2247,1.2247,0
297.5,157.5,0.5,0.00247,1.2247,1.2247,0
302.5,157.5,0.5,0.00058313,1.2247,1.2247,0
307.5,157.5,0.5,0.00012544,1.2247,1.2247,0
312.5,157.5,0.5,2.48e-05,1.2247,1.2247,0
317.5,157.5,0.5,4.5388e-06,1.2247,1.2247,0
322.5,157.5,0.5,7.7385e-07,1.2247,1.2247,0
327.5,157.5,0.5,1.2358e-07,1.2247,1.2247,0
332.5,157.5,0.5,1.8571e-08,1.2247,1.2247,0
337.5,157.5,0.5,2.6372e-09,1.2247,1.2247,0
342.5,157.5,0.5,3.5514e-10,1.2247,1.2247,0
347.5,157.5,0.5,4.5502e-11,1.2247,1.2247,0
352.5,157.5,0.5,5.5624e-12,1.2247,1.2247,0
357.5,157.5,0.5,6.5046e-13,1.2247,1.2247,0
362.5,157.5,0.5,7.2931e-14,1.2247,1.2247,0
367.5,157.5,0.5,7.8568e-15,1.2247,1.2247,0
372.5,157.5,0.5,8.1482e-16,1.2247,1.2247,0
377.5,157.5,0.5,8.1493e-17,1.2247,1.2247,0
382.5,157.5,0.5,7.8727e-18,1.2247,1.2247,0
387.5,157.5,0.5,7.3572e-19,1.2247,1.2247,0
392.5,157.5,0.5,6.6603e-20,1.2247,1.2247,0
397.5,157.5,0.5,5.8481e-21,1.2247,1.2247,0
402.5,157.5,0.5,4.9864e-22,1.2247,1.2247,0
407.5,157.5,0.5,4.133e-23,1.2247,1.2247,0
412.5,157.5,0.5,3.3333e-24,1.2247,1.2247,0
417.5,157.5,0.5,2.6177e-25,1.2247,1.2247,0
422.5,157.5,0.5,2.0032e-26,1.2247,1.2247,0
427.5,157.5,0.5,1.4952e-27,1.2247,1.2247,0
432.5,157.5,0.5,1.0895e-28,1.2247,1.2247,0
437.5,157.5,0.5,7.7559e-30,1.2247,1.2247,0
442.5,157.5,0.5,5.3988e-31,1.2247,1.2247,0
447.5,157.5,0.5,3.6772e-32,1.2247,1.2247,0
452.5,157.5,0.5,2.4524e-33,1.2247,1.2247,0
457.5,157.5,0.5,1.6024e-34,1.2247,1.2247,0
462.5,157.5,0.5,1.0265e-35,1.2247,1.2247,0
467.5,157.5,0.5,6.4507e-37,1.2247,1.2247,0
472.5,157.5,0.5,3.9785e-38,1.2247,1.2247,0
477.5,157.5,0.5,2.4096e-39,1.2247,1.2247,0
482.5,157.5,0.5,1.4338e-40,1.2247,1.2247,0
487.5,157.5,0.5,8.3854e-42,1.2247,1.2247,0
492.5,157.5,0.5,4.8205e-43,1.2247,1.2247,0
497.5,157.5,0.5,2.6625e-44,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.9618e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.5779e-42,1.2247,1.2247,0
157.5,162.5,0.5,-1.266e-40,1.2247,1.2247,0
162.5,162.5,0.5,1.0153e-38,1.2247,1.2247,0
167.5,162.5,0.5,-8.1423e-37,1.2247,1.2247,0
172.5,162.5,0.5,6.5257e-35,1.2247,1.2247,0
177.5,162.5,0.5,-5.2296e-33,1.2247,1.2247,0
182.5,162.5,0.5,4.1901e-31,1.2247,1.2247,0
187.5,162.5,0.5,-3.3556e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.6866e-27,1.2247,1.2247,0
197.5,162.5,0.5,-2.1504e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.7206e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.376e-21,1.2247,1.2247,0
212.5,162.5,0.5,1.1001e-19,1.2247,1.2247,0
217.5,162.5,0.5,-8.7924e-18,1.2247,1.2247,0
222.5,162.5,0.5,7.023e-16,1.2247,1.2247,0
227.5,162.5,0.5,-5.6082e-14,1.2247,1.2247,0
232.5,162.5,0.5,4.4759e-12,1.2247,1.2247,0
237.5,162.5,0.5,-3.5699e-10,1.2247,1.2247,0
242.5,162.5,0.5,2.8466e-08,1.2247,1.2247,0
247.5,162.5,0.5,-2.2683e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00083022,1.2247,1.2247,0
257.5,162.5,0.5,0.0095663,1.2247,1.2247,0
262.5,162.5,0.5,0.05703,1.2247,1.2247,0
267.5,162.5,0.5,0.099936,1.2247,1.2247,0
272.5,162.5,0.5,0.10165,1.2247,1.2247,0
277.5,162.5,0.5,0.076987,1.2247,1.2247,0
282.5,162.5,0.5,0.032156,1.2247,1.2247,0
287.5,162.5,0.5,0.011062,1.2247,1.2247,0
292.5,162.5,0.5,0.0032972,1.2247,1.2247,0
297.5,162.5,0.5,0.00087148,1.2247,1.2247,0
302.5,162.5,0.5,0.00020736,1.2247,1.2247,0
307.5,162.5,0.5,4.493e-05,1.2247,1.2247,0
312.5,162.5,0.5,8.9469e-06,1.2247,1.2247,0
317.5,162.5,0.5,1.6499e-06,1.2247,1.2247,0
322.5,162.5,0.5,2.8354e-07,1.2247,1.2247,0
327.5,162.5,0.5,4.5661e-08,1.2247,1.2247,0
332.5,162.5,0.5,6.9223e-09,1.2247,1.2247,0
337.5,162.5,0.5,9.92e-10,1.2247,1.2247,0
342.5,162.5,0.5,1.3486e-10,1.2247,1.2247,0
347.5,162.5,0.5,1.7448e-11,1.2247,1.2247,0
352.5,162.5,0.5,2.1543e-12,1.2247,1.2247,0
357.5,162.5,0.5,2.545e-13,1.2247,1.2247,0
362.5,162.5,0.5,2.8833e-14,1.2247,1.2247,0
367.5,162.5,0.5,3.1392e-15,1.2247,1.2247,0
372.5,162.5,0.5,3.2907e-16,1.2247,1.2247,0
377.5,162.5,0.5,3.3269e-17,1.2247,1.2247,0
382.5,162.5,0.5,3.2494e-18,1.2247,1.2247,0
387.5,162.5,0.5,3.0703e-19,1.2247,1.2247,0
392.5,162.5,0.5,2.8106e-20,1.2247,1.2247,0
397.5,162.5,0.5,2.4956e-21,1.2247,1.2247,0
402.5,162.5,0.5,2.152e-22,1.2247,1.2247,0
407.5,162.5,0.5,1.8041e-23,1.2247,1.2247,0
412.5,162.5,0.5,1.4719e-24,1.2247,1.2247,0
417.5,162.5,0.5,1.1705e-25,1.2247,1.2247,0
422.5,162.5,0.5,9.0844e-27,1.2247,1.2247,0
427.5,162.5,0.5,6.8853e-28,1.2247,1.2247,0
432.5,162.5,0.5,5.0995e-29,1.2247,1.2247,0
437.5,162.5,0.5,3.6928e-30,1.2247,1.2247,0
442.5,162.5,0.5,2.6162e-31,1.2247,1.2247,0
447.5,162.5,0.5,1.8144e-32,1.2247,1.2247,0
452.5,162.5,0.5,1.2325e-33,1.2247,1.2247,0
457.5,162.5,0.5,8.2041e-35,1.2247,1.2247,0
462.5,162.5,0.5,5.3547e-36,1.2247,1.2247,0
467.5,162.5,0.5,3.4286e-37,1.2247,1.2247,0
472.5,162.5,0.5,2.1546e-38,1.2247,1.2247,0
477.5,162.5,0.5,1.3295e-39,1.2247,1.2247,0
482.5,162.5,0.5,8.0594e-41,1.2247,1.2247,0
487.5,162.5,0.5,4.8008e-42,1.2247,1.2247,0
492.5,162.5,0.5,2.8166e-43,1.2247,1.2247,0
497.5,162.5,0.5,1.5414e-44,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-5.6052e-45,1.2247,1.2247,0
152.5,167.5,0.5,4.9886e-43,1.2247,1.2247,0
157.5,167.5,0.5,-3.9952e-41,1.2247,1.2247,0
162.5,167.5,0.5,3.1971e-39,1.2247,1.2247,0
167.5,167.5,0.5,-2.5584e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.0459e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.636e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.3078e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.045e-29,1.2247,1.2247,0
192.5,167.5,0.5,8.3471e-28,1.2247,1.2247,0
197.5,167.5,0.5,-6.6649e-26,1.2247,1.2247,0
202.5,167.5,0.5,5.3198e-24,1.2247,1.2247,0
207.5,167.5,0.5,-4.2438e-22,1.2247,1.2247,0
212.5,167.5,0.5,3.3842e-20,1.2247,1.2247,0
217.5,167.5,0.5,-2.6974e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.1486e-16,1.2247,1.2247,0
227.5,167.5,0.5,-1.7108e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.3613e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.0823e-10,1.2247,1.2247,0
242.5,167.5,0.5,8.6015e-09,1.2247,1.2247,0
247.5,167.5,0.5,-6.8302e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00017638,1.2247,1.2247,0
257.5,167.5,0.5,0.0021928,1.2247,1.2247,0
262.5,167.5,0.5,0.01422,1.2247,1.2247,0
267.5,167.5,0.5,0.026805,1.2247,1.2247,0
272.5,167.5,0.5,0.027763,1.2247,1.2247,0
277.5,167.5,0.5,0.021969,1.2247,1.2247,0
282.5,167.5,0.5,0.0094407,1.2247,1.2247,0
287.5,167.5,0.5,0.0032972,1.2247,1.2247,0
292.5,167.5,0.5,0.00099468,1.2247,1.2247,0
297.5,167.5,0.5,0.00026572,1.2247,1.2247,0
302.5,167.5,0.5,6.3847e-05,1.2247,1.2247,0
307.5,167.5,0.5,1.396e-05,1.2247,1.2247,0
312.5,167.5,0.5,2.8039e-06,1.2247,1.2247,0
317.5,167.5,0.5,5.213e-07,1.2247,1.2247,0
322.5,167.5,0.5,9.0301e-08,1.2247,1.2247,0
327.5,167.5,0.5,1.4654e-08,1.2247,1.2247,0
332.5,167.5,0.5,2.2384e-09,1.2247,1.2247,0
337.5,167.5,0.5,3.2316e-10,1.2247,1.2247,0
342.5,167.5,0.5,4.4256e-11,1.2247,1.2247,0
347.5,167.5,0.5,5.7676e-12,1.2247,1.2247,0
352.5,167.5,0.5,7.1733e-13,1.2247,1.2247,0
357.5,167.5,0.5,8.536e-14,1.2247,1.2247,0
362.5,167.5,0.5,9.7411e-15,1.2247,1.2247,0
367.5,167.5,0.5,1.0683e-15,1.2247,1.2247,0
372.5,167.5,0.5,1.128e-16,1.2247,1.2247,0
377.5,167.5,0.5,1.1488e-17,1.2247,1.2247,0
382.5,167.5,0.5,1.1303e-18,1.2247,1.2247,0
387.5,167.5,0.5,1.0759e-19,1.2247,1.2247,0
392.5,167.5,0.5,9.9223e-21,1.2247,1.2247,0
397.5,167.5,0.5,8.8761e-22,1.2247,1.2247,0
402.5,167.5,0.5,7.7114e-23,1.2247,1.2247,0
407.5,167.5,0.5,6.5136e-24,1.2247,1.2247,0
412.5,167.5,0.5,5.3546e-25,1.2247,1.2247,0
417.5,167.5,0.5,4.2882e-26,1.2247,1.2247,0
422.5,167.5,0.5,3.3486e-27,1.2247,1.2247,0
427.5,167.5,0.5,2.5521e-28,1.2247,1.2247,0
432.5,167.5,0.5,1.8998e-29,1.2247,1.2247,0
437.5,167.5,0.5,1.3824e-30,1.2247,1.2247,0
442.5,167.5,0.5,9.8398e-32,1.2247,1.2247,0
447.5,167.5,0.5,6.8557e-33,1.2247,1.2247,0
452.5,167.5,0.5,4.6786e-34,1.2247,1.2247,0
457.5,167.5,0.5,3.1291e-35,1.2247,1.2247,0
462.5,167.5,0.5,2.0523e-36,1.2247,1.2247,0
467.5,167.5,0.5,1.3207e-37,1.2247,1.2247,0
472.5,167.5,0.5,8.3426e-39,1.2247,1.2247,0
477.5,167.5,0.5,5.1759e-40,1.2247,1.2247,0
482.5,167.5,0.5,3.1553e-41,1.2247,1.2247,0
487.5,167.5,0.5,1.8904e-42,1.2247,1.2247,0
492.5,167.5,0.5,1.121e-43,1.2247,1.2247,0
497.5,167.5,0.5,5.6052e-45,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,1.3873e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.1069e-41,1.2247,1.2247,0
162.5,172.5,0.5,8.8406e-40,1.2247,1.2247,0
167.5,172.5,0.5,-7.0608e-38,1.2247,1.2247,0
172.5,172.5,0.5,5.6354e-36,1.2247,1.2247,0
177.5,172.5,0.5,-4.4974e-34,1.2247,1.2247,0
182.5,172.5,0.5,3.5878e-32,1.2247,1.2247,0
187.5,172.5,0.5,-2.8606e-30,1.2247,1.2247,0
192.5,172.5,0.5,2.2802e-28,1.2247,1.2247,0
197.5,172.5,0.5,-1.8166e-26,1.2247,1.2247,0
202.5,172.5,0.5,1.4466e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.1513e-22,1.2247,1.2247,0
212.5,172.5,0.5,9.158e-21,1.2247,1.2247,0
217.5,172.5,0.5,-7.2809e-19,1.2247,1.2247,0
222.5,172.5,0.5,5.7839e-17,1.2247,1.2247,0
227.5,172.5,0.5,-4.5926e-15,1.2247,1.2247,0
232.5,172.5,0.5,3.6435e-13,1.2247,1.2247,0
237.5,172.5,0.5,-2.8877e-11,1.2247,1.2247,0
242.5,172.5,0.5,2.2877e-09,1.2247,1.2247,0
247.5,172.5,0.5,-1.8104e-07,1.2247,1.2247,0
252.5,172.5,0.5,3.5347e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00046486,1.2247,1.2247,0
262.5,172.5,0.5,0.0031984,1.2247,1.2247,0
267.5,172.5,0.5,0.0064462,1.2247,1.2247,0
272.5,172.5,0.5,0.0067922,1.2247,1.2247,0
277.5,172.5,0.5,0.0055564,1.2247,1.2247,0
282.5,172.5,0.5,0.00247,1.2247,1.2247,0
287.5,172.5,0.5,0.00087148,1.2247,1.2247,0
292.5,172.5,0.5,0.00026572,1.2247,1.2247,0
297.5,172.5,0.5,7.1669e-05,1.2247,1.2247,0
302.5,172.5,0.5,1.7376e-05,1.2247,1.2247,0
307.5,172.5,0.5,3.832e-06,1.2247,1.2247,0
312.5,172.5,0.5,7.76e-07,1.2247,1.2247,0
317.5,172.5,0.5,1.4542e-07,1.2247,1.2247,0
322.5,172.5,0.5,2.5385e-08,1.2247,1.2247,0
327.5,172.5,0.5,4.1503e-09,1.2247,1.2247,0
332.5,172.5,0.5,6.386e-10,1.2247,1.2247,0
337.5,172.5,0.5,9.2855e-11,1.2247,1.2247,0
342.5,172.5,0.5,1.2806e-11,1.2247,1.2247,0
347.5,172.5,0.5,1.6804e-12,1.2247,1.2247,0
352.5,172.5,0.5,2.1041e-13,1.2247,1.2247,0
357.5,172.5,0.5,2.5206e-14,1.2247,1.2247,0
362.5,172.5,0.5,2.8956e-15,1.2247,1.2247,0
367.5,172.5,0.5,3.1963e-16,1.2247,1.2247,0
372.5,172.5,0.5,3.397e-17,1.2247,1.2247,0
377.5,172.5,0.5,3.482e-18,1.2247,1.2247,0
382.5,172.5,0.5,3.4478e-19,1.2247,1.2247,0
387.5,172.5,0.5,3.3029e-20,1.2247,1.2247,0
392.5,172.5,0.5,3.0652e-21,1.2247,1.2247,0
397.5,172.5,0.5,2.7594e-22,1.2247,1.2247,0
402.5,172.5,0.5,2.4124e-23,1.2247,1.2247,0
407.5,172.5,0.5,2.0505e-24,1.2247,1.2247,0
412.5,172.5,0.5,1.6962e-25,1.2247,1.2247,0
417.5,172.5,0.5,1.3669e-26,1.2247,1.2247,0
422.5,172.5,0.5,1.074e-27,1.2247,1.2247,0
427.5,172.5,0.5,8.235e-29,1.2247,1.2247,0
432.5,172.5,0.5,6.1671e-30,1.2247,1.2247,0
437.5,172.5,0.5,4.514e-31,1.2247,1.2247,0
442.5,172.5,0.5,3.2317e-32,1.2247,1.2247,0
447.5,172.5,0.5,2.2646e-33,1.2247,1.2247,0
452.5,172.5,0.5,1.5541e-34,1.2247,1.2247,0
457.5,172.5,0.5,1.0452e-35,1.2247,1.2247,0
462.5,172.5,0.5,6.893e-37,1.2247,1.2247,0
467.5,172.5,0.5,4.4599e-38,1.2247,1.2247,0
472.5,172.5,0.5,2.8325e-39,1.2247,1.2247,0
477.5,172.5,0.5,1.7667e-40,1.2247,1.2247,0
482.5,172.5,0.5,1.0828e-41,1.2247,1.2247,0
487.5,172.5,0.5,6.5301e-43,1.2247,1.2247,0
492.5,172.5,0.5,3.9236e-44,1.2247,1.2247,0
497.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,3.3631e-44,1.2247,1.2247,0
157.5,177.5,0.5,-2.7367e-42,1.2247,1.2247,0
162.5,177.5,0.5,2.1817e-40,1.2247,1.2247,0
167.5,177.5,0.5,-1.7395e-38,1.2247,1.2247,0
172.5,177.5,0.5,1.3859e-36,1.2247,1.2247,0
177.5,177.5,0.5,-1.1041e-34,1.2247,1.2247,0
182.5,177.5,0.5,8.7919e-33,1.2247,1.2247,0
187.5,177.5,0.5,-6.9965e-31,1.2247,1.2247,0
192.5,177.5,0.5,5.5663e-29,1.2247,1.2247,0
197.5,177.5,0.5,-4.4255e-27,1.2247,1.2247,0
202.5,177.5,0.5,3.5168e-25,1.2247,1.2247,0
207.5,177.5,0.5,-2.7928e-23,1.2247,1.2247,0
212.5,177.5,0.5,2.2164e-21,1.2247,1.2247,0
217.5,177.5,0.5,-1.758e-19,1.2247,1.2247,0
222.5,177.5,0.5,1.393e-17,1.2247,1.2247,0
