"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,152.5,0.5,0.0015776,1.2247,1.2247,0
327.5,152.5,0.5,0.00049965,1.2247,1.2247,0
332.5,152.5,0.5,0.00015575,1.2247,1.2247,0
337.5,152.5,0.5,4.7874e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4531e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3599e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2941e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.8006e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.1041e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1705e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.9893e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5131e-09,1.2247,1.2247,0
382.5,152.5,0.5,6.9174e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.8717e-10,1.2247,1.2247,0
392.5,152.5,0.5,4.9717e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.2947e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.3023e-12,1.2247,1.2247,0
407.5,152.5,0.5,8.2422e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.0119e-13,1.2247,1.2247,0
417.5,152.5,0.5,4.8003e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.1193e-14,1.2247,1.2247,0
427.5,152.5,0.5,2.5498e-15,1.2247,1.2247,0
432.5,152.5,0.5,5.675e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.2341e-16,1.2247,1.2247,0
442.5,152.5,0.5,2.6227e-17,1.2247,1.2247,0
447.5,152.5,0.5,5.4482e-18,1.2247,1.2247,0
452.5,152.5,0.5,1.1066e-18,1.2247,1.2247,0
457.5,152.5,0.5,2.1984e-19,1.2247,1.2247,0
462.5,152.5,0.5,4.2728e-20,1.2247,1.2247,0
467.5,152.5,0.5,8.127e-21,1.2247,1.2247,0
472.5,152.5,0.5,1.5132e-21,1.2247,1.2247,0
477.5,152.5,0.5,2.7592e-22,1.2247,1.2247,0
482.5,152.5,0.5,4.9282e-23,1.2247,1.2247,0
487.5,152.5,0.5,8.6239e-24,1.2247,1.2247,0
492.5,152.5,0.5,1.4842e-24,1.2247,1.2247,0
497.5,152.5,0.5,2.1922e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,157.5,0.5,-1.6675e-43,1.2247,1.2247,0
177.5,157.5,0.5,1.446e-41,1.2247,1.2247,0
182.5,157.5,0.5,-1.2414e-39,1.2247,1.2247,0
187.5,157.5,0.5,1.074e-37,1.2247,1.2247,0
192.5,157.5,0.5,-9.1901e-36,1.2247,1.2247,0
197.5,157.5,0.5,7.9151e-34,1.2247,1.2247,0
202.5,157.5,0.5,-6.865e-32,1.2247,1.2247,0
207.5,157.5,0.5,5.788e-30,1.2247,1.2247,0
212.5,157.5,0.5,-4.7052e-28,1.2247,1.2247,0
217.5,157.5,0.5,3.6468e-26,1.2247,1.2247,0
222.5,157.5,0.5,-2.689e-24,1.2247,1.2247,0
227.5,157.5,0.5,1.8537e-22,1.2247,1.2247,0
232.5,157.5,0.5,-1.143e-20,1.2247,1.2247,0
237.5,157.5,0.5,6.2673e-19,1.2247,1.2247,0
242.5,157.5,0.5,-3.8111e-17,1.2247,1.2247,0
247.5,157.5,0.5,8.6974e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40113,1.2247,1.2247,0
307.5,157.5,0.5,0.14751,1.2247,1.2247,0
312.5,157.5,0.5,0.052765,1.2247,1.2247,0
317.5,157.5,0.5,0.018405,1.2247,1.2247,0
322.5,157.5,0.5,0.006277,1.2247,1.2247,0
327.5,157.5,0.5,0.0020984,1.2247,1.2247,0
332.5,157.5,0.5,0.0006892,1.2247,1.2247,0
337.5,157.5,0.5,0.00022285,1.2247,1.2247,0
342.5,157.5,0.5,7.1059e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2369e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.9554e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1363e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.4777e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.937e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.7041e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6518e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.696e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3089e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.5724e-10,1.2247,1.2247,0
397.5,157.5,0.5,9.5371e-11,1.2247,1.2247,0
402.5,157.5,0.5,2.4884e-11,1.2247,1.2247,0
407.5,157.5,0.5,6.3421e-12,1.2247,1.2247,0
412.5,157.5,0.5,1.5783e-12,1.2247,1.2247,0
417.5,157.5,0.5,3.8345e-13,1.2247,1.2247,0
422.5,157.5,0.5,9.0942e-14,1.2247,1.2247,0
427.5,157.5,0.5,2.1057e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.7607e-15,1.2247,1.2247,0
437.5,157.5,0.5,1.0512e-15,1.2247,1.2247,0
442.5,157.5,0.5,2.2676e-16,1.2247,1.2247,0
447.5,157.5,0.5,4.7804e-17,1.2247,1.2247,0
452.5,157.5,0.5,9.8524e-18,1.2247,1.2247,0
457.5,157.5,0.5,1.9859e-18,1.2247,1.2247,0
462.5,157.5,0.5,3.9165e-19,1.2247,1.2247,0
467.5,157.5,0.5,7.5601e-20,1.2247,1.2247,0
472.5,157.5,0.5,1.429e-20,1.2247,1.2247,0
477.5,157.5,0.5,2.6459e-21,1.2247,1.2247,0
482.5,157.5,0.5,4.8011e-22,1.2247,1.2247,0
487.5,157.5,0.5,8.5401e-23,1.2247,1.2247,0
492.5,157.5,0.5,1.4952e-23,1.2247,1.2247,0
497.5,157.5,0.5,2.244e-24,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,1.4013e-44,1.2247,1.2247,0
172.5,162.5,0.5,-1.0804e-42,1.2247,1.2247,0
177.5,162.5,0.5,8.5263e-41,1.2247,1.2247,0
182.5,162.5,0.5,-6.6263e-39,1.2247,1.2247,0
187.5,162.5,0.5,5.0776e-37,1.2247,1.2247,0
192.5,162.5,0.5,-3.8076e-35,1.2247,1.2247,0
197.5,162.5,0.5,2.7874e-33,1.2247,1.2247,0
202.5,162.5,0.5,-1.9898e-31,1.2247,1.2247,0
207.5,162.5,0.5,1.3694e-29,1.2247,1.2247,0
212.5,162.5,0.5,-9.2006e-28,1.2247,1.2247,0
217.5,162.5,0.5,5.9217e-26,1.2247,1.2247,0
222.5,162.5,0.5,-3.6696e-24,1.2247,1.2247,0
227.5,162.5,0.5,2.0904e-22,1.2247,1.2247,0
232.5,162.5,0.5,-1.0839e-20,1.2247,1.2247,0
237.5,162.5,0.5,5.0475e-19,1.2247,1.2247,0
242.5,162.5,0.5,-3.5974e-17,1.2247,1.2247,0
247.5,162.5,0.5,2.4263e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1662,1.2247,1.2247,0
307.5,162.5,0.5,0.4488,1.2247,1.2247,0
312.5,162.5,0.5,0.16856,1.2247,1.2247,0
317.5,162.5,0.5,0.061826,1.2247,1.2247,0
322.5,162.5,0.5,0.02218,1.2247,1.2247,0
327.5,162.5,0.5,0.0077992,1.2247,1.2247,0
332.5,162.5,0.5,0.0026938,1.2247,1.2247,0
337.5,162.5,0.5,0.00091567,1.2247,1.2247,0
342.5,162.5,0.5,0.00030675,1.2247,1.2247,0
347.5,162.5,0.5,0.00010135,1.2247,1.2247,0
352.5,162.5,0.5,3.3029e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.061e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.3552e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0431e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.1827e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.5151e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7833e-08,1.2247,1.2247,0
387.5,162.5,0.5,7.9558e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.2201e-09,1.2247,1.2247,0
397.5,162.5,0.5,6.0438e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.6044e-10,1.2247,1.2247,0
407.5,162.5,0.5,4.1517e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.0473e-11,1.2247,1.2247,0
417.5,162.5,0.5,2.5752e-12,1.2247,1.2247,0
422.5,162.5,0.5,6.1742e-13,1.2247,1.2247,0
427.5,162.5,0.5,1.4437e-13,1.2247,1.2247,0
432.5,162.5,0.5,3.2933e-14,1.2247,1.2247,0
437.5,162.5,0.5,7.332e-15,1.2247,1.2247,0
442.5,162.5,0.5,1.5938e-15,1.2247,1.2247,0
447.5,162.5,0.5,3.3841e-16,1.2247,1.2247,0
452.5,162.5,0.5,7.0221e-17,1.2247,1.2247,0
457.5,162.5,0.5,1.4246e-17,1.2247,1.2247,0
462.5,162.5,0.5,2.8268e-18,1.2247,1.2247,0
467.5,162.5,0.5,5.4891e-19,1.2247,1.2247,0
472.5,162.5,0.5,1.0435e-19,1.2247,1.2247,0
477.5,162.5,0.5,1.9431e-20,1.2247,1.2247,0
482.5,162.5,0.5,3.5452e-21,1.2247,1.2247,0
487.5,162.5,0.5,6.3403e-22,1.2247,1.2247,0
492.5,162.5,0.5,1.1161e-22,1.2247,1.2247,0
497.5,162.5,0.5,1.6831e-23,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,2.2421e-44,1.2247,1.2247,0
172.5,167.5,0.5,-1.6269e-42,1.2247,1.2247,0
177.5,167.5,0.5,1.1823e-40,1.2247,1.2247,0
182.5,167.5,0.5,-8.5843e-39,1.2247,1.2247,0
187.5,167.5,0.5,6.0231e-37,1.2247,1.2247,0
192.5,167.5,0.5,-4.1969e-35,1.2247,1.2247,0
197.5,167.5,0.5,2.8631e-33,1.2247,1.2247,0
202.5,167.5,0.5,-1.9118e-31,1.2247,1.2247,0
207.5,167.5,0.5,1.2171e-29,1.2247,1.2247,0
212.5,167.5,0.5,-7.238e-28,1.2247,1.2247,0
217.5,167.5,0.5,3.7929e-26,1.2247,1.2247,0
222.5,167.5,0.5,-1.3456e-24,1.2247,1.2247,0
227.5,167.5,0.5,-1.4653e-23,1.2247,1.2247,0
232.5,167.5,0.5,1.1297e-20,1.2247,1.2247,0
237.5,167.5,0.5,-1.5318e-18,1.2247,1.2247,0
242.5,167.5,0.5,1.8e-17,1.2247,1.2247,0
247.5,167.5,0.5,1.0174e-13,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96403,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6707,1.2247,1.2247,0
302.5,167.5,0.5,2.2691,1.2247,1.2247,0
307.5,167.5,0.5,1.2565,1.2247,1.2247,0
312.5,167.5,0.5,0.49398,1.2247,1.2247,0
317.5,167.5,0.5,0.18971,1.2247,1.2247,0
322.5,167.5,0.5,0.071335,1.2247,1.2247,0
327.5,167.5,0.5,0.026325,1.2247,1.2247,0
332.5,167.5,0.5,0.0095546,1.2247,1.2247,0
337.5,167.5,0.5,0.0034156,1.2247,1.2247,0
342.5,167.5,0.5,0.0012035,1.2247,1.2247,0
347.5,167.5,0.5,0.00041783,1.2247,1.2247,0
352.5,167.5,0.5,0.0001428,1.2247,1.2247,0
357.5,167.5,0.5,4.7961e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.5802e-05,1.2247,1.2247,0
367.5,167.5,0.5,5.0977e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.6073e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.9457e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4834e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3335e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.2322e-08,1.2247,1.2247,0
397.5,167.5,0.5,3.4095e-09,1.2247,1.2247,0
402.5,167.5,0.5,9.1792e-10,1.2247,1.2247,0
407.5,167.5,0.5,2.4047e-10,1.2247,1.2247,0
412.5,167.5,0.5,6.1312e-11,1.2247,1.2247,0
417.5,167.5,0.5,1.5219e-11,1.2247,1.2247,0
422.5,167.5,0.5,3.6796e-12,1.2247,1.2247,0
427.5,167.5,0.5,8.6683e-13,1.2247,1.2247,0
432.5,167.5,0.5,1.9907e-13,1.2247,1.2247,0
437.5,167.5,0.5,4.4591e-14,1.2247,1.2247,0
442.5,167.5,0.5,9.747e-15,1.2247,1.2247,0
447.5,167.5,0.5,2.0802e-15,1.2247,1.2247,0
452.5,167.5,0.5,4.3369e-16,1.2247,1.2247,0
457.5,167.5,0.5,8.8372e-17,1.2247,1.2247,0
462.5,167.5,0.5,1.7609e-17,1.2247,1.2247,0
467.5,167.5,0.5,3.4328e-18,1.2247,1.2247,0
472.5,167.5,0.5,6.5505e-19,1.2247,1.2247,0
477.5,167.5,0.5,1.2241e-19,1.2247,1.2247,0
482.5,167.5,0.5,2.2411e-20,1.2247,1.2247,0
487.5,167.5,0.5,4.0214e-21,1.2247,1.2247,0
492.5,167.5,0.5,7.102e-22,1.2247,1.2247,0
497.5,167.5,0.5,1.074e-22,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,1.8217e-44,1.2247,1.2247,0
172.5,172.5,0.5,-1.1266e-42,1.2247,1.2247,0
177.5,172.5,0.5,7.1437e-41,1.2247,1.2247,0
182.5,172.5,0.5,-4.3407e-39,1.2247,1.2247,0
187.5,172.5,0.5,2.1863e-37,1.2247,1.2247,0
192.5,172.5,0.5,-5.1966e-36,1.2247,1.2247,0
197.5,172.5,0.5,-4.9149e-34,1.2247,1.2247,0
202.5,172.5,0.5,1.1538e-31,1.2247,1.2247,0
207.5,172.5,0.5,-1.5534e-29,1.2247,1.2247,0
212.5,172.5,0.5,1.7616e-27,1.2247,1.2247,0
217.5,172.5,0.5,-1.8452e-25,1.2247,1.2247,0
222.5,172.5,0.5,1.8294e-23,1.2247,1.2247,0
227.5,172.5,0.5,-1.7645e-21,1.2247,1.2247,0
232.5,172.5,0.5,1.6565e-19,1.2247,1.2247,0
237.5,172.5,0.5,-1.5034e-17,1.2247,1.2247,0
242.5,172.5,0.5,1.0011e-15,1.2247,1.2247,0
247.5,172.5,0.5,-4.6306e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6707,1.2247,1.2247,0
297.5,172.5,0.5,2.6706,1.2247,1.2247,0
302.5,172.5,0.5,2.5901,1.2247,1.2247,0
307.5,172.5,0.5,2.2347,1.2247,1.2247,0
312.5,172.5,0.5,1.3346,1.2247,1.2247,0
317.5,172.5,0.5,0.53635,1.2247,1.2247,0
322.5,172.5,0.5,0.21164,1.2247,1.2247,0
327.5,172.5,0.5,0.08217,1.2247,1.2247,0
332.5,172.5,0.5,0.031446,1.2247,1.2247,0
337.5,172.5,0.5,0.011865,1.2247,1.2247,0
342.5,172.5,0.5,0.0044098,1.2247,1.2247,0
347.5,172.5,0.5,0.0016114,1.2247,1.2247,0
352.5,172.5,0.5,0.00057757,1.2247,1.2247,0
357.5,172.5,0.5,0.00020257,1.2247,1.2247,0
362.5,172.5,0.5,6.9359e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.314e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.5113e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.3696e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.2605e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1598e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.2374e-08,1.2247,1.2247,0
397.5,172.5,0.5,1.7489e-08,1.2247,1.2247,0
402.5,172.5,0.5,4.7625e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.26e-09,1.2247,1.2247,0
412.5,172.5,0.5,3.2405e-10,1.2247,1.2247,0
417.5,172.5,0.5,8.105e-11,1.2247,1.2247,0
422.5,172.5,0.5,1.9727e-11,1.2247,1.2247,0
427.5,172.5,0.5,4.675e-12,1.2247,1.2247,0
432.5,172.5,0.5,1.0794e-12,1.2247,1.2247,0
437.5,172.5,0.5,2.4296e-13,1.2247,1.2247,0
442.5,172.5,0.5,5.3345e-14,1.2247,1.2247,0
447.5,172.5,0.5,1.1431e-14,1.2247,1.2247,0
452.5,172.5,0.5,2.3923e-15,1.2247,1.2247,0
457.5,172.5,0.5,4.892e-16,1.2247,1.2247,0
462.5,172.5,0.5,9.78e-17,1.2247,1.2247,0
467.5,172.5,0.5,1.9125e-17,1.2247,1.2247,0
472.5,172.5,0.5,3.6604e-18,1.2247,1.2247,0
477.5,172.5,0.5,6.8595e-19,1.2247,1.2247,0
482.5,172.5,0.5,1.2593e-19,1.2247,1.2247,0
487.5,172.5,0.5,2.2655e-20,1.2247,1.2247,0
492.5,172.5,0.5,4.0112e-21,1.2247,1.2247,0
497.5,172.5,0.5,6.0795e-22,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-3.7835e-44,1.2247,1.2247,0
172.5,177.5,0.5,3.7373e-42,1.2247,1.2247,0
