"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
177.5,92.5,0.5,1.7656e-43,1.2247,1.2247,0
182.5,92.5,0.5,-9.896e-42,1.2247,1.2247,0
187.5,92.5,0.5,5.4295e-40,1.2247,1.2247,0
192.5,92.5,0.5,-2.9032e-38,1.2247,1.2247,0
197.5,92.5,0.5,1.5075e-36,1.2247,1.2247,0
202.5,92.5,0.5,-7.5694e-35,1.2247,1.2247,0
207.5,92.5,0.5,3.6552e-33,1.2247,1.2247,0
212.5,92.5,0.5,-1.686e-31,1.2247,1.2247,0
217.5,92.5,0.5,7.362e-30,1.2247,1.2247,0
222.5,92.5,0.5,-3.0072e-28,1.2247,1.2247,0
227.5,92.5,0.5,1.1302e-26,1.2247,1.2247,0
232.5,92.5,0.5,-3.8144e-25,1.2247,1.2247,0
237.5,92.5,0.5,1.1131e-23,1.2247,1.2247,0
242.5,92.5,0.5,-2.6287e-22,1.2247,1.2247,0
247.5,92.5,0.5,3.9326e-22,1.2247,1.2247,0
252.5,92.5,0.5,1.4643e-20,1.2247,1.2247,0
257.5,92.5,0.5,1.9073e-20,1.2247,1.2247,0
262.5,92.5,0.5,-4.6243e-20,1.2247,1.2247,0
267.5,92.5,0.5,-6.1694e-19,1.2247,1.2247,0
272.5,92.5,0.5,-3.4676e-18,1.2247,1.2247,0
277.5,92.5,0.5,-6.3283e-18,1.2247,1.2247,0
282.5,92.5,0.5,-6.8008e-18,1.2247,1.2247,0
287.5,92.5,0.5,-6.1336e-18,1.2247,1.2247,0
292.5,92.5,0.5,-3.4588e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.4113e-18,1.2247,1.2247,0
302.5,92.5,0.5,-5.0978e-19,1.2247,1.2247,0
307.5,92.5,0.5,-1.649e-19,1.2247,1.2247,0
312.5,92.5,0.5,-4.8384e-20,1.2247,1.2247,0
317.5,92.5,0.5,-1.3012e-20,1.2247,1.2247,0
322.5,92.5,0.5,-3.2337e-21,1.2247,1.2247,0
327.5,92.5,0.5,-7.4775e-22,1.2247,1.2247,0
332.5,92.5,0.5,-1.6179e-22,1.2247,1.2247,0
337.5,92.5,0.5,-3.2917e-23,1.2247,1.2247,0
342.5,92.5,0.5,-6.3234e-24,1.2247,1.2247,0
347.5,92.5,0.5,-1.1512e-24,1.2247,1.2247,0
352.5,92.5,0.5,-1.9925e-25,1.2247,1.2247,0
357.5,92.5,0.5,-3.2884e-26,1.2247,1.2247,0
362.5,92.5,0.5,-5.1877e-27,1.2247,1.2247,0
367.5,92.5,0.5,-7.8415e-28,1.2247,1.2247,0
372.5,92.5,0.5,-1.1381e-28,1.2247,1.2247,0
377.5,92.5,0.5,-1.5889e-29,1.2247,1.2247,0
382.5,92.5,0.5,-2.1377e-30,1.2247,1.2247,0
387.5,92.5,0.5,-2.776e-31,1.2247,1.2247,0
392.5,92.5,0.5,-3.4847e-32,1.2247,1.2247,0
397.5,92.5,0.5,-4.234e-33,1.2247,1.2247,0
402.5,92.5,0.5,-4.9858e-34,1.2247,1.2247,0
407.5,92.5,0.5,-5.6968e-35,1.2247,1.2247,0
412.5,92.5,0.5,-6.3229e-36,1.2247,1.2247,0
417.5,92.5,0.5,-6.8239e-37,1.2247,1.2247,0
422.5,92.5,0.5,-7.1679e-38,1.2247,1.2247,0
427.5,92.5,0.5,-7.3347e-39,1.2247,1.2247,0
432.5,92.5,0.5,-7.3179e-40,1.2247,1.2247,0
437.5,92.5,0.5,-7.1242e-41,1.2247,1.2247,0
442.5,92.5,0.5,-6.7725e-42,1.2247,1.2247,0
447.5,92.5,0.5,-6.2918e-43,1.2247,1.2247,0
452.5,92.5,0.5,-5.7453e-44,1.2247,1.2247,0
457.5,92.5,0.5,-5.6052e-45,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,97.5,0.5,7.567e-44,1.2247,1.2247,0
177.5,97.5,0.5,-4.508e-42,1.2247,1.2247,0
182.5,97.5,0.5,2.6558e-40,1.2247,1.2247,0
187.5,97.5,0.5,-1.5328e-38,1.2247,1.2247,0
192.5,97.5,0.5,8.6434e-37,1.2247,1.2247,0
197.5,97.5,0.5,-4.7468e-35,1.2247,1.2247,0
202.5,97.5,0.5,2.5287e-33,1.2247,1.2247,0
207.5,97.5,0.5,-1.3002e-31,1.2247,1.2247,0
212.5,97.5,0.5,6.4117e-30,1.2247,1.2247,0
217.5,97.5,0.5,-3.0072e-28,1.2247,1.2247,0
222.5,97.5,0.5,1.3266e-26,1.2247,1.2247,0
227.5,97.5,0.5,-5.4188e-25,1.2247,1.2247,0
232.5,97.5,0.5,2.0032e-23,1.2247,1.2247,0
237.5,97.5,0.5,-6.4652e-22,1.2247,1.2247,0
242.5,97.5,0.5,1.7109e-20,1.2247,1.2247,0
247.5,97.5,0.5,-4.2608e-20,1.2247,1.2247,0
252.5,97.5,0.5,-1.0779e-18,1.2247,1.2247,0
257.5,97.5,0.5,-1.2095e-18,1.2247,1.2247,0
262.5,97.5,0.5,4.5835e-18,1.2247,1.2247,0
267.5,97.5,0.5,5.3179e-17,1.2247,1.2247,0
272.5,97.5,0.5,2.9021e-16,1.2247,1.2247,0
277.5,97.5,0.5,5.19e-16,1.2247,1.2247,0
282.5,97.5,0.5,5.5496e-16,1.2247,1.2247,0
287.5,97.5,0.5,4.9817e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.7774e-16,1.2247,1.2247,0
297.5,97.5,0.5,1.1306e-16,1.2247,1.2247,0
302.5,97.5,0.5,4.0747e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.3152e-17,1.2247,1.2247,0
312.5,97.5,0.5,3.8513e-18,1.2247,1.2247,0
317.5,97.5,0.5,1.0338e-18,1.2247,1.2247,0
322.5,97.5,0.5,2.5646e-19,1.2247,1.2247,0
327.5,97.5,0.5,5.9202e-20,1.2247,1.2247,0
332.5,97.5,0.5,1.2789e-20,1.2247,1.2247,0
337.5,97.5,0.5,2.598e-21,1.2247,1.2247,0
342.5,97.5,0.5,4.9834e-22,1.2247,1.2247,0
347.5,97.5,0.5,9.0594e-23,1.2247,1.2247,0
352.5,97.5,0.5,1.5659e-23,1.2247,1.2247,0
357.5,97.5,0.5,2.5808e-24,1.2247,1.2247,0
362.5,97.5,0.5,4.0661e-25,1.2247,1.2247,0
367.5,97.5,0.5,6.1385e-26,1.2247,1.2247,0
372.5,97.5,0.5,8.8979e-27,1.2247,1.2247,0
377.5,97.5,0.5,1.2408e-27,1.2247,1.2247,0
382.5,97.5,0.5,1.6675e-28,1.2247,1.2247,0
387.5,97.5,0.5,2.1629e-29,1.2247,1.2247,0
392.5,97.5,0.5,2.712e-30,1.2247,1.2247,0
397.5,97.5,0.5,3.2916e-31,1.2247,1.2247,0
402.5,97.5,0.5,3.8719e-32,1.2247,1.2247,0
407.5,97.5,0.5,4.4195e-33,1.2247,1.2247,0
412.5,97.5,0.5,4.9002e-34,1.2247,1.2247,0
417.5,97.5,0.5,5.2832e-35,1.2247,1.2247,0
422.5,97.5,0.5,5.5441e-36,1.2247,1.2247,0
427.5,97.5,0.5,5.6677e-37,1.2247,1.2247,0
432.5,97.5,0.5,5.6493e-38,1.2247,1.2247,0
437.5,97.5,0.5,5.4946e-39,1.2247,1.2247,0
442.5,97.5,0.5,5.2188e-40,1.2247,1.2247,0
447.5,97.5,0.5,4.8439e-41,1.2247,1.2247,0
452.5,97.5,0.5,4.3959e-42,1.2247,1.2247,0
457.5,97.5,0.5,3.9096e-43,1.2247,1.2247,0
462.5,97.5,0.5,3.3631e-44,1.2247,1.2247,0
467.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,2.5223e-44,1.2247,1.2247,0
172.5,102.5,0.5,-1.6311e-42,1.2247,1.2247,0
177.5,102.5,0.5,1.0276e-40,1.2247,1.2247,0
182.5,102.5,0.5,-6.3711e-39,1.2247,1.2247,0
187.5,102.5,0.5,3.8798e-37,1.2247,1.2247,0
192.5,102.5,0.5,-2.3149e-35,1.2247,1.2247,0
197.5,102.5,0.5,1.3494e-33,1.2247,1.2247,0
202.5,102.5,0.5,-7.6573e-32,1.2247,1.2247,0
207.5,102.5,0.5,4.2107e-30,1.2247,1.2247,0
212.5,102.5,0.5,-2.2309e-28,1.2247,1.2247,0
217.5,102.5,0.5,1.1302e-26,1.2247,1.2247,0
222.5,102.5,0.5,-5.4188e-25,1.2247,1.2247,0
227.5,102.5,0.5,2.4237e-23,1.2247,1.2247,0
232.5,102.5,0.5,-9.9e-22,1.2247,1.2247,0
237.5,102.5,0.5,3.571e-20,1.2247,1.2247,0
242.5,102.5,0.5,-1.0725e-18,1.2247,1.2247,0
247.5,102.5,0.5,4.2822e-18,1.2247,1.2247,0
252.5,102.5,0.5,7.617e-17,1.2247,1.2247,0
257.5,102.5,0.5,7.1712e-17,1.2247,1.2247,0
262.5,102.5,0.5,-4.4404e-16,1.2247,1.2247,0
267.5,102.5,0.5,-4.578e-15,1.2247,1.2247,0
272.5,102.5,0.5,-2.4269e-14,1.2247,1.2247,0
277.5,102.5,0.5,-4.2551e-14,1.2247,1.2247,0
282.5,102.5,0.5,-4.5278e-14,1.2247,1.2247,0
287.5,102.5,0.5,-4.0449e-14,1.2247,1.2247,0
292.5,102.5,0.5,-2.2295e-14,1.2247,1.2247,0
297.5,102.5,0.5,-9.0558e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.2562e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.0487e-15,1.2247,1.2247,0
312.5,102.5,0.5,-3.0644e-16,1.2247,1.2247,0
317.5,102.5,0.5,-8.2093e-17,1.2247,1.2247,0
322.5,102.5,0.5,-2.0328e-17,1.2247,1.2247,0
327.5,102.5,0.5,-4.6843e-18,1.2247,1.2247,0
332.5,102.5,0.5,-1.0102e-18,1.2247,1.2247,0
337.5,102.5,0.5,-2.0488e-19,1.2247,1.2247,0
342.5,102.5,0.5,-3.9237e-20,1.2247,1.2247,0
347.5,102.5,0.5,-7.1219e-21,1.2247,1.2247,0
352.5,102.5,0.5,-1.2292e-21,1.2247,1.2247,0
357.5,102.5,0.5,-2.0229e-22,1.2247,1.2247,0
362.5,102.5,0.5,-3.1826e-23,1.2247,1.2247,0
367.5,102.5,0.5,-4.798e-24,1.2247,1.2247,0
372.5,102.5,0.5,-6.9456e-25,1.2247,1.2247,0
377.5,102.5,0.5,-9.6727e-26,1.2247,1.2247,0
382.5,102.5,0.5,-1.2982e-26,1.2247,1.2247,0
387.5,102.5,0.5,-1.6818e-27,1.2247,1.2247,0
392.5,102.5,0.5,-2.1061e-28,1.2247,1.2247,0
397.5,102.5,0.5,-2.5531e-29,1.2247,1.2247,0
402.5,102.5,0.5,-2.9997e-30,1.2247,1.2247,0
407.5,102.5,0.5,-3.42e-31,1.2247,1.2247,0
412.5,102.5,0.5,-3.7876e-32,1.2247,1.2247,0
417.5,102.5,0.5,-4.079e-33,1.2247,1.2247,0
422.5,102.5,0.5,-4.2756e-34,1.2247,1.2247,0
427.5,102.5,0.5,-4.3662e-35,1.2247,1.2247,0
432.5,102.5,0.5,-4.3474e-36,1.2247,1.2247,0
437.5,102.5,0.5,-4.2239e-37,1.2247,1.2247,0
442.5,102.5,0.5,-4.0076e-38,1.2247,1.2247,0
447.5,102.5,0.5,-3.7159e-39,1.2247,1.2247,0
452.5,102.5,0.5,-3.3692e-40,1.2247,1.2247,0
457.5,102.5,0.5,-2.9892e-41,1.2247,1.2247,0
462.5,102.5,0.5,-2.5966e-42,1.2247,1.2247,0
467.5,102.5,0.5,-2.2141e-43,1.2247,1.2247,0
472.5,102.5,0.5,-1.8217e-44,1.2247,1.2247,0
477.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,107.5,0.5,-4.5402e-43,1.2247,1.2247,0
172.5,107.5,0.5,3.0513e-41,1.2247,1.2247,0
177.5,107.5,0.5,-2.0251e-39,1.2247,1.2247,0
182.5,107.5,0.5,1.3259e-37,1.2247,1.2247,0
187.5,107.5,0.5,-8.5506e-36,1.2247,1.2247,0
192.5,107.5,0.5,5.4196e-34,1.2247,1.2247,0
197.5,107.5,0.5,-3.3678e-32,1.2247,1.2247,0
202.5,107.5,0.5,2.0453e-30,1.2247,1.2247,0
207.5,107.5,0.5,-1.2092e-28,1.2247,1.2247,0
212.5,107.5,0.5,6.9241e-27,1.2247,1.2247,0
217.5,107.5,0.5,-3.8144e-25,1.2247,1.2247,0
222.5,107.5,0.5,2.0032e-23,1.2247,1.2247,0
227.5,107.5,0.5,-9.9e-22,1.2247,1.2247,0
232.5,107.5,0.5,4.5167e-20,1.2247,1.2247,0
237.5,107.5,0.5,-1.8449e-18,1.2247,1.2247,0
242.5,107.5,0.5,6.3917e-17,1.2247,1.2247,0
247.5,107.5,0.5,-4.0712e-16,1.2247,1.2247,0
252.5,107.5,0.5,-5.159e-15,1.2247,1.2247,0
257.5,107.5,0.5,-3.7277e-15,1.2247,1.2247,0
262.5,107.5,0.5,4.1982e-14,1.2247,1.2247,0
267.5,107.5,0.5,3.9361e-13,1.2247,1.2247,0
272.5,107.5,0.5,2.0287e-12,1.2247,1.2247,0
277.5,107.5,0.5,3.4878e-12,1.2247,1.2247,0
282.5,107.5,0.5,3.6935e-12,1.2247,1.2247,0
287.5,107.5,0.5,3.2829e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.7887e-12,1.2247,1.2247,0
297.5,107.5,0.5,7.2495e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.6005e-13,1.2247,1.2247,0
307.5,107.5,0.5,8.3557e-14,1.2247,1.2247,0
312.5,107.5,0.5,2.4363e-14,1.2247,1.2247,0
317.5,107.5,0.5,6.5135e-15,1.2247,1.2247,0
322.5,107.5,0.5,1.6097e-15,1.2247,1.2247,0
327.5,107.5,0.5,3.7025e-16,1.2247,1.2247,0
332.5,107.5,0.5,7.9703e-17,1.2247,1.2247,0
337.5,107.5,0.5,1.6136e-17,1.2247,1.2247,0
342.5,107.5,0.5,3.085e-18,1.2247,1.2247,0
347.5,107.5,0.5,5.5905e-19,1.2247,1.2247,0
352.5,107.5,0.5,9.633e-20,1.2247,1.2247,0
357.5,107.5,0.5,1.5828e-20,1.2247,1.2247,0
362.5,107.5,0.5,2.4865e-21,1.2247,1.2247,0
367.5,107.5,0.5,3.7429e-22,1.2247,1.2247,0
372.5,107.5,0.5,5.4102e-23,1.2247,1.2247,0
377.5,107.5,0.5,7.5236e-24,1.2247,1.2247,0
382.5,107.5,0.5,1.0083e-24,1.2247,1.2247,0
387.5,107.5,0.5,1.3045e-25,1.2247,1.2247,0
392.5,107.5,0.5,1.6314e-26,1.2247,1.2247,0
397.5,107.5,0.5,1.9749e-27,1.2247,1.2247,0
402.5,107.5,0.5,2.3173e-28,1.2247,1.2247,0
407.5,107.5,0.5,2.6385e-29,1.2247,1.2247,0
412.5,107.5,0.5,2.9183e-30,1.2247,1.2247,0
417.5,107.5,0.5,3.1388e-31,1.2247,1.2247,0
422.5,107.5,0.5,3.2861e-32,1.2247,1.2247,0
427.5,107.5,0.5,3.3515e-33,1.2247,1.2247,0
432.5,107.5,0.5,3.333e-34,1.2247,1.2247,0
437.5,107.5,0.5,3.2344e-35,1.2247,1.2247,0
442.5,107.5,0.5,3.0652e-36,1.2247,1.2247,0
447.5,107.5,0.5,2.8387e-37,1.2247,1.2247,0
452.5,107.5,0.5,2.5709e-38,1.2247,1.2247,0
457.5,107.5,0.5,2.2783e-39,1.2247,1.2247,0
462.5,107.5,0.5,1.9769e-40,1.2247,1.2247,0
467.5,107.5,0.5,1.6806e-41,1.2247,1.2247,0
472.5,107.5,0.5,1.3999e-42,1.2247,1.2247,0
477.5,107.5,0.5,1.1491e-43,1.2247,1.2247,0
482.5,107.5,0.5,9.8091e-45,1.2247,1.2247,0
487.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
162.5,112.5,0.5,-9.2486e-44,1.2247,1.2247,0
167.5,112.5,0.5,6.6085e-42,1.2247,1.2247,0
172.5,112.5,0.5,-4.6845e-40,1.2247,1.2247,0
177.5,112.5,0.5,3.2886e-38,1.2247,1.2247,0
182.5,112.5,0.5,-2.284e-36,1.2247,1.2247,0
187.5,112.5,0.5,1.5672e-34,1.2247,1.2247,0
192.5,112.5,0.5,-1.0605e-32,1.2247,1.2247,0
197.5,112.5,0.5,7.0636e-31,1.2247,1.2247,0
202.5,112.5,0.5,-4.6188e-29,1.2247,1.2247,0
207.5,112.5,0.5,2.9553e-27,1.2247,1.2247,0
212.5,112.5,0.5,-1.8425e-25,1.2247,1.2247,0
217.5,112.5,0.5,1.1131e-23,1.2247,1.2247,0
222.5,112.5,0.5,-6.4652e-22,1.2247,1.2247,0
227.5,112.5,0.5,3.571e-20,1.2247,1.2247,0
232.5,112.5,0.5,-1.8449e-18,1.2247,1.2247,0
237.5,112.5,0.5,8.6802e-17,1.2247,1.2247,0
242.5,112.5,0.5,-3.5455e-15,1.2247,1.2247,0
247.5,112.5,0.5,3.8769e-14,1.2247,1.2247,0
252.5,112.5,0.5,3.2616e-13,1.2247,1.2247,0
257.5,112.5,0.5,1.0769e-13,1.2247,1.2247,0
262.5,112.5,0.5,-3.9147e-12,1.2247,1.2247,0
267.5,112.5,0.5,-3.381e-11,1.2247,1.2247,0
272.5,112.5,0.5,-1.6947e-10,1.2247,1.2247,0
277.5,112.5,0.5,-2.8582e-10,1.2247,1.2247,0
282.5,112.5,0.5,-3.0126e-10,1.2247,1.2247,0
287.5,112.5,0.5,-2.6634e-10,1.2247,1.2247,0
292.5,112.5,0.5,-1.4344e-10,1.2247,1.2247,0
297.5,112.5,0.5,-5.8007e-11,1.2247,1.2247,0
302.5,112.5,0.5,-2.0756e-11,1.2247,1.2247,0
307.5,112.5,0.5,-6.6529e-12,1.2247,1.2247,0
312.5,112.5,0.5,-1.9354e-12,1.2247,1.2247,0
317.5,112.5,0.5,-5.1631e-13,1.2247,1.2247,0
322.5,112.5,0.5,-1.2734e-13,1.2247,1.2247,0
327.5,112.5,0.5,-2.923e-14,1.2247,1.2247,0
332.5,112.5,0.5,-6.2802e-15,1.2247,1.2247,0
337.5,112.5,0.5,-1.269e-15,1.2247,1.2247,0
342.5,112.5,0.5,-2.4219e-16,1.2247,1.2247,0
347.5,112.5,0.5,-4.3809e-17,1.2247,1.2247,0
352.5,112.5,0.5,-7.5356e-18,1.2247,1.2247,0
357.5,112.5,0.5,-1.2361e-18,1.2247,1.2247,0
362.5,112.5,0.5,-1.9385e-19,1.2247,1.2247,0
367.5,112.5,0.5,-2.9133e-20,1.2247,1.2247,0
372.5,112.5,0.5,-4.2042e-21,1.2247,1.2247,0
