"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96403,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044104,1.2247,1.2247,0
312.5,152.5,0.5,0.014862,1.2247,1.2247,0
317.5,152.5,0.5,0.0048921,1.2247,1.2247,0
322.5,152.5,0.5,0.0015775,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015568,1.2247,1.2247,0
337.5,152.5,0.5,4.7826e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4507e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3498e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2904e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7893e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.1015e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1685e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0118e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5316e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.0144e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9142e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.1374e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.3542e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.5016e-12,1.2247,1.2247,0
407.5,152.5,0.5,8.8727e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.2012e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.3434e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.2682e-14,1.2247,1.2247,0
427.5,152.5,0.5,2.9427e-15,1.2247,1.2247,0
432.5,152.5,0.5,6.6743e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.4797e-16,1.2247,1.2247,0
442.5,152.5,0.5,3.2069e-17,1.2247,1.2247,0
447.5,152.5,0.5,6.7945e-18,1.2247,1.2247,0
452.5,152.5,0.5,1.4074e-18,1.2247,1.2247,0
457.5,152.5,0.5,2.8509e-19,1.2247,1.2247,0
462.5,152.5,0.5,5.6476e-20,1.2247,1.2247,0
467.5,152.5,0.5,1.0944e-20,1.2247,1.2247,0
472.5,152.5,0.5,2.0749e-21,1.2247,1.2247,0
477.5,152.5,0.5,3.8478e-22,1.2247,1.2247,0
482.5,152.5,0.5,6.9832e-23,1.2247,1.2247,0
487.5,152.5,0.5,1.2404e-23,1.2247,1.2247,0
492.5,152.5,0.5,2.1646e-24,1.2247,1.2247,0
497.5,152.5,0.5,3.2329e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-4.344e-44,1.2247,1.2247,0
177.5,157.5,0.5,3.8101e-42,1.2247,1.2247,0
182.5,157.5,0.5,-3.3088e-40,1.2247,1.2247,0
187.5,157.5,0.5,2.8868e-38,1.2247,1.2247,0
192.5,157.5,0.5,-2.4877e-36,1.2247,1.2247,0
197.5,157.5,0.5,2.1521e-34,1.2247,1.2247,0
202.5,157.5,0.5,-1.8702e-32,1.2247,1.2247,0
207.5,157.5,0.5,1.6066e-30,1.2247,1.2247,0
212.5,157.5,0.5,-1.3913e-28,1.2247,1.2247,0
217.5,157.5,0.5,1.2019e-26,1.2247,1.2247,0
222.5,157.5,0.5,-9.8655e-25,1.2247,1.2247,0
227.5,157.5,0.5,7.5584e-23,1.2247,1.2247,0
232.5,157.5,0.5,-5.221e-21,1.2247,1.2247,0
237.5,157.5,0.5,3.1738e-19,1.2247,1.2247,0
242.5,157.5,0.5,-1.8889e-17,1.2247,1.2247,0
247.5,157.5,0.5,8.7395e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052765,1.2247,1.2247,0
317.5,157.5,0.5,0.018403,1.2247,1.2247,0
322.5,157.5,0.5,0.0062747,1.2247,1.2247,0
327.5,157.5,0.5,0.0020965,1.2247,1.2247,0
332.5,157.5,0.5,0.000688,1.2247,1.2247,0
337.5,157.5,0.5,0.0002222,1.2247,1.2247,0
342.5,157.5,0.5,7.0746e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2237e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.9063e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1204e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.4346e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.9289e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.706e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6635e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7728e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3456e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.7227e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.0094e-10,1.2247,1.2247,0
402.5,157.5,0.5,2.6799e-11,1.2247,1.2247,0
407.5,157.5,0.5,6.9607e-12,1.2247,1.2247,0
412.5,157.5,0.5,1.7677e-12,1.2247,1.2247,0
417.5,157.5,0.5,4.3875e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.0641e-13,1.2247,1.2247,0
427.5,157.5,0.5,2.5213e-14,1.2247,1.2247,0
432.5,157.5,0.5,5.837e-15,1.2247,1.2247,0
437.5,157.5,0.5,1.3205e-15,1.2247,1.2247,0
442.5,157.5,0.5,2.9195e-16,1.2247,1.2247,0
447.5,157.5,0.5,6.3104e-17,1.2247,1.2247,0
452.5,157.5,0.5,1.3338e-17,1.2247,1.2247,0
457.5,157.5,0.5,2.7578e-18,1.2247,1.2247,0
462.5,157.5,0.5,5.5797e-19,1.2247,1.2247,0
467.5,157.5,0.5,1.1051e-19,1.2247,1.2247,0
472.5,157.5,0.5,2.1434e-20,1.2247,1.2247,0
477.5,157.5,0.5,4.0723e-21,1.2247,1.2247,0
482.5,157.5,0.5,7.5826e-22,1.2247,1.2247,0
487.5,157.5,0.5,1.3839e-22,1.2247,1.2247,0
492.5,157.5,0.5,2.4867e-23,1.2247,1.2247,0
497.5,157.5,0.5,3.8192e-24,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,4.2039e-45,1.2247,1.2247,0
172.5,162.5,0.5,-3.7835e-43,1.2247,1.2247,0
177.5,162.5,0.5,3.1376e-41,1.2247,1.2247,0
182.5,162.5,0.5,-2.5448e-39,1.2247,1.2247,0
187.5,162.5,0.5,2.0527e-37,1.2247,1.2247,0
192.5,162.5,0.5,-1.6123e-35,1.2247,1.2247,0
197.5,162.5,0.5,1.2427e-33,1.2247,1.2247,0
202.5,162.5,0.5,-9.4072e-32,1.2247,1.2247,0
207.5,162.5,0.5,6.8567e-30,1.2247,1.2247,0
212.5,162.5,0.5,-4.8311e-28,1.2247,1.2247,0
217.5,162.5,0.5,3.2071e-26,1.2247,1.2247,0
222.5,162.5,0.5,-2.0408e-24,1.2247,1.2247,0
227.5,162.5,0.5,1.204e-22,1.2247,1.2247,0
232.5,162.5,0.5,-6.5263e-21,1.2247,1.2247,0
237.5,162.5,0.5,3.3333e-19,1.2247,1.2247,0
242.5,162.5,0.5,-2.1953e-17,1.2247,1.2247,0
247.5,162.5,0.5,2.3537e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.166,1.2247,1.2247,0
307.5,162.5,0.5,0.44869,1.2247,1.2247,0
312.5,162.5,0.5,0.16849,1.2247,1.2247,0
317.5,162.5,0.5,0.06178,1.2247,1.2247,0
322.5,162.5,0.5,0.022148,1.2247,1.2247,0
327.5,162.5,0.5,0.007778,1.2247,1.2247,0
332.5,162.5,0.5,0.0026813,1.2247,1.2247,0
337.5,162.5,0.5,0.00090915,1.2247,1.2247,0
342.5,162.5,0.5,0.00030372,1.2247,1.2247,0
347.5,162.5,0.5,0.00010009,1.2247,1.2247,0
352.5,162.5,0.5,3.2554e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0452e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.3101e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.033e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.172e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.5694e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.832e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2099e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.3286e-09,1.2247,1.2247,0
397.5,162.5,0.5,6.4556e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.748e-10,1.2247,1.2247,0
407.5,162.5,0.5,4.6206e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.192e-11,1.2247,1.2247,0
417.5,162.5,0.5,3.0004e-12,1.2247,1.2247,0
422.5,162.5,0.5,7.3699e-13,1.2247,1.2247,0
427.5,162.5,0.5,1.7666e-13,1.2247,1.2247,0
432.5,162.5,0.5,4.1336e-14,1.2247,1.2247,0
437.5,162.5,0.5,9.4435e-15,1.2247,1.2247,0
442.5,162.5,0.5,2.1072e-15,1.2247,1.2247,0
447.5,162.5,0.5,4.594e-16,1.2247,1.2247,0
452.5,162.5,0.5,9.7897e-17,1.2247,1.2247,0
457.5,162.5,0.5,2.04e-17,1.2247,1.2247,0
462.5,162.5,0.5,4.1585e-18,1.2247,1.2247,0
467.5,162.5,0.5,8.2962e-19,1.2247,1.2247,0
472.5,162.5,0.5,1.6205e-19,1.2247,1.2247,0
477.5,162.5,0.5,3.1004e-20,1.2247,1.2247,0
482.5,162.5,0.5,5.8125e-21,1.2247,1.2247,0
487.5,162.5,0.5,1.0681e-21,1.2247,1.2247,0
492.5,162.5,0.5,1.9326e-22,1.2247,1.2247,0
497.5,162.5,0.5,2.9865e-23,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,1.2612e-44,1.2247,1.2247,0
172.5,167.5,0.5,-8.9263e-43,1.2247,1.2247,0
177.5,167.5,0.5,6.5697e-41,1.2247,1.2247,0
182.5,167.5,0.5,-4.8275e-39,1.2247,1.2247,0
187.5,167.5,0.5,3.4438e-37,1.2247,1.2247,0
192.5,167.5,0.5,-2.4375e-35,1.2247,1.2247,0
197.5,167.5,0.5,1.6913e-33,1.2247,1.2247,0
202.5,167.5,0.5,-1.1533e-31,1.2247,1.2247,0
207.5,167.5,0.5,7.6281e-30,1.2247,1.2247,0
212.5,167.5,0.5,-4.8965e-28,1.2247,1.2247,0
217.5,167.5,0.5,2.972e-26,1.2247,1.2247,0
222.5,167.5,0.5,-1.6389e-24,1.2247,1.2247,0
227.5,167.5,0.5,7.0392e-23,1.2247,1.2247,0
232.5,167.5,0.5,-1.2382e-21,1.2247,1.2247,0
237.5,167.5,0.5,-1.0129e-19,1.2247,1.2247,0
242.5,167.5,0.5,-9.7208e-18,1.2247,1.2247,0
247.5,167.5,0.5,7.992e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96403,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6707,1.2247,1.2247,0
302.5,167.5,0.5,2.2691,1.2247,1.2247,0
307.5,167.5,0.5,1.2553,1.2247,1.2247,0
312.5,167.5,0.5,0.49335,1.2247,1.2247,0
317.5,167.5,0.5,0.18933,1.2247,1.2247,0
322.5,167.5,0.5,0.071077,1.2247,1.2247,0
327.5,167.5,0.5,0.026157,1.2247,1.2247,0
332.5,167.5,0.5,0.0094561,1.2247,1.2247,0
337.5,167.5,0.5,0.0033645,1.2247,1.2247,0
342.5,167.5,0.5,0.0011798,1.2247,1.2247,0
347.5,167.5,0.5,0.00040796,1.2247,1.2247,0
352.5,167.5,0.5,0.0001391,1.2247,1.2247,0
357.5,167.5,0.5,4.6719e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.5438e-05,1.2247,1.2247,0
367.5,167.5,0.5,5.0098e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.5939e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.9637e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.5107e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.4887e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3008e-08,1.2247,1.2247,0
397.5,167.5,0.5,3.6742e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.0112e-09,1.2247,1.2247,0
407.5,167.5,0.5,2.7112e-10,1.2247,1.2247,0
412.5,167.5,0.5,7.0817e-11,1.2247,1.2247,0
417.5,167.5,0.5,1.8022e-11,1.2247,1.2247,0
422.5,167.5,0.5,4.4699e-12,1.2247,1.2247,0
427.5,167.5,0.5,1.0808e-12,1.2247,1.2247,0
432.5,167.5,0.5,2.5485e-13,1.2247,1.2247,0
437.5,167.5,0.5,5.863e-14,1.2247,1.2247,0
442.5,167.5,0.5,1.3166e-14,1.2247,1.2247,0
447.5,167.5,0.5,2.8873e-15,1.2247,1.2247,0
452.5,167.5,0.5,6.1862e-16,1.2247,1.2247,0
457.5,167.5,0.5,1.2956e-16,1.2247,1.2247,0
462.5,167.5,0.5,2.6536e-17,1.2247,1.2247,0
467.5,167.5,0.5,5.3176e-18,1.2247,1.2247,0
472.5,167.5,0.5,1.0431e-18,1.2247,1.2247,0
477.5,167.5,0.5,2.0038e-19,1.2247,1.2247,0
482.5,167.5,0.5,3.7713e-20,1.2247,1.2247,0
487.5,167.5,0.5,6.9564e-21,1.2247,1.2247,0
492.5,167.5,0.5,1.2632e-21,1.2247,1.2247,0
497.5,167.5,0.5,1.9584e-22,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,1.2612e-44,1.2247,1.2247,0
172.5,172.5,0.5,-8.4078e-43,1.2247,1.2247,0
177.5,172.5,0.5,5.8965e-41,1.2247,1.2247,0
182.5,172.5,0.5,-4.0991e-39,1.2247,1.2247,0
187.5,172.5,0.5,2.6899e-37,1.2247,1.2247,0
192.5,172.5,0.5,-1.6559e-35,1.2247,1.2247,0
197.5,172.5,0.5,9.6416e-34,1.2247,1.2247,0
202.5,172.5,0.5,-4.3231e-32,1.2247,1.2247,0
207.5,172.5,0.5,8.4259e-31,1.2247,1.2247,0
212.5,172.5,0.5,1.4427e-28,1.2247,1.2247,0
217.5,172.5,0.5,-2.9294e-26,1.2247,1.2247,0
222.5,172.5,0.5,3.777e-24,1.2247,1.2247,0
227.5,172.5,0.5,-4.2285e-22,1.2247,1.2247,0
232.5,172.5,0.5,4.3173e-20,1.2247,1.2247,0
237.5,172.5,0.5,-4.0761e-18,1.2247,1.2247,0
242.5,172.5,0.5,1.6603e-16,1.2247,1.2247,0
247.5,172.5,0.5,2.1347e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6707,1.2247,1.2247,0
297.5,172.5,0.5,2.6707,1.2247,1.2247,0
302.5,172.5,0.5,2.5903,1.2247,1.2247,0
307.5,172.5,0.5,2.2345,1.2247,1.2247,0
312.5,172.5,0.5,1.3323,1.2247,1.2247,0
317.5,172.5,0.5,0.53482,1.2247,1.2247,0
322.5,172.5,0.5,0.21013,1.2247,1.2247,0
327.5,172.5,0.5,0.081063,1.2247,1.2247,0
332.5,172.5,0.5,0.030777,1.2247,1.2247,0
337.5,172.5,0.5,0.011518,1.2247,1.2247,0
342.5,172.5,0.5,0.0042502,1.2247,1.2247,0
347.5,172.5,0.5,0.0015456,1.2247,1.2247,0
352.5,172.5,0.5,0.00055304,1.2247,1.2247,0
357.5,172.5,0.5,0.00019434,1.2247,1.2247,0
362.5,172.5,0.5,6.6925e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.2537e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.4083e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.3735e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.4038e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.2468e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.6301e-08,1.2247,1.2247,0
397.5,172.5,0.5,1.9022e-08,1.2247,1.2247,0
402.5,172.5,0.5,5.3059e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.4392e-09,1.2247,1.2247,0
412.5,172.5,0.5,3.7974e-10,1.2247,1.2247,0
417.5,172.5,0.5,9.7498e-11,1.2247,1.2247,0
422.5,172.5,0.5,2.437e-11,1.2247,1.2247,0
427.5,172.5,0.5,5.9331e-12,1.2247,1.2247,0
432.5,172.5,0.5,1.4077e-12,1.2247,1.2247,0
437.5,172.5,0.5,3.2566e-13,1.2247,1.2247,0
442.5,172.5,0.5,7.35e-14,1.2247,1.2247,0
447.5,172.5,0.5,1.6193e-14,1.2247,1.2247,0
452.5,172.5,0.5,3.4841e-15,1.2247,1.2247,0
457.5,172.5,0.5,7.3256e-16,1.2247,1.2247,0
462.5,172.5,0.5,1.5059e-16,1.2247,1.2247,0
467.5,172.5,0.5,3.0281e-17,1.2247,1.2247,0
472.5,172.5,0.5,5.9593e-18,1.2247,1.2247,0
477.5,172.5,0.5,1.1483e-18,1.2247,1.2247,0
482.5,172.5,0.5,2.1676e-19,1.2247,1.2247,0
487.5,172.5,0.5,4.0096e-20,1.2247,1.2247,0
492.5,172.5,0.5,7.3013e-21,1.2247,1.2247,0
497.5,172.5,0.5,1.1346e-21,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
