"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,92.5,0.5,-7.2868e-44,1.2247,1.2247,0
187.5,92.5,0.5,4.0427e-42,1.2247,1.2247,0
192.5,92.5,0.5,-2.1676e-40,1.2247,1.2247,0
197.5,92.5,0.5,1.1283e-38,1.2247,1.2247,0
202.5,92.5,0.5,-5.6776e-37,1.2247,1.2247,0
207.5,92.5,0.5,2.7468e-35,1.2247,1.2247,0
212.5,92.5,0.5,-1.2688e-33,1.2247,1.2247,0
217.5,92.5,0.5,5.545e-32,1.2247,1.2247,0
222.5,92.5,0.5,-2.265e-30,1.2247,1.2247,0
227.5,92.5,0.5,8.5015e-29,1.2247,1.2247,0
232.5,92.5,0.5,-2.8595e-27,1.2247,1.2247,0
237.5,92.5,0.5,8.2843e-26,1.2247,1.2247,0
242.5,92.5,0.5,-1.1086e-24,1.2247,1.2247,0
247.5,92.5,0.5,-4.6515e-24,1.2247,1.2247,0
252.5,92.5,0.5,1.1319e-23,1.2247,1.2247,0
257.5,92.5,0.5,3.1728e-22,1.2247,1.2247,0
262.5,92.5,0.5,7.499e-22,1.2247,1.2247,0
267.5,92.5,0.5,1.8007e-22,1.2247,1.2247,0
272.5,92.5,0.5,-6.2464e-21,1.2247,1.2247,0
277.5,92.5,0.5,-4.6277e-20,1.2247,1.2247,0
282.5,92.5,0.5,-2.3244e-19,1.2247,1.2247,0
287.5,92.5,0.5,-4.5812e-19,1.2247,1.2247,0
292.5,92.5,0.5,-5.2429e-19,1.2247,1.2247,0
297.5,92.5,0.5,-5.122e-19,1.2247,1.2247,0
302.5,92.5,0.5,-3.9428e-19,1.2247,1.2247,0
307.5,92.5,0.5,-1.9563e-19,1.2247,1.2247,0
312.5,92.5,0.5,-8.464e-20,1.2247,1.2247,0
317.5,92.5,0.5,-3.3017e-20,1.2247,1.2247,0
322.5,92.5,0.5,-1.1771e-20,1.2247,1.2247,0
327.5,92.5,0.5,-3.8703e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.1825e-21,1.2247,1.2247,0
337.5,92.5,0.5,-3.3773e-22,1.2247,1.2247,0
342.5,92.5,0.5,-9.0642e-23,1.2247,1.2247,0
347.5,92.5,0.5,-2.2958e-23,1.2247,1.2247,0
352.5,92.5,0.5,-5.5086e-24,1.2247,1.2247,0
357.5,92.5,0.5,-1.2562e-24,1.2247,1.2247,0
362.5,92.5,0.5,-2.7308e-25,1.2247,1.2247,0
367.5,92.5,0.5,-5.6729e-26,1.2247,1.2247,0
372.5,92.5,0.5,-1.1289e-26,1.2247,1.2247,0
377.5,92.5,0.5,-2.1563e-27,1.2247,1.2247,0
382.5,92.5,0.5,-3.9613e-28,1.2247,1.2247,0
387.5,92.5,0.5,-7.0108e-29,1.2247,1.2247,0
392.5,92.5,0.5,-1.1973e-29,1.2247,1.2247,0
397.5,92.5,0.5,-1.9758e-30,1.2247,1.2247,0
402.5,92.5,0.5,-3.1552e-31,1.2247,1.2247,0
407.5,92.5,0.5,-4.8816e-32,1.2247,1.2247,0
412.5,92.5,0.5,-7.326e-33,1.2247,1.2247,0
417.5,92.5,0.5,-1.0676e-33,1.2247,1.2247,0
422.5,92.5,0.5,-1.5122e-34,1.2247,1.2247,0
427.5,92.5,0.5,-2.0841e-35,1.2247,1.2247,0
432.5,92.5,0.5,-2.7969e-36,1.2247,1.2247,0
437.5,92.5,0.5,-3.6583e-37,1.2247,1.2247,0
442.5,92.5,0.5,-4.6671e-38,1.2247,1.2247,0
447.5,92.5,0.5,-5.8119e-39,1.2247,1.2247,0
452.5,92.5,0.5,-7.0696e-40,1.2247,1.2247,0
457.5,92.5,0.5,-8.4054e-41,1.2247,1.2247,0
462.5,92.5,0.5,-9.7741e-42,1.2247,1.2247,0
467.5,92.5,0.5,-1.1126e-42,1.2247,1.2247,0
472.5,92.5,0.5,-1.2331e-43,1.2247,1.2247,0
477.5,92.5,0.5,-1.4013e-44,1.2247,1.2247,0
482.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-3.3631e-44,1.2247,1.2247,0
182.5,97.5,0.5,1.9604e-42,1.2247,1.2247,0
187.5,97.5,0.5,-1.1357e-40,1.2247,1.2247,0
192.5,97.5,0.5,6.4259e-39,1.2247,1.2247,0
197.5,97.5,0.5,-3.5403e-37,1.2247,1.2247,0
202.5,97.5,0.5,1.8916e-35,1.2247,1.2247,0
207.5,97.5,0.5,-9.7526e-34,1.2247,1.2247,0
212.5,97.5,0.5,4.8204e-32,1.2247,1.2247,0
217.5,97.5,0.5,-2.265e-30,1.2247,1.2247,0
222.5,97.5,0.5,1.0003e-28,1.2247,1.2247,0
227.5,97.5,0.5,-4.0858e-27,1.2247,1.2247,0
232.5,97.5,0.5,1.5077e-25,1.2247,1.2247,0
237.5,97.5,0.5,-4.8418e-24,1.2247,1.2247,0
242.5,97.5,0.5,9.5677e-23,1.2247,1.2247,0
247.5,97.5,0.5,2.5921e-22,1.2247,1.2247,0
252.5,97.5,0.5,-1.1514e-21,1.2247,1.2247,0
257.5,97.5,0.5,-2.5393e-20,1.2247,1.2247,0
262.5,97.5,0.5,-4.8555e-20,1.2247,1.2247,0
267.5,97.5,0.5,4.691e-21,1.2247,1.2247,0
272.5,97.5,0.5,5.6222e-19,1.2247,1.2247,0
277.5,97.5,0.5,3.9605e-18,1.2247,1.2247,0
282.5,97.5,0.5,1.9494e-17,1.2247,1.2247,0
287.5,97.5,0.5,3.7647e-17,1.2247,1.2247,0
292.5,97.5,0.5,4.2832e-17,1.2247,1.2247,0
297.5,97.5,0.5,4.175e-17,1.2247,1.2247,0
302.5,97.5,0.5,3.1857e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.5734e-17,1.2247,1.2247,0
312.5,97.5,0.5,6.79e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.6436e-18,1.2247,1.2247,0
322.5,97.5,0.5,9.4078e-19,1.2247,1.2247,0
327.5,97.5,0.5,3.0884e-19,1.2247,1.2247,0
332.5,97.5,0.5,9.4215e-20,1.2247,1.2247,0
337.5,97.5,0.5,2.6871e-20,1.2247,1.2247,0
342.5,97.5,0.5,7.2018e-21,1.2247,1.2247,0
347.5,97.5,0.5,1.8217e-21,1.2247,1.2247,0
352.5,97.5,0.5,4.3656e-22,1.2247,1.2247,0
357.5,97.5,0.5,9.9437e-23,1.2247,1.2247,0
362.5,97.5,0.5,2.159e-23,1.2247,1.2247,0
367.5,97.5,0.5,4.48e-24,1.2247,1.2247,0
372.5,97.5,0.5,8.9052e-25,1.2247,1.2247,0
377.5,97.5,0.5,1.6992e-25,1.2247,1.2247,0
382.5,97.5,0.5,3.1183e-26,1.2247,1.2247,0
387.5,97.5,0.5,5.5132e-27,1.2247,1.2247,0
392.5,97.5,0.5,9.4059e-28,1.2247,1.2247,0
397.5,97.5,0.5,1.5507e-28,1.2247,1.2247,0
402.5,97.5,0.5,2.474e-29,1.2247,1.2247,0
407.5,97.5,0.5,3.8242e-30,1.2247,1.2247,0
412.5,97.5,0.5,5.7338e-31,1.2247,1.2247,0
417.5,97.5,0.5,8.3482e-32,1.2247,1.2247,0
422.5,97.5,0.5,1.1815e-32,1.2247,1.2247,0
427.5,97.5,0.5,1.6269e-33,1.2247,1.2247,0
432.5,97.5,0.5,2.1815e-34,1.2247,1.2247,0
437.5,97.5,0.5,2.8509e-35,1.2247,1.2247,0
442.5,97.5,0.5,3.6342e-36,1.2247,1.2247,0
447.5,97.5,0.5,4.522e-37,1.2247,1.2247,0
452.5,97.5,0.5,5.4962e-38,1.2247,1.2247,0
457.5,97.5,0.5,6.5296e-39,1.2247,1.2247,0
462.5,97.5,0.5,7.5872e-40,1.2247,1.2247,0
467.5,97.5,0.5,8.6279e-41,1.2247,1.2247,0
472.5,97.5,0.5,9.6073e-42,1.2247,1.2247,0
477.5,97.5,0.5,1.0482e-42,1.2247,1.2247,0
482.5,97.5,0.5,1.121e-43,1.2247,1.2247,0
487.5,97.5,0.5,1.121e-44,1.2247,1.2247,0
492.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-1.121e-44,1.2247,1.2247,0
177.5,102.5,0.5,7.4829e-43,1.2247,1.2247,0
182.5,102.5,0.5,-4.6644e-41,1.2247,1.2247,0
187.5,102.5,0.5,2.8531e-39,1.2247,1.2247,0
192.5,102.5,0.5,-1.7097e-37,1.2247,1.2247,0
197.5,102.5,0.5,1.0008e-35,1.2247,1.2247,0
202.5,102.5,0.5,-5.7018e-34,1.2247,1.2247,0
207.5,102.5,0.5,3.1471e-32,1.2247,1.2247,0
212.5,102.5,0.5,-1.6731e-30,1.2247,1.2247,0
217.5,102.5,0.5,8.5015e-29,1.2247,1.2247,0
222.5,102.5,0.5,-4.0858e-27,1.2247,1.2247,0
227.5,102.5,0.5,1.8302e-25,1.2247,1.2247,0
232.5,102.5,0.5,-7.4757e-24,1.2247,1.2247,0
237.5,102.5,0.5,2.6895e-22,1.2247,1.2247,0
242.5,102.5,0.5,-7.3457e-21,1.2247,1.2247,0
247.5,102.5,0.5,-1.2788e-20,1.2247,1.2247,0
252.5,102.5,0.5,1.1215e-19,1.2247,1.2247,0
257.5,102.5,0.5,1.9295e-18,1.2247,1.2247,0
262.5,102.5,0.5,2.9708e-18,1.2247,1.2247,0
267.5,102.5,0.5,-2.0279e-18,1.2247,1.2247,0
272.5,102.5,0.5,-5.0333e-17,1.2247,1.2247,0
277.5,102.5,0.5,-3.3873e-16,1.2247,1.2247,0
282.5,102.5,0.5,-1.6337e-15,1.2247,1.2247,0
287.5,102.5,0.5,-3.0928e-15,1.2247,1.2247,0
292.5,102.5,0.5,-3.4985e-15,1.2247,1.2247,0
297.5,102.5,0.5,-3.4025e-15,1.2247,1.2247,0
302.5,102.5,0.5,-2.5732e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.2651e-15,1.2247,1.2247,0
312.5,102.5,0.5,-5.446e-16,1.2247,1.2247,0
317.5,102.5,0.5,-2.1162e-16,1.2247,1.2247,0
322.5,102.5,0.5,-7.5176e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.4638e-17,1.2247,1.2247,0
332.5,102.5,0.5,-7.5042e-18,1.2247,1.2247,0
337.5,102.5,0.5,-2.1371e-18,1.2247,1.2247,0
342.5,102.5,0.5,-5.7196e-19,1.2247,1.2247,0
347.5,102.5,0.5,-1.4448e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.4578e-20,1.2247,1.2247,0
357.5,102.5,0.5,-7.866e-21,1.2247,1.2247,0
362.5,102.5,0.5,-1.7058e-21,1.2247,1.2247,0
367.5,102.5,0.5,-3.5353e-22,1.2247,1.2247,0
372.5,102.5,0.5,-7.019e-23,1.2247,1.2247,0
377.5,102.5,0.5,-1.3378e-23,1.2247,1.2247,0
382.5,102.5,0.5,-2.4522e-24,1.2247,1.2247,0
387.5,102.5,0.5,-4.3308e-25,1.2247,1.2247,0
392.5,102.5,0.5,-7.3808e-26,1.2247,1.2247,0
397.5,102.5,0.5,-1.2156e-26,1.2247,1.2247,0
402.5,102.5,0.5,-1.9373e-27,1.2247,1.2247,0
407.5,102.5,0.5,-2.9915e-28,1.2247,1.2247,0
412.5,102.5,0.5,-4.4808e-29,1.2247,1.2247,0
417.5,102.5,0.5,-6.5176e-30,1.2247,1.2247,0
422.5,102.5,0.5,-9.215e-31,1.2247,1.2247,0
427.5,102.5,0.5,-1.2677e-31,1.2247,1.2247,0
432.5,102.5,0.5,-1.6983e-32,1.2247,1.2247,0
437.5,102.5,0.5,-2.2174e-33,1.2247,1.2247,0
442.5,102.5,0.5,-2.824e-34,1.2247,1.2247,0
447.5,102.5,0.5,-3.5108e-35,1.2247,1.2247,0
452.5,102.5,0.5,-4.2634e-36,1.2247,1.2247,0
457.5,102.5,0.5,-5.0606e-37,1.2247,1.2247,0
462.5,102.5,0.5,-5.8752e-38,1.2247,1.2247,0
467.5,102.5,0.5,-6.6754e-39,1.2247,1.2247,0
472.5,102.5,0.5,-7.427e-40,1.2247,1.2247,0
477.5,102.5,0.5,-8.0959e-41,1.2247,1.2247,0
482.5,102.5,0.5,-8.6502e-42,1.2247,1.2247,0
487.5,102.5,0.5,-9.0664e-43,1.2247,1.2247,0
492.5,102.5,0.5,-9.3887e-44,1.2247,1.2247,0
497.5,102.5,0.5,-8.4078e-45,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,107.5,0.5,2.172e-43,1.2247,1.2247,0
177.5,107.5,0.5,-1.4545e-41,1.2247,1.2247,0
182.5,107.5,0.5,9.5805e-40,1.2247,1.2247,0
187.5,107.5,0.5,-6.2142e-38,1.2247,1.2247,0
192.5,107.5,0.5,3.9612e-36,1.2247,1.2247,0
197.5,107.5,0.5,-2.4751e-34,1.2247,1.2247,0
202.5,107.5,0.5,1.5112e-32,1.2247,1.2247,0
207.5,107.5,0.5,-8.9806e-31,1.2247,1.2247,0
212.5,107.5,0.5,5.1675e-29,1.2247,1.2247,0
217.5,107.5,0.5,-2.8595e-27,1.2247,1.2247,0
222.5,107.5,0.5,1.5077e-25,1.2247,1.2247,0
227.5,107.5,0.5,-7.4757e-24,1.2247,1.2247,0
232.5,107.5,0.5,3.4178e-22,1.2247,1.2247,0
237.5,107.5,0.5,-1.3961e-20,1.2247,1.2247,0
242.5,107.5,0.5,4.7865e-19,1.2247,1.2247,0
247.5,107.5,0.5,5.5421e-19,1.2247,1.2247,0
252.5,107.5,0.5,-1.0346e-17,1.2247,1.2247,0
257.5,107.5,0.5,-1.3755e-16,1.2247,1.2247,0
262.5,107.5,0.5,-1.6907e-16,1.2247,1.2247,0
267.5,107.5,0.5,2.9739e-16,1.2247,1.2247,0
272.5,107.5,0.5,4.4774e-15,1.2247,1.2247,0
277.5,107.5,0.5,2.8953e-14,1.2247,1.2247,0
282.5,107.5,0.5,1.3686e-13,1.2247,1.2247,0
287.5,107.5,0.5,2.5402e-13,1.2247,1.2247,0
292.5,107.5,0.5,2.857e-13,1.2247,1.2247,0
297.5,107.5,0.5,2.7721e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.0774e-13,1.2247,1.2247,0
307.5,107.5,0.5,1.0167e-13,1.2247,1.2247,0
312.5,107.5,0.5,4.3658e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.693e-14,1.2247,1.2247,0
322.5,107.5,0.5,6.0033e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.9641e-15,1.2247,1.2247,0
332.5,107.5,0.5,5.9726e-16,1.2247,1.2247,0
337.5,107.5,0.5,1.6983e-16,1.2247,1.2247,0
342.5,107.5,0.5,4.5384e-17,1.2247,1.2247,0
347.5,107.5,0.5,1.1448e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.736e-18,1.2247,1.2247,0
357.5,107.5,0.5,6.2155e-19,1.2247,1.2247,0
362.5,107.5,0.5,1.3461e-19,1.2247,1.2247,0
367.5,107.5,0.5,2.7862e-20,1.2247,1.2247,0
372.5,107.5,0.5,5.5249e-21,1.2247,1.2247,0
377.5,107.5,0.5,1.0517e-21,1.2247,1.2247,0
382.5,107.5,0.5,1.9256e-22,1.2247,1.2247,0
387.5,107.5,0.5,3.3967e-23,1.2247,1.2247,0
392.5,107.5,0.5,5.7821e-24,1.2247,1.2247,0
397.5,107.5,0.5,9.5119e-25,1.2247,1.2247,0
402.5,107.5,0.5,1.5142e-25,1.2247,1.2247,0
407.5,107.5,0.5,2.3356e-26,1.2247,1.2247,0
412.5,107.5,0.5,3.4947e-27,1.2247,1.2247,0
417.5,107.5,0.5,5.0777e-28,1.2247,1.2247,0
422.5,107.5,0.5,7.1717e-29,1.2247,1.2247,0
427.5,107.5,0.5,9.8555e-30,1.2247,1.2247,0
432.5,107.5,0.5,1.3189e-30,1.2247,1.2247,0
437.5,107.5,0.5,1.7204e-31,1.2247,1.2247,0
442.5,107.5,0.5,2.1889e-32,1.2247,1.2247,0
447.5,107.5,0.5,2.7185e-33,1.2247,1.2247,0
452.5,107.5,0.5,3.2979e-34,1.2247,1.2247,0
457.5,107.5,0.5,3.9109e-35,1.2247,1.2247,0
462.5,107.5,0.5,4.5361e-36,1.2247,1.2247,0
467.5,107.5,0.5,5.149e-37,1.2247,1.2247,0
472.5,107.5,0.5,5.7234e-38,1.2247,1.2247,0
477.5,107.5,0.5,6.233e-39,1.2247,1.2247,0
482.5,107.5,0.5,6.6541e-40,1.2247,1.2247,0
487.5,107.5,0.5,6.9668e-41,1.2247,1.2247,0
492.5,107.5,0.5,7.1634e-42,1.2247,1.2247,0
497.5,107.5,0.5,6.6281e-43,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,4.6243e-44,1.2247,1.2247,0
172.5,112.5,0.5,-3.258e-42,1.2247,1.2247,0
177.5,112.5,0.5,2.3057e-40,1.2247,1.2247,0
182.5,112.5,0.5,-1.6144e-38,1.2247,1.2247,0
187.5,112.5,0.5,1.1165e-36,1.2247,1.2247,0
192.5,112.5,0.5,-7.6149e-35,1.2247,1.2247,0
197.5,112.5,0.5,5.1108e-33,1.2247,1.2247,0
202.5,112.5,0.5,-3.3668e-31,1.2247,1.2247,0
207.5,112.5,0.5,2.1698e-29,1.2247,1.2247,0
212.5,112.5,0.5,-1.3623e-27,1.2247,1.2247,0
217.5,112.5,0.5,8.2843e-26,1.2247,1.2247,0
222.5,112.5,0.5,-4.8418e-24,1.2247,1.2247,0
227.5,112.5,0.5,2.6895e-22,1.2247,1.2247,0
232.5,112.5,0.5,-1.3961e-20,1.2247,1.2247,0
237.5,112.5,0.5,6.589e-19,1.2247,1.2247,0
242.5,112.5,0.5,-2.6914e-17,1.2247,1.2247,0
247.5,112.5,0.5,-1.6277e-17,1.2247,1.2247,0
252.5,112.5,0.5,9.8345e-16,1.2247,1.2247,0
257.5,112.5,0.5,8.8403e-15,1.2247,1.2247,0
262.5,112.5,0.5,8.3124e-15,1.2247,1.2247,0
267.5,112.5,0.5,-3.5706e-14,1.2247,1.2247,0
272.5,112.5,0.5,-3.9723e-13,1.2247,1.2247,0
277.5,112.5,0.5,-2.4741e-12,1.2247,1.2247,0
282.5,112.5,0.5,-1.1458e-11,1.2247,1.2247,0
287.5,112.5,0.5,-2.0859e-11,1.2247,1.2247,0
292.5,112.5,0.5,-2.3329e-11,1.2247,1.2247,0
297.5,112.5,0.5,-2.2582e-11,1.2247,1.2247,0
302.5,112.5,0.5,-1.6765e-11,1.2247,1.2247,0
307.5,112.5,0.5,-8.1674e-12,1.2247,1.2247,0
312.5,112.5,0.5,-3.4981e-12,1.2247,1.2247,0
317.5,112.5,0.5,-1.3537e-12,1.2247,1.2247,0
322.5,112.5,0.5,-4.7911e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.5647e-13,1.2247,1.2247,0
332.5,112.5,0.5,-4.75e-14,1.2247,1.2247,0
337.5,112.5,0.5,-1.3484e-14,1.2247,1.2247,0
342.5,112.5,0.5,-3.5978e-15,1.2247,1.2247,0
347.5,112.5,0.5,-9.0616e-16,1.2247,1.2247,0
352.5,112.5,0.5,-2.1624e-16,1.2247,1.2247,0
357.5,112.5,0.5,-4.9055e-17,1.2247,1.2247,0
362.5,112.5,0.5,-1.0609e-17,1.2247,1.2247,0
367.5,112.5,0.5,-2.1929e-18,1.2247,1.2247,0
372.5,112.5,0.5,-4.3425e-19,1.2247,1.2247,0
