"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
162.5,92.5,0.5,-4.344e-44,1.2247,1.2247,0
167.5,92.5,0.5,2.5994e-42,1.2247,1.2247,0
172.5,92.5,0.5,-1.5064e-40,1.2247,1.2247,0
177.5,92.5,0.5,8.5745e-39,1.2247,1.2247,0
182.5,92.5,0.5,-4.7833e-37,1.2247,1.2247,0
187.5,92.5,0.5,2.6088e-35,1.2247,1.2247,0
192.5,92.5,0.5,-1.3871e-33,1.2247,1.2247,0
197.5,92.5,0.5,7.1657e-32,1.2247,1.2247,0
202.5,92.5,0.5,-3.5812e-30,1.2247,1.2247,0
207.5,92.5,0.5,1.7225e-28,1.2247,1.2247,0
212.5,92.5,0.5,-7.9208e-27,1.2247,1.2247,0
217.5,92.5,0.5,3.4525e-25,1.2247,1.2247,0
222.5,92.5,0.5,-1.4103e-23,1.2247,1.2247,0
227.5,92.5,0.5,5.3145e-22,1.2247,1.2247,0
232.5,92.5,0.5,-1.8065e-20,1.2247,1.2247,0
237.5,92.5,0.5,5.351e-19,1.2247,1.2247,0
242.5,92.5,0.5,-1.3038e-17,1.2247,1.2247,0
247.5,92.5,0.5,2.3358e-16,1.2247,1.2247,0
252.5,92.5,0.5,-2.2604e-15,1.2247,1.2247,0
257.5,92.5,0.5,-2.7456e-15,1.2247,1.2247,0
262.5,92.5,0.5,-1.2781e-15,1.2247,1.2247,0
267.5,92.5,0.5,-2.3375e-16,1.2247,1.2247,0
272.5,92.5,0.5,-3.2729e-17,1.2247,1.2247,0
277.5,92.5,0.5,-3.7519e-18,1.2247,1.2247,0
282.5,92.5,0.5,-3.6507e-19,1.2247,1.2247,0
287.5,92.5,0.5,-3.0943e-20,1.2247,1.2247,0
292.5,92.5,0.5,-2.331e-21,1.2247,1.2247,0
297.5,92.5,0.5,-1.5856e-22,1.2247,1.2247,0
302.5,92.5,0.5,-9.8637e-24,1.2247,1.2247,0
307.5,92.5,0.5,-5.6695e-25,1.2247,1.2247,0
312.5,92.5,0.5,-3.0365e-26,1.2247,1.2247,0
317.5,92.5,0.5,-1.5262e-27,1.2247,1.2247,0
322.5,92.5,0.5,-7.2407e-29,1.2247,1.2247,0
327.5,92.5,0.5,-3.2593e-30,1.2247,1.2247,0
332.5,92.5,0.5,-1.398e-31,1.2247,1.2247,0
337.5,92.5,0.5,-5.7361e-33,1.2247,1.2247,0
342.5,92.5,0.5,-2.2587e-34,1.2247,1.2247,0
347.5,92.5,0.5,-8.5606e-36,1.2247,1.2247,0
352.5,92.5,0.5,-3.1312e-37,1.2247,1.2247,0
357.5,92.5,0.5,-1.1078e-38,1.2247,1.2247,0
362.5,92.5,0.5,-3.7991e-40,1.2247,1.2247,0
367.5,92.5,0.5,-1.2652e-41,1.2247,1.2247,0
372.5,92.5,0.5,-4.1058e-43,1.2247,1.2247,0
377.5,92.5,0.5,-1.2612e-44,1.2247,1.2247,0
382.5,92.5,0.5,-0,1.2247,1.2247,0
387.5,92.5,0.5,-0,1.2247,1.2247,0
392.5,92.5,0.5,-0,1.2247,1.2247,0
397.5,92.5,0.5,-0,1.2247,1.2247,0
402.5,92.5,0.5,-0,1.2247,1.2247,0
407.5,92.5,0.5,-0,1.2247,1.2247,0
412.5,92.5,0.5,-0,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-1.6816e-44,1.2247,1.2247,0
162.5,97.5,0.5,1.0047e-42,1.2247,1.2247,0
167.5,97.5,0.5,-6.1702e-41,1.2247,1.2247,0
172.5,97.5,0.5,3.7332e-39,1.2247,1.2247,0
177.5,97.5,0.5,-2.2223e-37,1.2247,1.2247,0
182.5,97.5,0.5,1.2992e-35,1.2247,1.2247,0
187.5,97.5,0.5,-7.4427e-34,1.2247,1.2247,0
192.5,97.5,0.5,4.1671e-32,1.2247,1.2247,0
197.5,97.5,0.5,-2.273e-30,1.2247,1.2247,0
202.5,97.5,0.5,1.2033e-28,1.2247,1.2247,0
207.5,97.5,0.5,-6.1515e-27,1.2247,1.2247,0
212.5,97.5,0.5,3.0185e-25,1.2247,1.2247,0
217.5,97.5,0.5,-1.4103e-23,1.2247,1.2247,0
222.5,97.5,0.5,6.2067e-22,1.2247,1.2247,0
227.5,97.5,0.5,-2.5353e-20,1.2247,1.2247,0
232.5,97.5,0.5,9.4076e-19,1.2247,1.2247,0
237.5,97.5,0.5,-3.068e-17,1.2247,1.2247,0
242.5,97.5,0.5,8.317e-16,1.2247,1.2247,0
247.5,97.5,0.5,-1.6804e-14,1.2247,1.2247,0
252.5,97.5,0.5,1.8759e-13,1.2247,1.2247,0
257.5,97.5,0.5,2.2324e-13,1.2247,1.2247,0
262.5,97.5,0.5,1.0159e-13,1.2247,1.2247,0
267.5,97.5,0.5,1.8357e-14,1.2247,1.2247,0
272.5,97.5,0.5,2.5518e-15,1.2247,1.2247,0
277.5,97.5,0.5,2.9077e-16,1.2247,1.2247,0
282.5,97.5,0.5,2.8134e-17,1.2247,1.2247,0
287.5,97.5,0.5,2.3719e-18,1.2247,1.2247,0
292.5,97.5,0.5,1.7779e-19,1.2247,1.2247,0
297.5,97.5,0.5,1.2039e-20,1.2247,1.2247,0
302.5,97.5,0.5,7.4574e-22,1.2247,1.2247,0
307.5,97.5,0.5,4.2698e-23,1.2247,1.2247,0
312.5,97.5,0.5,2.2787e-24,1.2247,1.2247,0
317.5,97.5,0.5,1.1415e-25,1.2247,1.2247,0
322.5,97.5,0.5,5.3996e-27,1.2247,1.2247,0
327.5,97.5,0.5,2.4238e-28,1.2247,1.2247,0
332.5,97.5,0.5,1.037e-29,1.2247,1.2247,0
337.5,97.5,0.5,4.2444e-31,1.2247,1.2247,0
342.5,97.5,0.5,1.6675e-32,1.2247,1.2247,0
347.5,97.5,0.5,6.3071e-34,1.2247,1.2247,0
352.5,97.5,0.5,2.3024e-35,1.2247,1.2247,0
357.5,97.5,0.5,8.131e-37,1.2247,1.2247,0
362.5,97.5,0.5,2.7837e-38,1.2247,1.2247,0
367.5,97.5,0.5,9.256e-40,1.2247,1.2247,0
372.5,97.5,0.5,2.9943e-41,1.2247,1.2247,0
377.5,97.5,0.5,9.4448e-43,1.2247,1.2247,0
382.5,97.5,0.5,2.9427e-44,1.2247,1.2247,0
387.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
392.5,97.5,0.5,0,1.2247,1.2247,0
397.5,97.5,0.5,0,1.2247,1.2247,0
402.5,97.5,0.5,0,1.2247,1.2247,0
407.5,97.5,0.5,0,1.2247,1.2247,0
412.5,97.5,0.5,0,1.2247,1.2247,0
417.5,97.5,0.5,0,1.2247,1.2247,0
422.5,97.5,0.5,0,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
157.5,102.5,0.5,3.1529e-43,1.2247,1.2247,0
162.5,102.5,0.5,-2.0413e-41,1.2247,1.2247,0
167.5,102.5,0.5,1.3084e-39,1.2247,1.2247,0
172.5,102.5,0.5,-8.2796e-38,1.2247,1.2247,0
177.5,102.5,0.5,5.1657e-36,1.2247,1.2247,0
182.5,102.5,0.5,-3.1723e-34,1.2247,1.2247,0
187.5,102.5,0.5,1.9138e-32,1.2247,1.2247,0
192.5,102.5,0.5,-1.1315e-30,1.2247,1.2247,0
197.5,102.5,0.5,6.538e-29,1.2247,1.2247,0
202.5,102.5,0.5,-3.6789e-27,1.2247,1.2247,0
207.5,102.5,0.5,2.0071e-25,1.2247,1.2247,0
212.5,102.5,0.5,-1.0557e-23,1.2247,1.2247,0
217.5,102.5,0.5,5.3145e-22,1.2247,1.2247,0
222.5,102.5,0.5,-2.5353e-20,1.2247,1.2247,0
227.5,102.5,0.5,1.1305e-18,1.2247,1.2247,0
232.5,102.5,0.5,-4.6176e-17,1.2247,1.2247,0
237.5,102.5,0.5,1.6748e-15,1.2247,1.2247,0
242.5,102.5,0.5,-5.1148e-14,1.2247,1.2247,0
247.5,102.5,0.5,1.184e-12,1.2247,1.2247,0
252.5,102.5,0.5,-1.5553e-11,1.2247,1.2247,0
257.5,102.5,0.5,-1.8153e-11,1.2247,1.2247,0
262.5,102.5,0.5,-8.068e-12,1.2247,1.2247,0
267.5,102.5,0.5,-1.4398e-12,1.2247,1.2247,0
272.5,102.5,0.5,-1.986e-13,1.2247,1.2247,0
277.5,102.5,0.5,-2.2476e-14,1.2247,1.2247,0
282.5,102.5,0.5,-2.1606e-15,1.2247,1.2247,0
287.5,102.5,0.5,-1.8104e-16,1.2247,1.2247,0
292.5,102.5,0.5,-1.3492e-17,1.2247,1.2247,0
297.5,102.5,0.5,-9.0868e-19,1.2247,1.2247,0
302.5,102.5,0.5,-5.601e-20,1.2247,1.2247,0
307.5,102.5,0.5,-3.1922e-21,1.2247,1.2247,0
312.5,102.5,0.5,-1.6965e-22,1.2247,1.2247,0
317.5,102.5,0.5,-8.465e-24,1.2247,1.2247,0
322.5,102.5,0.5,-3.9895e-25,1.2247,1.2247,0
327.5,102.5,0.5,-1.7847e-26,1.2247,1.2247,0
332.5,102.5,0.5,-7.6115e-28,1.2247,1.2247,0
337.5,102.5,0.5,-3.1063e-29,1.2247,1.2247,0
342.5,102.5,0.5,-1.217e-30,1.2247,1.2247,0
347.5,102.5,0.5,-4.5913e-32,1.2247,1.2247,0
352.5,102.5,0.5,-1.672e-33,1.2247,1.2247,0
357.5,102.5,0.5,-5.8913e-35,1.2247,1.2247,0
362.5,102.5,0.5,-2.0126e-36,1.2247,1.2247,0
367.5,102.5,0.5,-6.6785e-38,1.2247,1.2247,0
372.5,102.5,0.5,-2.1563e-39,1.2247,1.2247,0
377.5,102.5,0.5,-6.7848e-41,1.2247,1.2247,0
382.5,102.5,0.5,-2.0837e-42,1.2247,1.2247,0
387.5,102.5,0.5,-6.3058e-44,1.2247,1.2247,0
392.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
397.5,102.5,0.5,-0,1.2247,1.2247,0
402.5,102.5,0.5,-0,1.2247,1.2247,0
407.5,102.5,0.5,-0,1.2247,1.2247,0
412.5,102.5,0.5,-0,1.2247,1.2247,0
417.5,102.5,0.5,-0,1.2247,1.2247,0
422.5,102.5,0.5,-0,1.2247,1.2247,0
427.5,102.5,0.5,-0,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,107.5,0.5,7.8473e-44,1.2247,1.2247,0
157.5,107.5,0.5,-5.3123e-42,1.2247,1.2247,0
162.5,107.5,0.5,3.5966e-40,1.2247,1.2247,0
167.5,107.5,0.5,-2.4115e-38,1.2247,1.2247,0
172.5,107.5,0.5,1.5997e-36,1.2247,1.2247,0
177.5,107.5,0.5,-1.0486e-34,1.2247,1.2247,0
182.5,107.5,0.5,6.7821e-33,1.2247,1.2247,0
187.5,107.5,0.5,-4.3213e-31,1.2247,1.2247,0
192.5,107.5,0.5,2.7068e-29,1.2247,1.2247,0
197.5,107.5,0.5,-1.6628e-27,1.2247,1.2247,0
202.5,107.5,0.5,9.9859e-26,1.2247,1.2247,0
207.5,107.5,0.5,-5.8406e-24,1.2247,1.2247,0
212.5,107.5,0.5,3.3104e-22,1.2247,1.2247,0
217.5,107.5,0.5,-1.8065e-20,1.2247,1.2247,0
222.5,107.5,0.5,9.4076e-19,1.2247,1.2247,0
227.5,107.5,0.5,-4.6176e-17,1.2247,1.2247,0
232.5,107.5,0.5,2.0975e-15,1.2247,1.2247,0
237.5,107.5,0.5,-8.5676e-14,1.2247,1.2247,0
242.5,107.5,0.5,2.9947e-12,1.2247,1.2247,0
247.5,107.5,0.5,-8.1083e-11,1.2247,1.2247,0
252.5,107.5,0.5,1.2891e-09,1.2247,1.2247,0
257.5,107.5,0.5,1.4756e-09,1.2247,1.2247,0
262.5,107.5,0.5,6.3989e-10,1.2247,1.2247,0
267.5,107.5,0.5,1.1277e-10,1.2247,1.2247,0
272.5,107.5,0.5,1.5424e-11,1.2247,1.2247,0
277.5,107.5,0.5,1.7322e-12,1.2247,1.2247,0
282.5,107.5,0.5,1.6527e-13,1.2247,1.2247,0
287.5,107.5,0.5,1.3749e-14,1.2247,1.2247,0
292.5,107.5,0.5,1.0178e-15,1.2247,1.2247,0
297.5,107.5,0.5,6.8115e-17,1.2247,1.2247,0
302.5,107.5,0.5,4.1738e-18,1.2247,1.2247,0
307.5,107.5,0.5,2.3658e-19,1.2247,1.2247,0
312.5,107.5,0.5,1.2508e-20,1.2247,1.2247,0
317.5,107.5,0.5,6.2114e-22,1.2247,1.2247,0
322.5,107.5,0.5,2.9143e-23,1.2247,1.2247,0
327.5,107.5,0.5,1.2982e-24,1.2247,1.2247,0
332.5,107.5,0.5,5.515e-26,1.2247,1.2247,0
337.5,107.5,0.5,2.2424e-27,1.2247,1.2247,0
342.5,107.5,0.5,8.7551e-29,1.2247,1.2247,0
347.5,107.5,0.5,3.292e-30,1.2247,1.2247,0
352.5,107.5,0.5,1.1951e-31,1.2247,1.2247,0
357.5,107.5,0.5,4.1986e-33,1.2247,1.2247,0
362.5,107.5,0.5,1.4304e-34,1.2247,1.2247,0
367.5,107.5,0.5,4.734e-36,1.2247,1.2247,0
372.5,107.5,0.5,1.5247e-37,1.2247,1.2247,0
377.5,107.5,0.5,4.786e-39,1.2247,1.2247,0
382.5,107.5,0.5,1.4662e-40,1.2247,1.2247,0
387.5,107.5,0.5,4.3903e-42,1.2247,1.2247,0
392.5,107.5,0.5,1.2892e-43,1.2247,1.2247,0
397.5,107.5,0.5,4.2039e-45,1.2247,1.2247,0
402.5,107.5,0.5,0,1.2247,1.2247,0
407.5,107.5,0.5,0,1.2247,1.2247,0
412.5,107.5,0.5,0,1.2247,1.2247,0
417.5,107.5,0.5,0,1.2247,1.2247,0
422.5,107.5,0.5,0,1.2247,1.2247,0
427.5,107.5,0.5,0,1.2247,1.2247,0
432.5,107.5,0.5,0,1.2247,1.2247,0
437.5,107.5,0.5,0,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,1.4013e-44,1.2247,1.2247,0
152.5,112.5,0.5,-1.044e-42,1.2247,1.2247,0
157.5,112.5,0.5,7.449e-41,1.2247,1.2247,0
162.5,112.5,0.5,-5.2772e-39,1.2247,1.2247,0
167.5,112.5,0.5,3.7101e-37,1.2247,1.2247,0
172.5,112.5,0.5,-2.5864e-35,1.2247,1.2247,0
177.5,112.5,0.5,1.7861e-33,1.2247,1.2247,0
182.5,112.5,0.5,-1.2205e-31,1.2247,1.2247,0
187.5,112.5,0.5,8.2409e-30,1.2247,1.2247,0
192.5,112.5,0.5,-5.4893e-28,1.2247,1.2247,0
197.5,112.5,0.5,3.5998e-26,1.2247,1.2247,0
202.5,112.5,0.5,-2.3182e-24,1.2247,1.2247,0
207.5,112.5,0.5,1.4614e-22,1.2247,1.2247,0
212.5,112.5,0.5,-8.981e-21,1.2247,1.2247,0
217.5,112.5,0.5,5.351e-19,1.2247,1.2247,0
222.5,112.5,0.5,-3.068e-17,1.2247,1.2247,0
227.5,112.5,0.5,1.6748e-15,1.2247,1.2247,0
232.5,112.5,0.5,-8.5676e-14,1.2247,1.2247,0
237.5,112.5,0.5,4.0045e-12,1.2247,1.2247,0
242.5,112.5,0.5,-1.6357e-10,1.2247,1.2247,0
247.5,112.5,0.5,5.3287e-09,1.2247,1.2247,0
252.5,112.5,0.5,-1.0679e-07,1.2247,1.2247,0
257.5,112.5,0.5,-1.1993e-07,1.2247,1.2247,0
262.5,112.5,0.5,-5.0684e-08,1.2247,1.2247,0
267.5,112.5,0.5,-8.8154e-09,1.2247,1.2247,0
272.5,112.5,0.5,-1.1947e-09,1.2247,1.2247,0
277.5,112.5,0.5,-1.3301e-10,1.2247,1.2247,0
282.5,112.5,0.5,-1.2583e-11,1.2247,1.2247,0
287.5,112.5,0.5,-1.0381e-12,1.2247,1.2247,0
292.5,112.5,0.5,-7.6238e-14,1.2247,1.2247,0
297.5,112.5,0.5,-5.0639e-15,1.2247,1.2247,0
302.5,112.5,0.5,-3.081e-16,1.2247,1.2247,0
307.5,112.5,0.5,-1.7346e-17,1.2247,1.2247,0
312.5,112.5,0.5,-9.1132e-19,1.2247,1.2247,0
317.5,112.5,0.5,-4.4986e-20,1.2247,1.2247,0
322.5,112.5,0.5,-2.0987e-21,1.2247,1.2247,0
327.5,112.5,0.5,-9.2995e-23,1.2247,1.2247,0
332.5,112.5,0.5,-3.9305e-24,1.2247,1.2247,0
337.5,112.5,0.5,-1.5904e-25,1.2247,1.2247,0
342.5,112.5,0.5,-6.1815e-27,1.2247,1.2247,0
347.5,112.5,0.5,-2.3142e-28,1.2247,1.2247,0
352.5,112.5,0.5,-8.367e-30,1.2247,1.2247,0
