"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,1.121e-44,1.2247,1.2247,0
192.5,92.5,0.5,-6.0816e-43,1.2247,1.2247,0
197.5,92.5,0.5,3.1725e-41,1.2247,1.2247,0
202.5,92.5,0.5,-1.6007e-39,1.2247,1.2247,0
207.5,92.5,0.5,7.762e-38,1.2247,1.2247,0
212.5,92.5,0.5,-3.5917e-36,1.2247,1.2247,0
217.5,92.5,0.5,1.5713e-34,1.2247,1.2247,0
222.5,92.5,0.5,-6.4185e-33,1.2247,1.2247,0
227.5,92.5,0.5,2.4053e-31,1.2247,1.2247,0
232.5,92.5,0.5,-8.0564e-30,1.2247,1.2247,0
237.5,92.5,0.5,2.3119e-28,1.2247,1.2247,0
242.5,92.5,0.5,2.4185e-28,1.2247,1.2247,0
247.5,92.5,0.5,-9.0541e-27,1.2247,1.2247,0
252.5,92.5,0.5,-5.0732e-26,1.2247,1.2247,0
257.5,92.5,0.5,4.9283e-27,1.2247,1.2247,0
262.5,92.5,0.5,1.162e-24,1.2247,1.2247,0
267.5,92.5,0.5,1.1178e-23,1.2247,1.2247,0
272.5,92.5,0.5,1.6934e-23,1.2247,1.2247,0
277.5,92.5,0.5,1.9728e-24,1.2247,1.2247,0
282.5,92.5,0.5,-1.383e-22,1.2247,1.2247,0
287.5,92.5,0.5,-9.4818e-22,1.2247,1.2247,0
292.5,92.5,0.5,-4.8213e-21,1.2247,1.2247,0
297.5,92.5,0.5,-1.6057e-20,1.2247,1.2247,0
302.5,92.5,0.5,-2.3445e-20,1.2247,1.2247,0
307.5,92.5,0.5,-2.5209e-20,1.2247,1.2247,0
312.5,92.5,0.5,-2.4481e-20,1.2247,1.2247,0
317.5,92.5,0.5,-1.9111e-20,1.2247,1.2247,0
322.5,92.5,0.5,-1.0163e-20,1.2247,1.2247,0
327.5,92.5,0.5,-4.8115e-21,1.2247,1.2247,0
332.5,92.5,0.5,-2.0832e-21,1.2247,1.2247,0
337.5,92.5,0.5,-8.3363e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.1062e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.0842e-22,1.2247,1.2247,0
352.5,92.5,0.5,-3.5633e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.1073e-23,1.2247,1.2247,0
362.5,92.5,0.5,-3.2656e-24,1.2247,1.2247,0
367.5,92.5,0.5,-9.1685e-25,1.2247,1.2247,0
372.5,92.5,0.5,-2.4576e-25,1.2247,1.2247,0
377.5,92.5,0.5,-6.3044e-26,1.2247,1.2247,0
382.5,92.5,0.5,-1.5513e-26,1.2247,1.2247,0
387.5,92.5,0.5,-3.6685e-27,1.2247,1.2247,0
392.5,92.5,0.5,-8.353e-28,1.2247,1.2247,0
397.5,92.5,0.5,-1.8343e-28,1.2247,1.2247,0
402.5,92.5,0.5,-3.8904e-29,1.2247,1.2247,0
407.5,92.5,0.5,-7.9807e-30,1.2247,1.2247,0
412.5,92.5,0.5,-1.5855e-30,1.2247,1.2247,0
417.5,92.5,0.5,-3.054e-31,1.2247,1.2247,0
422.5,92.5,0.5,-5.71e-32,1.2247,1.2247,0
427.5,92.5,0.5,-1.0373e-32,1.2247,1.2247,0
432.5,92.5,0.5,-1.8327e-33,1.2247,1.2247,0
437.5,92.5,0.5,-3.1522e-34,1.2247,1.2247,0
442.5,92.5,0.5,-5.2819e-35,1.2247,1.2247,0
447.5,92.5,0.5,-8.6297e-36,1.2247,1.2247,0
452.5,92.5,0.5,-1.3757e-36,1.2247,1.2247,0
457.5,92.5,0.5,-2.1416e-37,1.2247,1.2247,0
462.5,92.5,0.5,-3.2573e-38,1.2247,1.2247,0
467.5,92.5,0.5,-4.8441e-39,1.2247,1.2247,0
472.5,92.5,0.5,-7.0474e-40,1.2247,1.2247,0
477.5,92.5,0.5,-1.0036e-40,1.2247,1.2247,0
482.5,92.5,0.5,-1.3998e-41,1.2247,1.2247,0
487.5,92.5,0.5,-1.9128e-42,1.2247,1.2247,0
492.5,92.5,0.5,-2.5644e-43,1.2247,1.2247,0
497.5,92.5,0.5,-3.0829e-44,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,5.6052e-45,1.2247,1.2247,0
187.5,97.5,0.5,-3.1529e-43,1.2247,1.2247,0
192.5,97.5,0.5,1.7921e-41,1.2247,1.2247,0
197.5,97.5,0.5,-9.9121e-40,1.2247,1.2247,0
202.5,97.5,0.5,5.3155e-38,1.2247,1.2247,0
207.5,97.5,0.5,-2.7496e-36,1.2247,1.2247,0
212.5,97.5,0.5,1.3629e-34,1.2247,1.2247,0
217.5,97.5,0.5,-6.4185e-33,1.2247,1.2247,0
222.5,97.5,0.5,2.8383e-31,1.2247,1.2247,0
227.5,97.5,0.5,-1.1594e-29,1.2247,1.2247,0
232.5,97.5,0.5,4.2689e-28,1.2247,1.2247,0
237.5,97.5,0.5,-1.3623e-26,1.2247,1.2247,0
242.5,97.5,0.5,-7.6516e-27,1.2247,1.2247,0
247.5,97.5,0.5,8.0744e-25,1.2247,1.2247,0
252.5,97.5,0.5,2.8992e-24,1.2247,1.2247,0
257.5,97.5,0.5,-2.6137e-24,1.2247,1.2247,0
262.5,97.5,0.5,-1.0212e-22,1.2247,1.2247,0
267.5,97.5,0.5,-8.2341e-22,1.2247,1.2247,0
272.5,97.5,0.5,-1.0624e-21,1.2247,1.2247,0
277.5,97.5,0.5,3.4768e-22,1.2247,1.2247,0
282.5,97.5,0.5,1.2556e-20,1.2247,1.2247,0
287.5,97.5,0.5,8.145e-20,1.2247,1.2247,0
292.5,97.5,0.5,4.0877e-19,1.2247,1.2247,0
297.5,97.5,0.5,1.3323e-18,1.2247,1.2247,0
302.5,97.5,0.5,1.9219e-18,1.2247,1.2247,0
307.5,97.5,0.5,2.0589e-18,1.2247,1.2247,0
312.5,97.5,0.5,1.9957e-18,1.2247,1.2247,0
317.5,97.5,0.5,1.5455e-18,1.2247,1.2247,0
322.5,97.5,0.5,8.1856e-19,1.2247,1.2247,0
327.5,97.5,0.5,3.8671e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.6716e-19,1.2247,1.2247,0
337.5,97.5,0.5,6.6789e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.4851e-20,1.2247,1.2247,0
347.5,97.5,0.5,8.6633e-21,1.2247,1.2247,0
352.5,97.5,0.5,2.8437e-21,1.2247,1.2247,0
357.5,97.5,0.5,8.8266e-22,1.2247,1.2247,0
362.5,97.5,0.5,2.6002e-22,1.2247,1.2247,0
367.5,97.5,0.5,7.2925e-23,1.2247,1.2247,0
372.5,97.5,0.5,1.9527e-23,1.2247,1.2247,0
377.5,97.5,0.5,5.0043e-24,1.2247,1.2247,0
382.5,97.5,0.5,1.2302e-24,1.2247,1.2247,0
387.5,97.5,0.5,2.9065e-25,1.2247,1.2247,0
392.5,97.5,0.5,6.6119e-26,1.2247,1.2247,0
397.5,97.5,0.5,1.4506e-26,1.2247,1.2247,0
402.5,97.5,0.5,3.074e-27,1.2247,1.2247,0
407.5,97.5,0.5,6.3007e-28,1.2247,1.2247,0
412.5,97.5,0.5,1.2507e-28,1.2247,1.2247,0
417.5,97.5,0.5,2.4072e-29,1.2247,1.2247,0
422.5,97.5,0.5,4.497e-30,1.2247,1.2247,0
427.5,97.5,0.5,8.1632e-31,1.2247,1.2247,0
432.5,97.5,0.5,1.4412e-31,1.2247,1.2247,0
437.5,97.5,0.5,2.4769e-32,1.2247,1.2247,0
442.5,97.5,0.5,4.1473e-33,1.2247,1.2247,0
447.5,97.5,0.5,6.771e-34,1.2247,1.2247,0
452.5,97.5,0.5,1.0787e-34,1.2247,1.2247,0
457.5,97.5,0.5,1.678e-35,1.2247,1.2247,0
462.5,97.5,0.5,2.5504e-36,1.2247,1.2247,0
467.5,97.5,0.5,3.7902e-37,1.2247,1.2247,0
472.5,97.5,0.5,5.5104e-38,1.2247,1.2247,0
477.5,97.5,0.5,7.8421e-39,1.2247,1.2247,0
482.5,97.5,0.5,1.0931e-39,1.2247,1.2247,0
487.5,97.5,0.5,1.4928e-40,1.2247,1.2247,0
492.5,97.5,0.5,2.0023e-41,1.2247,1.2247,0
497.5,97.5,0.5,2.3626e-42,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,102.5,0.5,-1.2752e-43,1.2247,1.2247,0
187.5,102.5,0.5,7.8501e-42,1.2247,1.2247,0
192.5,102.5,0.5,-4.7293e-40,1.2247,1.2247,0
197.5,102.5,0.5,2.7826e-38,1.2247,1.2247,0
202.5,102.5,0.5,-1.5931e-36,1.2247,1.2247,0
207.5,102.5,0.5,8.834e-35,1.2247,1.2247,0
212.5,102.5,0.5,-4.7163e-33,1.2247,1.2247,0
217.5,102.5,0.5,2.4053e-31,1.2247,1.2247,0
222.5,102.5,0.5,-1.1594e-29,1.2247,1.2247,0
227.5,102.5,0.5,5.2027e-28,1.2247,1.2247,0
232.5,102.5,0.5,-2.1252e-26,1.2247,1.2247,0
237.5,102.5,0.5,7.6205e-25,1.2247,1.2247,0
242.5,102.5,0.5,-8.0342e-26,1.2247,1.2247,0
247.5,102.5,0.5,-6.7302e-23,1.2247,1.2247,0
252.5,102.5,0.5,-1.4592e-22,1.2247,1.2247,0
257.5,102.5,0.5,3.7108e-22,1.2247,1.2247,0
262.5,102.5,0.5,9.0225e-21,1.2247,1.2247,0
267.5,102.5,0.5,5.7268e-20,1.2247,1.2247,0
272.5,102.5,0.5,6.2138e-20,1.2247,1.2247,0
277.5,102.5,0.5,-7.1251e-20,1.2247,1.2247,0
282.5,102.5,0.5,-1.1329e-18,1.2247,1.2247,0
287.5,102.5,0.5,-6.9915e-18,1.2247,1.2247,0
292.5,102.5,0.5,-3.4653e-17,1.2247,1.2247,0
297.5,102.5,0.5,-1.1048e-16,1.2247,1.2247,0
302.5,102.5,0.5,-1.5751e-16,1.2247,1.2247,0
307.5,102.5,0.5,-1.6814e-16,1.2247,1.2247,0
312.5,102.5,0.5,-1.6265e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.2494e-16,1.2247,1.2247,0
322.5,102.5,0.5,-6.5916e-17,1.2247,1.2247,0
327.5,102.5,0.5,-3.1075e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.341e-17,1.2247,1.2247,0
337.5,102.5,0.5,-5.35e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.9879e-18,1.2247,1.2247,0
347.5,102.5,0.5,-6.9206e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.2688e-19,1.2247,1.2247,0
357.5,102.5,0.5,-7.0338e-20,1.2247,1.2247,0
362.5,102.5,0.5,-2.0696e-20,1.2247,1.2247,0
367.5,102.5,0.5,-5.7982e-21,1.2247,1.2247,0
372.5,102.5,0.5,-1.5509e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.9705e-22,1.2247,1.2247,0
382.5,102.5,0.5,-9.7504e-23,1.2247,1.2247,0
387.5,102.5,0.5,-2.3014e-23,1.2247,1.2247,0
392.5,102.5,0.5,-5.2304e-24,1.2247,1.2247,0
397.5,102.5,0.5,-1.1464e-24,1.2247,1.2247,0
402.5,102.5,0.5,-2.4272e-25,1.2247,1.2247,0
407.5,102.5,0.5,-4.9705e-26,1.2247,1.2247,0
412.5,102.5,0.5,-9.8577e-27,1.2247,1.2247,0
417.5,102.5,0.5,-1.8956e-27,1.2247,1.2247,0
422.5,102.5,0.5,-3.5384e-28,1.2247,1.2247,0
427.5,102.5,0.5,-6.4176e-29,1.2247,1.2247,0
432.5,102.5,0.5,-1.1321e-29,1.2247,1.2247,0
437.5,102.5,0.5,-1.944e-30,1.2247,1.2247,0
442.5,102.5,0.5,-3.2525e-31,1.2247,1.2247,0
447.5,102.5,0.5,-5.306e-32,1.2247,1.2247,0
452.5,102.5,0.5,-8.4462e-33,1.2247,1.2247,0
457.5,102.5,0.5,-1.3129e-33,1.2247,1.2247,0
462.5,102.5,0.5,-1.994e-34,1.2247,1.2247,0
467.5,102.5,0.5,-2.961e-35,1.2247,1.2247,0
472.5,102.5,0.5,-4.3018e-36,1.2247,1.2247,0
477.5,102.5,0.5,-6.1176e-37,1.2247,1.2247,0
482.5,102.5,0.5,-8.5207e-38,1.2247,1.2247,0
487.5,102.5,0.5,-1.1629e-38,1.2247,1.2247,0
492.5,102.5,0.5,-1.5587e-39,1.2247,1.2247,0
497.5,102.5,0.5,-1.8384e-40,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-3.9236e-44,1.2247,1.2247,0
182.5,107.5,0.5,2.5784e-42,1.2247,1.2247,0
187.5,107.5,0.5,-1.6844e-40,1.2247,1.2247,0
192.5,107.5,0.5,1.0814e-38,1.2247,1.2247,0
197.5,107.5,0.5,-6.8037e-37,1.2247,1.2247,0
202.5,107.5,0.5,4.1819e-35,1.2247,1.2247,0
207.5,107.5,0.5,-2.501e-33,1.2247,1.2247,0
212.5,107.5,0.5,1.4478e-31,1.2247,1.2247,0
217.5,107.5,0.5,-8.0564e-30,1.2247,1.2247,0
222.5,107.5,0.5,4.2689e-28,1.2247,1.2247,0
227.5,107.5,0.5,-2.1252e-26,1.2247,1.2247,0
232.5,107.5,0.5,9.7409e-25,1.2247,1.2247,0
237.5,107.5,0.5,-3.9788e-23,1.2247,1.2247,0
242.5,107.5,0.5,5.8846e-23,1.2247,1.2247,0
247.5,107.5,0.5,4.6482e-21,1.2247,1.2247,0
252.5,107.5,0.5,6.1151e-21,1.2247,1.2247,0
257.5,107.5,0.5,-4.1496e-20,1.2247,1.2247,0
262.5,107.5,0.5,-8.0366e-19,1.2247,1.2247,0
267.5,107.5,0.5,-3.6702e-18,1.2247,1.2247,0
272.5,107.5,0.5,-3.2016e-18,1.2247,1.2247,0
277.5,107.5,0.5,9.4358e-18,1.2247,1.2247,0
282.5,107.5,0.5,1.0141e-16,1.2247,1.2247,0
287.5,107.5,0.5,5.9946e-16,1.2247,1.2247,0
292.5,107.5,0.5,2.9379e-15,1.2247,1.2247,0
297.5,107.5,0.5,9.1572e-15,1.2247,1.2247,0
302.5,107.5,0.5,1.2906e-14,1.2247,1.2247,0
307.5,107.5,0.5,1.3729e-14,1.2247,1.2247,0
312.5,107.5,0.5,1.3254e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.0096e-14,1.2247,1.2247,0
322.5,107.5,0.5,5.3055e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.4959e-15,1.2247,1.2247,0
332.5,107.5,0.5,1.0752e-15,1.2247,1.2247,0
337.5,107.5,0.5,4.283e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.5891e-16,1.2247,1.2247,0
347.5,107.5,0.5,5.5248e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.8089e-17,1.2247,1.2247,0
357.5,107.5,0.5,5.6009e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.646e-18,1.2247,1.2247,0
367.5,107.5,0.5,4.6061e-19,1.2247,1.2247,0
372.5,107.5,0.5,1.2306e-19,1.2247,1.2247,0
377.5,107.5,0.5,3.1472e-20,1.2247,1.2247,0
382.5,107.5,0.5,7.7204e-21,1.2247,1.2247,0
387.5,107.5,0.5,1.8204e-21,1.2247,1.2247,0
392.5,107.5,0.5,4.1329e-22,1.2247,1.2247,0
397.5,107.5,0.5,9.0499e-23,1.2247,1.2247,0
402.5,107.5,0.5,1.9142e-23,1.2247,1.2247,0
407.5,107.5,0.5,3.9161e-24,1.2247,1.2247,0
412.5,107.5,0.5,7.7592e-25,1.2247,1.2247,0
417.5,107.5,0.5,1.4907e-25,1.2247,1.2247,0
422.5,107.5,0.5,2.78e-26,1.2247,1.2247,0
427.5,107.5,0.5,5.0376e-27,1.2247,1.2247,0
432.5,107.5,0.5,8.8785e-28,1.2247,1.2247,0
437.5,107.5,0.5,1.5233e-28,1.2247,1.2247,0
442.5,107.5,0.5,2.5464e-29,1.2247,1.2247,0
447.5,107.5,0.5,4.1505e-30,1.2247,1.2247,0
452.5,107.5,0.5,6.6014e-31,1.2247,1.2247,0
457.5,107.5,0.5,1.0252e-31,1.2247,1.2247,0
462.5,107.5,0.5,1.5559e-32,1.2247,1.2247,0
467.5,107.5,0.5,2.3086e-33,1.2247,1.2247,0
472.5,107.5,0.5,3.3512e-34,1.2247,1.2247,0
477.5,107.5,0.5,4.7619e-35,1.2247,1.2247,0
482.5,107.5,0.5,6.6272e-36,1.2247,1.2247,0
487.5,107.5,0.5,9.0378e-37,1.2247,1.2247,0
492.5,107.5,0.5,1.2104e-37,1.2247,1.2247,0
497.5,107.5,0.5,1.4267e-38,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,112.5,0.5,8.2677e-44,1.2247,1.2247,0
182.5,112.5,0.5,-8.5816e-42,1.2247,1.2247,0
187.5,112.5,0.5,8.1412e-40,1.2247,1.2247,0
192.5,112.5,0.5,-7.4044e-38,1.2247,1.2247,0
197.5,112.5,0.5,6.6655e-36,1.2247,1.2247,0
202.5,112.5,0.5,-5.9275e-34,1.2247,1.2247,0
207.5,112.5,0.5,4.9964e-32,1.2247,1.2247,0
212.5,112.5,0.5,-3.605e-30,1.2247,1.2247,0
217.5,112.5,0.5,2.3119e-28,1.2247,1.2247,0
222.5,112.5,0.5,-1.3623e-26,1.2247,1.2247,0
227.5,112.5,0.5,7.6205e-25,1.2247,1.2247,0
232.5,112.5,0.5,-3.9788e-23,1.2247,1.2247,0
237.5,112.5,0.5,1.8853e-21,1.2247,1.2247,0
242.5,112.5,0.5,-8.7831e-21,1.2247,1.2247,0
247.5,112.5,0.5,-2.5629e-19,1.2247,1.2247,0
252.5,112.5,0.5,-1.7239e-19,1.2247,1.2247,0
257.5,112.5,0.5,4.2868e-18,1.2247,1.2247,0
262.5,112.5,0.5,7.1408e-17,1.2247,1.2247,0
267.5,112.5,0.5,2.0732e-16,1.2247,1.2247,0
272.5,112.5,0.5,1.2863e-16,1.2247,1.2247,0
277.5,112.5,0.5,-1.0353e-15,1.2247,1.2247,0
282.5,112.5,0.5,-9.0113e-15,1.2247,1.2247,0
287.5,112.5,0.5,-5.1374e-14,1.2247,1.2247,0
292.5,112.5,0.5,-2.491e-13,1.2247,1.2247,0
297.5,112.5,0.5,-7.5866e-13,1.2247,1.2247,0
302.5,112.5,0.5,-1.0573e-12,1.2247,1.2247,0
307.5,112.5,0.5,-1.1209e-12,1.2247,1.2247,0
312.5,112.5,0.5,-1.0798e-12,1.2247,1.2247,0
317.5,112.5,0.5,-8.1552e-13,1.2247,1.2247,0
322.5,112.5,0.5,-4.2687e-13,1.2247,1.2247,0
327.5,112.5,0.5,-2.0039e-13,1.2247,1.2247,0
332.5,112.5,0.5,-8.6175e-14,1.2247,1.2247,0
337.5,112.5,0.5,-3.4271e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.2696e-14,1.2247,1.2247,0
347.5,112.5,0.5,-4.4078e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.4412e-15,1.2247,1.2247,0
357.5,112.5,0.5,-4.4566e-16,1.2247,1.2247,0
362.5,112.5,0.5,-1.3081e-16,1.2247,1.2247,0
367.5,112.5,0.5,-3.6559e-17,1.2247,1.2247,0
372.5,112.5,0.5,-9.7563e-18,1.2247,1.2247,0
377.5,112.5,0.5,-2.4921e-18,1.2247,1.2247,0
382.5,112.5,0.5,-6.1066e-19,1.2247,1.2247,0
387.5,112.5,0.5,-1.4382e-19,1.2247,1.2247,0
392.5,112.5,0.5,-3.2618e-20,1.2247,1.2247,0
397.5,112.5,0.5,-7.1349e-21,1.2247,1.2247,0
402.5,112.5,0.5,-1.5075e-21,1.2247,1.2247,0
407.5,112.5,0.5,-3.081e-22,1.2247,1.2247,0
412.5,112.5,0.5,-6.0984e-23,1.2247,1.2247,0
417.5,112.5,0.5,-1.1704e-23,1.2247,1.2247,0
422.5,112.5,0.5,-2.1806e-24,1.2247,1.2247,0
427.5,112.5,0.5,-3.9476e-25,1.2247,1.2247,0
432.5,112.5,0.5,-6.9508e-26,1.2247,1.2247,0
437.5,112.5,0.5,-1.1914e-26,1.2247,1.2247,0
442.5,112.5,0.5,-1.9898e-27,1.2247,1.2247,0
447.5,112.5,0.5,-3.2402e-28,1.2247,1.2247,0
452.5,112.5,0.5,-5.1487e-29,1.2247,1.2247,0
