"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,2.8026e-45,1.2247,1.2247,0
162.5,92.5,0.5,-1.9338e-43,1.2247,1.2247,0
167.5,92.5,0.5,1.1342e-41,1.2247,1.2247,0
172.5,92.5,0.5,-6.5689e-40,1.2247,1.2247,0
177.5,92.5,0.5,3.7359e-38,1.2247,1.2247,0
182.5,92.5,0.5,-2.0823e-36,1.2247,1.2247,0
187.5,92.5,0.5,1.1348e-34,1.2247,1.2247,0
192.5,92.5,0.5,-6.0294e-33,1.2247,1.2247,0
197.5,92.5,0.5,3.1125e-31,1.2247,1.2247,0
202.5,92.5,0.5,-1.5546e-29,1.2247,1.2247,0
207.5,92.5,0.5,7.4734e-28,1.2247,1.2247,0
212.5,92.5,0.5,-3.4352e-26,1.2247,1.2247,0
217.5,92.5,0.5,1.497e-24,1.2247,1.2247,0
222.5,92.5,0.5,-6.1147e-23,1.2247,1.2247,0
227.5,92.5,0.5,2.3052e-21,1.2247,1.2247,0
232.5,92.5,0.5,-7.8429e-20,1.2247,1.2247,0
237.5,92.5,0.5,2.3277e-18,1.2247,1.2247,0
242.5,92.5,0.5,-5.6941e-17,1.2247,1.2247,0
247.5,92.5,0.5,1.0295e-15,1.2247,1.2247,0
252.5,92.5,0.5,-1.0376e-14,1.2247,1.2247,0
257.5,92.5,0.5,-3.479e-15,1.2247,1.2247,0
262.5,92.5,0.5,-3.0593e-16,1.2247,1.2247,0
267.5,92.5,0.5,-1.8183e-17,1.2247,1.2247,0
272.5,92.5,0.5,-8.4381e-19,1.2247,1.2247,0
277.5,92.5,0.5,-3.2866e-20,1.2247,1.2247,0
282.5,92.5,0.5,-1.1216e-21,1.2247,1.2247,0
287.5,92.5,0.5,-3.4492e-23,1.2247,1.2247,0
292.5,92.5,0.5,-9.7489e-25,1.2247,1.2247,0
297.5,92.5,0.5,-2.5693e-26,1.2247,1.2247,0
302.5,92.5,0.5,-6.3829e-28,1.2247,1.2247,0
307.5,92.5,0.5,-1.5075e-29,1.2247,1.2247,0
312.5,92.5,0.5,-3.4075e-31,1.2247,1.2247,0
317.5,92.5,0.5,-7.412e-33,1.2247,1.2247,0
322.5,92.5,0.5,-1.5585e-34,1.2247,1.2247,0
327.5,92.5,0.5,-3.1794e-36,1.2247,1.2247,0
332.5,92.5,0.5,-6.3129e-38,1.2247,1.2247,0
337.5,92.5,0.5,-1.2232e-39,1.2247,1.2247,0
342.5,92.5,0.5,-2.3184e-41,1.2247,1.2247,0
347.5,92.5,0.5,-4.302e-43,1.2247,1.2247,0
352.5,92.5,0.5,-8.4078e-45,1.2247,1.2247,0
357.5,92.5,0.5,-0,1.2247,1.2247,0
362.5,92.5,0.5,-0,1.2247,1.2247,0
367.5,92.5,0.5,-0,1.2247,1.2247,0
372.5,92.5,0.5,-0,1.2247,1.2247,0
377.5,92.5,0.5,-0,1.2247,1.2247,0
382.5,92.5,0.5,-0,1.2247,1.2247,0
387.5,92.5,0.5,-0,1.2247,1.2247,0
392.5,92.5,0.5,-0,1.2247,1.2247,0
397.5,92.5,0.5,-0,1.2247,1.2247,0
402.5,92.5,0.5,-0,1.2247,1.2247,0
407.5,92.5,0.5,-0,1.2247,1.2247,0
412.5,92.5,0.5,-0,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,97.5,0.5,-7.1466e-44,1.2247,1.2247,0
162.5,97.5,0.5,4.4001e-42,1.2247,1.2247,0
167.5,97.5,0.5,-2.6988e-40,1.2247,1.2247,0
172.5,97.5,0.5,1.6311e-38,1.2247,1.2247,0
177.5,97.5,0.5,-9.6998e-37,1.2247,1.2247,0
182.5,97.5,0.5,5.6649e-35,1.2247,1.2247,0
187.5,97.5,0.5,-3.242e-33,1.2247,1.2247,0
192.5,97.5,0.5,1.8134e-31,1.2247,1.2247,0
197.5,97.5,0.5,-9.883e-30,1.2247,1.2247,0
202.5,97.5,0.5,5.2273e-28,1.2247,1.2247,0
207.5,97.5,0.5,-2.6703e-26,1.2247,1.2247,0
212.5,97.5,0.5,1.3095e-24,1.2247,1.2247,0
217.5,97.5,0.5,-6.1147e-23,1.2247,1.2247,0
222.5,97.5,0.5,2.6903e-21,1.2247,1.2247,0
227.5,97.5,0.5,-1.0989e-19,1.2247,1.2247,0
232.5,97.5,0.5,4.0798e-18,1.2247,1.2247,0
237.5,97.5,0.5,-1.3323e-16,1.2247,1.2247,0
242.5,97.5,0.5,3.623e-15,1.2247,1.2247,0
247.5,97.5,0.5,-7.3751e-14,1.2247,1.2247,0
252.5,97.5,0.5,8.516e-13,1.2247,1.2247,0
257.5,97.5,0.5,2.7313e-13,1.2247,1.2247,0
262.5,97.5,0.5,2.338e-14,1.2247,1.2247,0
267.5,97.5,0.5,1.3658e-15,1.2247,1.2247,0
272.5,97.5,0.5,6.2622e-17,1.2247,1.2247,0
277.5,97.5,0.5,2.4176e-18,1.2247,1.2247,0
282.5,97.5,0.5,8.1948e-20,1.2247,1.2247,0
287.5,97.5,0.5,2.5069e-21,1.2247,1.2247,0
292.5,97.5,0.5,7.0557e-23,1.2247,1.2247,0
297.5,97.5,0.5,1.8531e-24,1.2247,1.2247,0
302.5,97.5,0.5,4.5905e-26,1.2247,1.2247,0
307.5,97.5,0.5,1.0815e-27,1.2247,1.2247,0
312.5,97.5,0.5,2.4397e-29,1.2247,1.2247,0
317.5,97.5,0.5,5.2975e-31,1.2247,1.2247,0
322.5,97.5,0.5,1.1122e-32,1.2247,1.2247,0
327.5,97.5,0.5,2.2659e-34,1.2247,1.2247,0
332.5,97.5,0.5,4.4937e-36,1.2247,1.2247,0
337.5,97.5,0.5,8.6982e-38,1.2247,1.2247,0
342.5,97.5,0.5,1.647e-39,1.2247,1.2247,0
347.5,97.5,0.5,3.0568e-41,1.2247,1.2247,0
352.5,97.5,0.5,5.5632e-43,1.2247,1.2247,0
357.5,97.5,0.5,9.8091e-45,1.2247,1.2247,0
362.5,97.5,0.5,0,1.2247,1.2247,0
367.5,97.5,0.5,0,1.2247,1.2247,0
372.5,97.5,0.5,0,1.2247,1.2247,0
377.5,97.5,0.5,0,1.2247,1.2247,0
382.5,97.5,0.5,0,1.2247,1.2247,0
387.5,97.5,0.5,0,1.2247,1.2247,0
392.5,97.5,0.5,0,1.2247,1.2247,0
397.5,97.5,0.5,0,1.2247,1.2247,0
402.5,97.5,0.5,0,1.2247,1.2247,0
407.5,97.5,0.5,0,1.2247,1.2247,0
412.5,97.5,0.5,0,1.2247,1.2247,0
417.5,97.5,0.5,0,1.2247,1.2247,0
422.5,97.5,0.5,0,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-2.1019e-44,1.2247,1.2247,0
157.5,102.5,0.5,1.3845e-42,1.2247,1.2247,0
162.5,102.5,0.5,-8.9673e-41,1.2247,1.2247,0
167.5,102.5,0.5,5.7401e-39,1.2247,1.2247,0
172.5,102.5,0.5,-3.6277e-37,1.2247,1.2247,0
177.5,102.5,0.5,2.2604e-35,1.2247,1.2247,0
182.5,102.5,0.5,-1.3864e-33,1.2247,1.2247,0
187.5,102.5,0.5,8.3535e-32,1.2247,1.2247,0
192.5,102.5,0.5,-4.9331e-30,1.2247,1.2247,0
197.5,102.5,0.5,2.8471e-28,1.2247,1.2247,0
202.5,102.5,0.5,-1.6003e-26,1.2247,1.2247,0
207.5,102.5,0.5,8.7214e-25,1.2247,1.2247,0
212.5,102.5,0.5,-4.583e-23,1.2247,1.2247,0
217.5,102.5,0.5,2.3052e-21,1.2247,1.2247,0
222.5,102.5,0.5,-1.0989e-19,1.2247,1.2247,0
227.5,102.5,0.5,4.898e-18,1.2247,1.2247,0
232.5,102.5,0.5,-2.0007e-16,1.2247,1.2247,0
237.5,102.5,0.5,7.2618e-15,1.2247,1.2247,0
242.5,102.5,0.5,-2.2225e-13,1.2247,1.2247,0
247.5,102.5,0.5,5.1748e-12,1.2247,1.2247,0
252.5,102.5,0.5,-6.9872e-11,1.2247,1.2247,0
257.5,102.5,0.5,-2.1402e-11,1.2247,1.2247,0
262.5,102.5,0.5,-1.7779e-12,1.2247,1.2247,0
267.5,102.5,0.5,-1.0178e-13,1.2247,1.2247,0
272.5,102.5,0.5,-4.5996e-15,1.2247,1.2247,0
277.5,102.5,0.5,-1.7565e-16,1.2247,1.2247,0
282.5,102.5,0.5,-5.9036e-18,1.2247,1.2247,0
287.5,102.5,0.5,-1.7939e-19,1.2247,1.2247,0
292.5,102.5,0.5,-5.0216e-21,1.2247,1.2247,0
297.5,102.5,0.5,-1.313e-22,1.2247,1.2247,0
302.5,102.5,0.5,-3.2403e-24,1.2247,1.2247,0
307.5,102.5,0.5,-7.6101e-26,1.2247,1.2247,0
312.5,102.5,0.5,-1.712e-27,1.2247,1.2247,0
317.5,102.5,0.5,-3.7087e-29,1.2247,1.2247,0
322.5,102.5,0.5,-7.7703e-31,1.2247,1.2247,0
327.5,102.5,0.5,-1.5802e-32,1.2247,1.2247,0
332.5,102.5,0.5,-3.129e-34,1.2247,1.2247,0
337.5,102.5,0.5,-6.048e-36,1.2247,1.2247,0
342.5,102.5,0.5,-1.1438e-37,1.2247,1.2247,0
347.5,102.5,0.5,-2.1203e-39,1.2247,1.2247,0
352.5,102.5,0.5,-3.8596e-41,1.2247,1.2247,0
357.5,102.5,0.5,-6.9084e-43,1.2247,1.2247,0
362.5,102.5,0.5,-1.2612e-44,1.2247,1.2247,0
367.5,102.5,0.5,-0,1.2247,1.2247,0
372.5,102.5,0.5,-0,1.2247,1.2247,0
377.5,102.5,0.5,-0,1.2247,1.2247,0
382.5,102.5,0.5,-0,1.2247,1.2247,0
387.5,102.5,0.5,-0,1.2247,1.2247,0
392.5,102.5,0.5,-0,1.2247,1.2247,0
397.5,102.5,0.5,-0,1.2247,1.2247,0
402.5,102.5,0.5,-0,1.2247,1.2247,0
407.5,102.5,0.5,-0,1.2247,1.2247,0
412.5,102.5,0.5,-0,1.2247,1.2247,0
417.5,102.5,0.5,-0,1.2247,1.2247,0
422.5,102.5,0.5,-0,1.2247,1.2247,0
427.5,102.5,0.5,-0,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-5.6052e-45,1.2247,1.2247,0
152.5,107.5,0.5,3.4472e-43,1.2247,1.2247,0
157.5,107.5,0.5,-2.3487e-41,1.2247,1.2247,0
162.5,107.5,0.5,1.5876e-39,1.2247,1.2247,0
167.5,107.5,0.5,-1.0627e-37,1.2247,1.2247,0
172.5,107.5,0.5,7.0379e-36,1.2247,1.2247,0
177.5,107.5,0.5,-4.6058e-34,1.2247,1.2247,0
182.5,107.5,0.5,2.9743e-32,1.2247,1.2247,0
187.5,107.5,0.5,-1.8922e-30,1.2247,1.2247,0
192.5,107.5,0.5,1.1834e-28,1.2247,1.2247,0
197.5,107.5,0.5,-7.2585e-27,1.2247,1.2247,0
202.5,107.5,0.5,4.3528e-25,1.2247,1.2247,0
207.5,107.5,0.5,-2.5423e-23,1.2247,1.2247,0
212.5,107.5,0.5,1.439e-21,1.2247,1.2247,0
217.5,107.5,0.5,-7.8429e-20,1.2247,1.2247,0
222.5,107.5,0.5,4.0798e-18,1.2247,1.2247,0
227.5,107.5,0.5,-2.0007e-16,1.2247,1.2247,0
232.5,107.5,0.5,9.0828e-15,1.2247,1.2247,0
237.5,107.5,0.5,-3.71e-13,1.2247,1.2247,0
242.5,107.5,0.5,1.2983e-11,1.2247,1.2247,0
247.5,107.5,0.5,-3.5295e-10,1.2247,1.2247,0
252.5,107.5,0.5,5.7311e-09,1.2247,1.2247,0
257.5,107.5,0.5,1.6736e-09,1.2247,1.2247,0
262.5,107.5,0.5,1.3443e-10,1.2247,1.2247,0
267.5,107.5,0.5,7.5142e-12,1.2247,1.2247,0
272.5,107.5,0.5,3.3355e-13,1.2247,1.2247,0
277.5,107.5,0.5,1.2562e-14,1.2247,1.2247,0
282.5,107.5,0.5,4.1763e-16,1.2247,1.2247,0
287.5,107.5,0.5,1.2578e-17,1.2247,1.2247,0
292.5,107.5,0.5,3.4955e-19,1.2247,1.2247,0
297.5,107.5,0.5,9.0844e-21,1.2247,1.2247,0
302.5,107.5,0.5,2.2305e-22,1.2247,1.2247,0
307.5,107.5,0.5,5.2158e-24,1.2247,1.2247,0
312.5,107.5,0.5,1.169e-25,1.2247,1.2247,0
317.5,107.5,0.5,2.524e-27,1.2247,1.2247,0
322.5,107.5,0.5,5.2731e-29,1.2247,1.2247,0
327.5,107.5,0.5,1.0697e-30,1.2247,1.2247,0
332.5,107.5,0.5,2.1133e-32,1.2247,1.2247,0
337.5,107.5,0.5,4.0766e-34,1.2247,1.2247,0
342.5,107.5,0.5,7.6955e-36,1.2247,1.2247,0
347.5,107.5,0.5,1.4243e-37,1.2247,1.2247,0
352.5,107.5,0.5,2.5888e-39,1.2247,1.2247,0
357.5,107.5,0.5,4.6279e-41,1.2247,1.2247,0
362.5,107.5,0.5,8.1415e-43,1.2247,1.2247,0
367.5,107.5,0.5,1.4013e-44,1.2247,1.2247,0
372.5,107.5,0.5,0,1.2247,1.2247,0
377.5,107.5,0.5,0,1.2247,1.2247,0
382.5,107.5,0.5,0,1.2247,1.2247,0
387.5,107.5,0.5,0,1.2247,1.2247,0
392.5,107.5,0.5,0,1.2247,1.2247,0
397.5,107.5,0.5,0,1.2247,1.2247,0
402.5,107.5,0.5,0,1.2247,1.2247,0
407.5,107.5,0.5,0,1.2247,1.2247,0
412.5,107.5,0.5,0,1.2247,1.2247,0
417.5,107.5,0.5,0,1.2247,1.2247,0
422.5,107.5,0.5,0,1.2247,1.2247,0
427.5,107.5,0.5,0,1.2247,1.2247,0
432.5,107.5,0.5,0,1.2247,1.2247,0
437.5,107.5,0.5,0,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
147.5,112.5,0.5,6.446e-44,1.2247,1.2247,0
152.5,112.5,0.5,-4.6635e-42,1.2247,1.2247,0
157.5,112.5,0.5,3.3195e-40,1.2247,1.2247,0
162.5,112.5,0.5,-2.3467e-38,1.2247,1.2247,0
167.5,112.5,0.5,1.6464e-36,1.2247,1.2247,0
172.5,112.5,0.5,-1.1453e-34,1.2247,1.2247,0
177.5,112.5,0.5,7.8929e-33,1.2247,1.2247,0
182.5,112.5,0.5,-5.3822e-31,1.2247,1.2247,0
187.5,112.5,0.5,3.6267e-29,1.2247,1.2247,0
192.5,112.5,0.5,-2.4108e-27,1.2247,1.2247,0
197.5,112.5,0.5,1.5778e-25,1.2247,1.2247,0
202.5,112.5,0.5,-1.0141e-23,1.2247,1.2247,0
207.5,112.5,0.5,6.3805e-22,1.2247,1.2247,0
212.5,112.5,0.5,-3.9138e-20,1.2247,1.2247,0
217.5,112.5,0.5,2.3277e-18,1.2247,1.2247,0
222.5,112.5,0.5,-1.3323e-16,1.2247,1.2247,0
227.5,112.5,0.5,7.2618e-15,1.2247,1.2247,0
232.5,112.5,0.5,-3.71e-13,1.2247,1.2247,0
237.5,112.5,0.5,1.7326e-11,1.2247,1.2247,0
242.5,112.5,0.5,-7.0769e-10,1.2247,1.2247,0
247.5,112.5,0.5,2.3105e-08,1.2247,1.2247,0
252.5,112.5,0.5,-4.6993e-07,1.2247,1.2247,0
257.5,112.5,0.5,-1.3058e-07,1.2247,1.2247,0
262.5,112.5,0.5,-1.0096e-08,1.2247,1.2247,0
267.5,112.5,0.5,-5.4834e-10,1.2247,1.2247,0
272.5,112.5,0.5,-2.3797e-11,1.2247,1.2247,0
277.5,112.5,0.5,-8.8019e-13,1.2247,1.2247,0
282.5,112.5,0.5,-2.8833e-14,1.2247,1.2247,0
287.5,112.5,0.5,-8.5787e-16,1.2247,1.2247,0
292.5,112.5,0.5,-2.3598e-17,1.2247,1.2247,0
297.5,112.5,0.5,-6.0798e-19,1.2247,1.2247,0
302.5,112.5,0.5,-1.4818e-20,1.2247,1.2247,0
307.5,112.5,0.5,-3.4429e-22,1.2247,1.2247,0
312.5,112.5,0.5,-7.6733e-24,1.2247,1.2247,0
317.5,112.5,0.5,-1.6488e-25,1.2247,1.2247,0
322.5,112.5,0.5,-3.4297e-27,1.2247,1.2247,0
327.5,112.5,0.5,-6.9307e-29,1.2247,1.2247,0
332.5,112.5,0.5,-1.3646e-30,1.2247,1.2247,0
337.5,112.5,0.5,-2.6243e-32,1.2247,1.2247,0
342.5,112.5,0.5,-4.9402e-34,1.2247,1.2247,0
347.5,112.5,0.5,-9.1203e-36,1.2247,1.2247,0
352.5,112.5,0.5,-1.6539e-37,1.2247,1.2247,0
357.5,112.5,0.5,-2.9506e-39,1.2247,1.2247,0
362.5,112.5,0.5,-5.1844e-41,1.2247,1.2247,0
367.5,112.5,0.5,-8.9823e-43,1.2247,1.2247,0
372.5,112.5,0.5,-1.5414e-44,1.2247,1.2247,0
377.5,112.5,0.5,-0,1.2247,1.2247,0
382.5,112.5,0.5,-0,1.2247,1.2247,0
387.5,112.5,0.5,-0,1.2247,1.2247,0
392.5,112.5,0.5,-0,1.2247,1.2247,0
397.5,112.5,0.5,-0,1.2247,1.2247,0
402.5,112.5,0.5,-0,1.2247,1.2247,0
407.5,112.5,0.5,-0,1.2247,1.2247,0
412.5,112.5,0.5,-0,1.2247,1.2247,0
417.5,112.5,0.5,-0,1.2247,1.2247,0
422.5,112.5,0.5,-0,1.2247,1.2247,0
427.5,112.5,0.5,-0,1.2247,1.2247,0
432.5,112.5,0.5,-0,1.2247,1.2247,0
437.5,112.5,0.5,-0,1.2247,1.2247,0
442.5,112.5,0.5,-0,1.2247,1.2247,0
447.5,112.5,0.5,-0,1.2247,1.2247,0
452.5,112.5,0.5,-0,1.2247,1.2247,0
457.5,112.5,0.5,-0,1.2247,1.2247,0
