"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,152.5,0.5,-0,1.2247,1.2247,0
172.5,152.5,0.5,0,1.2247,1.2247,0
177.5,152.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,152.5,0.5,1.6395e-43,1.2247,1.2247,0
187.5,152.5,0.5,-1.1289e-41,1.2247,1.2247,0
192.5,152.5,0.5,7.4935e-40,1.2247,1.2247,0
197.5,152.5,0.5,-4.6901e-38,1.2247,1.2247,0
202.5,152.5,0.5,2.8849e-36,1.2247,1.2247,0
207.5,152.5,0.5,-1.6453e-34,1.2247,1.2247,0
212.5,152.5,0.5,8.6104e-33,1.2247,1.2247,0
217.5,152.5,0.5,-4.1356e-31,1.2247,1.2247,0
222.5,152.5,0.5,1.2983e-29,1.2247,1.2247,0
227.5,152.5,0.5,1.6807e-28,1.2247,1.2247,0
232.5,152.5,0.5,-1.0504e-25,1.2247,1.2247,0
237.5,152.5,0.5,1.2368e-23,1.2247,1.2247,0
242.5,152.5,0.5,-2.2922e-22,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7784e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3364e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2846e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7674e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0946e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1519e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.9956e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5439e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1222e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9716e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.385e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4472e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.8149e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.8244e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.4523e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.8855e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.3347e-14,1.2247,1.2247,0
427.5,152.5,0.5,2.7994e-15,1.2247,1.2247,0
432.5,152.5,0.5,5.1877e-16,1.2247,1.2247,0
437.5,152.5,0.5,7.2938e-17,1.2247,1.2247,0
442.5,152.5,0.5,1.3222e-18,1.2247,1.2247,0
447.5,152.5,0.5,-4.3469e-18,1.2247,1.2247,0
452.5,152.5,0.5,-2.4026e-18,1.2247,1.2247,0
457.5,152.5,0.5,-9.261e-19,1.2247,1.2247,0
462.5,152.5,0.5,-3.0001e-19,1.2247,1.2247,0
467.5,152.5,0.5,-8.9251e-20,1.2247,1.2247,0
472.5,152.5,0.5,-2.5111e-20,1.2247,1.2247,0
477.5,152.5,0.5,-6.8069e-21,1.2247,1.2247,0
482.5,152.5,0.5,-1.7823e-21,1.2247,1.2247,0
487.5,152.5,0.5,-4.5169e-22,1.2247,1.2247,0
492.5,152.5,0.5,-1.1205e-22,1.2247,1.2247,0
497.5,152.5,0.5,-2.2687e-23,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,157.5,0.5,1.6816e-43,1.2247,1.2247,0
187.5,157.5,0.5,-9.917e-42,1.2247,1.2247,0
192.5,157.5,0.5,5.3137e-40,1.2247,1.2247,0
197.5,157.5,0.5,-2.2263e-38,1.2247,1.2247,0
202.5,157.5,0.5,4.2359e-37,1.2247,1.2247,0
207.5,157.5,0.5,7.3469e-35,1.2247,1.2247,0
212.5,157.5,0.5,-1.4386e-32,1.2247,1.2247,0
217.5,157.5,0.5,1.7444e-30,1.2247,1.2247,0
222.5,157.5,0.5,-1.8354e-28,1.2247,1.2247,0
227.5,157.5,0.5,1.8234e-26,1.2247,1.2247,0
232.5,157.5,0.5,-1.7512e-24,1.2247,1.2247,0
237.5,157.5,0.5,1.5006e-22,1.2247,1.2247,0
242.5,157.5,0.5,-8.541e-21,1.2247,1.2247,0
247.5,157.5,0.5,8.7614e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068687,1.2247,1.2247,0
337.5,157.5,0.5,0.00022143,1.2247,1.2247,0
342.5,157.5,0.5,7.0312e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.202e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8104e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0823e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8875e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.603e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6484e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8067e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3887e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9732e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1247e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1461e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.6867e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3639e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3299e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6657e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.2983e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0872e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.6922e-15,1.2247,1.2247,0
442.5,157.5,0.5,6.5183e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.5408e-16,1.2247,1.2247,0
452.5,157.5,0.5,3.55e-17,1.2247,1.2247,0
457.5,157.5,0.5,7.933e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.7225e-18,1.2247,1.2247,0
467.5,157.5,0.5,3.6219e-19,1.2247,1.2247,0
472.5,157.5,0.5,7.3551e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.4379e-20,1.2247,1.2247,0
482.5,157.5,0.5,2.6839e-21,1.2247,1.2247,0
487.5,157.5,0.5,4.7201e-22,1.2247,1.2247,0
492.5,157.5,0.5,7.6354e-23,1.2247,1.2247,0
497.5,157.5,0.5,9.6733e-24,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,162.5,0.5,-3.4192e-43,1.2247,1.2247,0
187.5,162.5,0.5,3.6467e-41,1.2247,1.2247,0
192.5,162.5,0.5,-3.5667e-39,1.2247,1.2247,0
197.5,162.5,0.5,3.3919e-37,1.2247,1.2247,0
202.5,162.5,0.5,-3.1419e-35,1.2247,1.2247,0
207.5,162.5,0.5,2.8429e-33,1.2247,1.2247,0
212.5,162.5,0.5,-2.5681e-31,1.2247,1.2247,0
217.5,162.5,0.5,2.2681e-29,1.2247,1.2247,0
222.5,162.5,0.5,-1.9975e-27,1.2247,1.2247,0
227.5,162.5,0.5,1.7766e-25,1.2247,1.2247,0
232.5,162.5,0.5,-1.5694e-23,1.2247,1.2247,0
237.5,162.5,0.5,1.2646e-21,1.2247,1.2247,0
242.5,162.5,0.5,-6.453e-20,1.2247,1.2247,0
247.5,162.5,0.5,2.381e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061738,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077559,1.2247,1.2247,0
332.5,162.5,0.5,0.0026665,1.2247,1.2247,0
337.5,162.5,0.5,0.00090025,1.2247,1.2247,0
342.5,162.5,0.5,0.00029891,1.2247,1.2247,0
347.5,162.5,0.5,9.7753e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1527e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.004e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1607e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8446e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0359e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.2734e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8062e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.4106e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4955e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.3246e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1246e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.0832e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7174e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.7751e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3062e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.5117e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.2717e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.4023e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.1058e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.5216e-15,1.2247,1.2247,0
452.5,162.5,0.5,3.7169e-16,1.2247,1.2247,0
457.5,162.5,0.5,8.898e-17,1.2247,1.2247,0
462.5,162.5,0.5,2.0871e-17,1.2247,1.2247,0
467.5,162.5,0.5,4.7965e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.0801e-18,1.2247,1.2247,0
477.5,162.5,0.5,2.3835e-19,1.2247,1.2247,0
482.5,162.5,0.5,5.1553e-20,1.2247,1.2247,0
487.5,162.5,0.5,1.0928e-20,1.2247,1.2247,0
492.5,162.5,0.5,2.2844e-21,1.2247,1.2247,0
497.5,162.5,0.5,4.0104e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,5.8855e-44,1.2247,1.2247,0
182.5,167.5,0.5,-5.0671e-42,1.2247,1.2247,0
187.5,167.5,0.5,4.4439e-40,1.2247,1.2247,0
192.5,167.5,0.5,-3.8463e-38,1.2247,1.2247,0
197.5,167.5,0.5,3.3166e-36,1.2247,1.2247,0
202.5,167.5,0.5,-2.8938e-34,1.2247,1.2247,0
207.5,167.5,0.5,2.4858e-32,1.2247,1.2247,0
212.5,167.5,0.5,-2.1556e-30,1.2247,1.2247,0
217.5,167.5,0.5,1.8593e-28,1.2247,1.2247,0
222.5,167.5,0.5,-1.6098e-26,1.2247,1.2247,0
227.5,167.5,0.5,1.3481e-24,1.2247,1.2247,0
232.5,167.5,0.5,-9.9118e-23,1.2247,1.2247,0
237.5,167.5,0.5,6.3374e-21,1.2247,1.2247,0
242.5,167.5,0.5,-3.6235e-19,1.2247,1.2247,0
247.5,167.5,0.5,6.3583e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.4925,1.2247,1.2247,0
317.5,167.5,0.5,0.18884,1.2247,1.2247,0
322.5,167.5,0.5,0.070767,1.2247,1.2247,0
327.5,167.5,0.5,0.025949,1.2247,1.2247,0
332.5,167.5,0.5,0.0093235,1.2247,1.2247,0
337.5,167.5,0.5,0.003287,1.2247,1.2247,0
342.5,167.5,0.5,0.0011387,1.2247,1.2247,0
347.5,167.5,0.5,0.00038815,1.2247,1.2247,0
352.5,167.5,0.5,0.00013038,1.2247,1.2247,0
357.5,167.5,0.5,4.3213e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4148e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5803e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4671e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.6515e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4596e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.5314e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3908e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.2159e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2608e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7155e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0776e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.073e-11,1.2247,1.2247,0
422.5,167.5,0.5,8.6072e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.366e-12,1.2247,1.2247,0
432.5,167.5,0.5,6.3792e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.6861e-13,1.2247,1.2247,0
442.5,167.5,0.5,4.3672e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.1083e-14,1.2247,1.2247,0
452.5,167.5,0.5,2.7553e-15,1.2247,1.2247,0
457.5,167.5,0.5,6.7106e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.6012e-16,1.2247,1.2247,0
467.5,167.5,0.5,3.7433e-17,1.2247,1.2247,0
472.5,167.5,0.5,8.5757e-18,1.2247,1.2247,0
477.5,167.5,0.5,1.9257e-18,1.2247,1.2247,0
482.5,167.5,0.5,4.2393e-19,1.2247,1.2247,0
487.5,167.5,0.5,9.1495e-20,1.2247,1.2247,0
492.5,167.5,0.5,1.9489e-20,1.2247,1.2247,0
497.5,167.5,0.5,3.4802e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-5.6052e-45,1.2247,1.2247,0
177.5,172.5,0.5,4.6383e-43,1.2247,1.2247,0
182.5,172.5,0.5,-3.9339e-41,1.2247,1.2247,0
187.5,172.5,0.5,3.3736e-39,1.2247,1.2247,0
192.5,172.5,0.5,-2.8014e-37,1.2247,1.2247,0
197.5,172.5,0.5,2.2601e-35,1.2247,1.2247,0
202.5,172.5,0.5,-1.7912e-33,1.2247,1.2247,0
207.5,172.5,0.5,1.3639e-31,1.2247,1.2247,0
212.5,172.5,0.5,-1.0056e-29,1.2247,1.2247,0
217.5,172.5,0.5,7.0345e-28,1.2247,1.2247,0
222.5,172.5,0.5,-4.6236e-26,1.2247,1.2247,0
227.5,172.5,0.5,2.758e-24,1.2247,1.2247,0
232.5,172.5,0.5,-1.5292e-22,1.2247,1.2247,0
237.5,172.5,0.5,8.1673e-21,1.2247,1.2247,0
242.5,172.5,0.5,-5.8646e-19,1.2247,1.2247,0
247.5,172.5,0.5,1.6635e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3273,1.2247,1.2247,0
317.5,172.5,0.5,0.53223,1.2247,1.2247,0
322.5,172.5,0.5,0.20827,1.2247,1.2247,0
327.5,172.5,0.5,0.079673,1.2247,1.2247,0
332.5,172.5,0.5,0.029843,1.2247,1.2247,0
337.5,172.5,0.5,0.010962,1.2247,1.2247,0
342.5,172.5,0.5,0.0039545,1.2247,1.2247,0
347.5,172.5,0.5,0.0014032,1.2247,1.2247,0
352.5,172.5,0.5,0.00049049,1.2247,1.2247,0
357.5,172.5,0.5,0.00016913,1.2247,1.2247,0
362.5,172.5,0.5,5.7594e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.9387e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.4536e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.1245e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.9136e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.2222e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.0477e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.2027e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.7753e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0486e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0818e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.7712e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.0556e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.4136e-11,1.2247,1.2247,0
432.5,172.5,0.5,3.8703e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.0372e-12,1.2247,1.2247,0
442.5,172.5,0.5,2.7206e-13,1.2247,1.2247,0
447.5,172.5,0.5,6.9838e-14,1.2247,1.2247,0
452.5,172.5,0.5,1.7546e-14,1.2247,1.2247,0
457.5,172.5,0.5,4.315e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.0389e-15,1.2247,1.2247,0
467.5,172.5,0.5,2.4494e-16,1.2247,1.2247,0
472.5,172.5,0.5,5.6566e-17,1.2247,1.2247,0
477.5,172.5,0.5,1.2799e-17,1.2247,1.2247,0
482.5,172.5,0.5,2.8383e-18,1.2247,1.2247,0
487.5,172.5,0.5,6.1691e-19,1.2247,1.2247,0
492.5,172.5,0.5,1.3233e-19,1.2247,1.2247,0
497.5,172.5,0.5,2.3772e-20,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
