"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,87.5,0.5,1.458e-37,1.2247,1.2247,0
497.5,87.5,0.5,3.136e-38,1.2247,1.2247,0
2.5,92.5,0.5,0,1.2247,1.2247,0
7.5,92.5,0.5,0,1.2247,1.2247,0
12.5,92.5,0.5,0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,0,1.2247,1.2247,0
37.5,92.5,0.5,-0,1.2247,1.2247,0
42.5,92.5,0.5,0,1.2247,1.2247,0
47.5,92.5,0.5,-0,1.2247,1.2247,0
52.5,92.5,0.5,0,1.2247,1.2247,0
57.5,92.5,0.5,-0,1.2247,1.2247,0
62.5,92.5,0.5,0,1.2247,1.2247,0
67.5,92.5,0.5,-0,1.2247,1.2247,0
72.5,92.5,0.5,0,1.2247,1.2247,0
77.5,92.5,0.5,-0,1.2247,1.2247,0
82.5,92.5,0.5,0,1.2247,1.2247,0
87.5,92.5,0.5,-0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,2.6625e-44,1.2247,1.2247,0
222.5,92.5,0.5,-1.1014e-42,1.2247,1.2247,0
227.5,92.5,0.5,4.9592e-42,1.2247,1.2247,0
232.5,92.5,0.5,1.3626e-40,1.2247,1.2247,0
237.5,92.5,0.5,-8.9322e-41,1.2247,1.2247,0
242.5,92.5,0.5,-1.5483e-38,1.2247,1.2247,0
247.5,92.5,0.5,-3.0905e-38,1.2247,1.2247,0
252.5,92.5,0.5,1.3334e-37,1.2247,1.2247,0
257.5,92.5,0.5,4.5077e-36,1.2247,1.2247,0
262.5,92.5,0.5,1.3543e-35,1.2247,1.2247,0
267.5,92.5,0.5,-3.144e-36,1.2247,1.2247,0
272.5,92.5,0.5,-3.226e-34,1.2247,1.2247,0
277.5,92.5,0.5,-4.3064e-33,1.2247,1.2247,0
282.5,92.5,0.5,-1.1232e-32,1.2247,1.2247,0
287.5,92.5,0.5,-5.8091e-33,1.2247,1.2247,0
292.5,92.5,0.5,6.7908e-32,1.2247,1.2247,0
297.5,92.5,0.5,6.9026e-31,1.2247,1.2247,0
302.5,92.5,0.5,5.1033e-30,1.2247,1.2247,0
307.5,92.5,0.5,2.1911e-29,1.2247,1.2247,0
312.5,92.5,0.5,2.7186e-29,1.2247,1.2247,0
317.5,92.5,0.5,1.7203e-29,1.2247,1.2247,0
322.5,92.5,0.5,-6.4068e-29,1.2247,1.2247,0
327.5,92.5,0.5,-4.9184e-28,1.2247,1.2247,0
332.5,92.5,0.5,-2.4049e-27,1.2247,1.2247,0
337.5,92.5,0.5,-1.027e-26,1.2247,1.2247,0
342.5,92.5,0.5,-4.1183e-26,1.2247,1.2247,0
347.5,92.5,0.5,-1.317e-25,1.2247,1.2247,0
352.5,92.5,0.5,-2.1107e-25,1.2247,1.2247,0
357.5,92.5,0.5,-2.4919e-25,1.2247,1.2247,0
362.5,92.5,0.5,-2.5785e-25,1.2247,1.2247,0
367.5,92.5,0.5,-2.5384e-25,1.2247,1.2247,0
372.5,92.5,0.5,-2.2353e-25,1.2247,1.2247,0
377.5,92.5,0.5,-1.4535e-25,1.2247,1.2247,0
382.5,92.5,0.5,-8.4119e-26,1.2247,1.2247,0
387.5,92.5,0.5,-4.5622e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.3338e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.1319e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.2255e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.304e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.7302e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.9456e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.5396e-28,1.2247,1.2247,0
427.5,92.5,0.5,-5.7917e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.1042e-29,1.2247,1.2247,0
437.5,92.5,0.5,-7.3942e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.5167e-30,1.2247,1.2247,0
447.5,92.5,0.5,-8.3075e-31,1.2247,1.2247,0
452.5,92.5,0.5,-2.6625e-31,1.2247,1.2247,0
457.5,92.5,0.5,-8.2942e-32,1.2247,1.2247,0
462.5,92.5,0.5,-2.5138e-32,1.2247,1.2247,0
467.5,92.5,0.5,-7.4196e-33,1.2247,1.2247,0
472.5,92.5,0.5,-2.1344e-33,1.2247,1.2247,0
477.5,92.5,0.5,-5.989e-34,1.2247,1.2247,0
482.5,92.5,0.5,-1.6405e-34,1.2247,1.2247,0
487.5,92.5,0.5,-4.3865e-35,1.2247,1.2247,0
492.5,92.5,0.5,-1.1589e-35,1.2247,1.2247,0
497.5,92.5,0.5,-2.4916e-36,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,2.3822e-44,1.2247,1.2247,0
217.5,97.5,0.5,-1.1014e-42,1.2247,1.2247,0
222.5,97.5,0.5,4.9005e-41,1.2247,1.2247,0
227.5,97.5,0.5,-6.1738e-40,1.2247,1.2247,0
232.5,97.5,0.5,-5.8891e-39,1.2247,1.2247,0
237.5,97.5,0.5,2.0873e-38,1.2247,1.2247,0
242.5,97.5,0.5,9.232e-37,1.2247,1.2247,0
247.5,97.5,0.5,7.5642e-37,1.2247,1.2247,0
252.5,97.5,0.5,-1.6485e-35,1.2247,1.2247,0
257.5,97.5,0.5,-3.601e-34,1.2247,1.2247,0
262.5,97.5,0.5,-4.5752e-34,1.2247,1.2247,0
267.5,97.5,0.5,1.3108e-33,1.2247,1.2247,0
272.5,97.5,0.5,3.06e-32,1.2247,1.2247,0
277.5,97.5,0.5,3.334e-31,1.2247,1.2247,0
282.5,97.5,0.5,5.4519e-31,1.2247,1.2247,0
287.5,97.5,0.5,-3.7426e-33,1.2247,1.2247,0
292.5,97.5,0.5,-6.6829e-30,1.2247,1.2247,0
297.5,97.5,0.5,-6.0368e-29,1.2247,1.2247,0
302.5,97.5,0.5,-4.4317e-28,1.2247,1.2247,0
307.5,97.5,0.5,-1.4833e-27,1.2247,1.2247,0
312.5,97.5,0.5,-1.61e-27,1.2247,1.2247,0
317.5,97.5,0.5,-5.6558e-28,1.2247,1.2247,0
322.5,97.5,0.5,6.6594e-27,1.2247,1.2247,0
327.5,97.5,0.5,4.3466e-26,1.2247,1.2247,0
332.5,97.5,0.5,2.059e-25,1.2247,1.2247,0
337.5,97.5,0.5,8.7027e-25,1.2247,1.2247,0
342.5,97.5,0.5,3.477e-24,1.2247,1.2247,0
347.5,97.5,0.5,1.0952e-23,1.2247,1.2247,0
352.5,97.5,0.5,1.7349e-23,1.2247,1.2247,0
357.5,97.5,0.5,2.0393e-23,1.2247,1.2247,0
362.5,97.5,0.5,2.1065e-23,1.2247,1.2247,0
367.5,97.5,0.5,2.0716e-23,1.2247,1.2247,0
372.5,97.5,0.5,1.8158e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.1742e-23,1.2247,1.2247,0
382.5,97.5,0.5,6.7889e-24,1.2247,1.2247,0
387.5,97.5,0.5,3.6775e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.8792e-24,1.2247,1.2247,0
397.5,97.5,0.5,9.1046e-25,1.2247,1.2247,0
402.5,97.5,0.5,4.1992e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.8499e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.8057e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.1627e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2331e-26,1.2247,1.2247,0
427.5,97.5,0.5,4.6356e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.6829e-27,1.2247,1.2247,0
437.5,97.5,0.5,5.9099e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.0102e-28,1.2247,1.2247,0
447.5,97.5,0.5,6.6312e-29,1.2247,1.2247,0
452.5,97.5,0.5,2.124e-29,1.2247,1.2247,0
457.5,97.5,0.5,6.6125e-30,1.2247,1.2247,0
462.5,97.5,0.5,2.0029e-30,1.2247,1.2247,0
467.5,97.5,0.5,5.9083e-31,1.2247,1.2247,0
472.5,97.5,0.5,1.6987e-31,1.2247,1.2247,0
477.5,97.5,0.5,4.7638e-32,1.2247,1.2247,0
482.5,97.5,0.5,1.3042e-32,1.2247,1.2247,0
487.5,97.5,0.5,3.4853e-33,1.2247,1.2247,0
492.5,97.5,0.5,9.2034e-34,1.2247,1.2247,0
497.5,97.5,0.5,1.9778e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,-3.0829e-44,1.2247,1.2247,0
217.5,102.5,0.5,4.9592e-42,1.2247,1.2247,0
222.5,102.5,0.5,-6.1738e-40,1.2247,1.2247,0
227.5,102.5,0.5,9.2469e-38,1.2247,1.2247,0
232.5,102.5,0.5,8.6151e-38,1.2247,1.2247,0
237.5,102.5,0.5,-1.4141e-35,1.2247,1.2247,0
242.5,102.5,0.5,-1.378e-35,1.2247,1.2247,0
247.5,102.5,0.5,4.2716e-35,1.2247,1.2247,0
252.5,102.5,0.5,3.7296e-33,1.2247,1.2247,0
257.5,102.5,0.5,1.5412e-32,1.2247,1.2247,0
262.5,102.5,0.5,7.8627e-33,1.2247,1.2247,0
267.5,102.5,0.5,-1.8286e-31,1.2247,1.2247,0
272.5,102.5,0.5,-3.0475e-30,1.2247,1.2247,0
277.5,102.5,0.5,-2.0574e-29,1.2247,1.2247,0
282.5,102.5,0.5,-2.1735e-29,1.2247,1.2247,0
287.5,102.5,0.5,3.7032e-29,1.2247,1.2247,0
292.5,102.5,0.5,6.4218e-28,1.2247,1.2247,0
297.5,102.5,0.5,5.3753e-27,1.2247,1.2247,0
302.5,102.5,0.5,3.8666e-26,1.2247,1.2247,0
307.5,102.5,0.5,8.9512e-26,1.2247,1.2247,0
312.5,102.5,0.5,8.6927e-26,1.2247,1.2247,0
317.5,102.5,0.5,-1.3981e-26,1.2247,1.2247,0
322.5,102.5,0.5,-6.6042e-25,1.2247,1.2247,0
327.5,102.5,0.5,-3.8261e-24,1.2247,1.2247,0
332.5,102.5,0.5,-1.762e-23,1.2247,1.2247,0
337.5,102.5,0.5,-7.3744e-23,1.2247,1.2247,0
342.5,102.5,0.5,-2.936e-22,1.2247,1.2247,0
347.5,102.5,0.5,-9.1046e-22,1.2247,1.2247,0
352.5,102.5,0.5,-1.4258e-21,1.2247,1.2247,0
357.5,102.5,0.5,-1.6687e-21,1.2247,1.2247,0
362.5,102.5,0.5,-1.7207e-21,1.2247,1.2247,0
367.5,102.5,0.5,-1.6904e-21,1.2247,1.2247,0
372.5,102.5,0.5,-1.4746e-21,1.2247,1.2247,0
377.5,102.5,0.5,-9.4847e-22,1.2247,1.2247,0
382.5,102.5,0.5,-5.4783e-22,1.2247,1.2247,0
387.5,102.5,0.5,-2.9639e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.5129e-22,1.2247,1.2247,0
397.5,102.5,0.5,-7.3224e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.374e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.485e-23,1.2247,1.2247,0
412.5,102.5,0.5,-6.2609e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.5347e-24,1.2247,1.2247,0
422.5,102.5,0.5,-9.8753e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.7095e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.3458e-25,1.2247,1.2247,0
437.5,102.5,0.5,-4.7226e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.6053e-26,1.2247,1.2247,0
447.5,102.5,0.5,-5.292e-27,1.2247,1.2247,0
452.5,102.5,0.5,-1.6939e-27,1.2247,1.2247,0
457.5,102.5,0.5,-5.2704e-28,1.2247,1.2247,0
462.5,102.5,0.5,-1.5954e-28,1.2247,1.2247,0
467.5,102.5,0.5,-4.7034e-29,1.2247,1.2247,0
472.5,102.5,0.5,-1.3515e-29,1.2247,1.2247,0
477.5,102.5,0.5,-3.7879e-30,1.2247,1.2247,0
482.5,102.5,0.5,-1.0364e-30,1.2247,1.2247,0
487.5,102.5,0.5,-2.7683e-31,1.2247,1.2247,0
492.5,102.5,0.5,-7.3059e-32,1.2247,1.2247,0
497.5,102.5,0.5,-1.5693e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,107.5,0.5,5.1848e-44,1.2247,1.2247,0
212.5,107.5,0.5,-2.769e-42,1.2247,1.2247,0
217.5,107.5,0.5,1.3626e-40,1.2247,1.2247,0
222.5,107.5,0.5,-5.8891e-39,1.2247,1.2247,0
227.5,107.5,0.5,8.6151e-38,1.2247,1.2247,0
232.5,107.5,0.5,2.0511e-34,1.2247,1.2247,0
237.5,107.5,0.5,1.9053e-34,1.2247,1.2247,0
242.5,107.5,0.5,-6.8057e-35,1.2247,1.2247,0
247.5,107.5,0.5,-9.054e-32,1.2247,1.2247,0
252.5,107.5,0.5,-1.8358e-31,1.2247,1.2247,0
257.5,107.5,0.5,-1.1824e-31,1.2247,1.2247,0
262.5,107.5,0.5,1.058e-30,1.2247,1.2247,0
267.5,107.5,0.5,2.1691e-29,1.2247,1.2247,0
272.5,107.5,0.5,2.8411e-28,1.2247,1.2247,0
277.5,107.5,0.5,9.8597e-28,1.2247,1.2247,0
282.5,107.5,0.5,6.9676e-28,1.2247,1.2247,0
287.5,107.5,0.5,-5.1586e-27,1.2247,1.2247,0
292.5,107.5,0.5,-5.8955e-26,1.2247,1.2247,0
297.5,107.5,0.5,-4.6451e-25,1.2247,1.2247,0
302.5,107.5,0.5,-2.9272e-24,1.2247,1.2247,0
307.5,107.5,0.5,-5.0227e-24,1.2247,1.2247,0
312.5,107.5,0.5,-4.3015e-24,1.2247,1.2247,0
317.5,107.5,0.5,5.2555e-24,1.2247,1.2247,0
322.5,107.5,0.5,6.2142e-23,1.2247,1.2247,0
327.5,107.5,0.5,3.3383e-22,1.2247,1.2247,0
332.5,107.5,0.5,1.5049e-21,1.2247,1.2247,0
337.5,107.5,0.5,6.247e-21,1.2247,1.2247,0
342.5,107.5,0.5,2.4796e-20,1.2247,1.2247,0
347.5,107.5,0.5,7.5658e-20,1.2247,1.2247,0
352.5,107.5,0.5,1.1715e-19,1.2247,1.2247,0
357.5,107.5,0.5,1.3652e-19,1.2247,1.2247,0
362.5,107.5,0.5,1.4054e-19,1.2247,1.2247,0
367.5,107.5,0.5,1.3791e-19,1.2247,1.2247,0
372.5,107.5,0.5,1.197e-19,1.2247,1.2247,0
377.5,107.5,0.5,7.6587e-20,1.2247,1.2247,0
382.5,107.5,0.5,4.4189e-20,1.2247,1.2247,0
387.5,107.5,0.5,2.3877e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.2174e-20,1.2247,1.2247,0
397.5,107.5,0.5,5.8861e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.7096e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.1915e-21,1.2247,1.2247,0
412.5,107.5,0.5,5.019e-22,1.2247,1.2247,0
417.5,107.5,0.5,2.0302e-22,1.2247,1.2247,0
422.5,107.5,0.5,7.9034e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.9665e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.0754e-23,1.2247,1.2247,0
437.5,107.5,0.5,3.7712e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.281e-24,1.2247,1.2247,0
447.5,107.5,0.5,4.22e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.3499e-25,1.2247,1.2247,0
457.5,107.5,0.5,4.1973e-26,1.2247,1.2247,0
462.5,107.5,0.5,1.2698e-26,1.2247,1.2247,0
467.5,107.5,0.5,3.741e-27,1.2247,1.2247,0
472.5,107.5,0.5,1.0743e-27,1.2247,1.2247,0
477.5,107.5,0.5,3.0092e-28,1.2247,1.2247,0
482.5,107.5,0.5,8.2288e-29,1.2247,1.2247,0
487.5,107.5,0.5,2.1966e-29,1.2247,1.2247,0
492.5,107.5,0.5,5.7938e-30,1.2247,1.2247,0
497.5,107.5,0.5,1.2438e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,112.5,0.5,5.4651e-44,1.2247,1.2247,0
212.5,112.5,0.5,-1.32e-42,1.2247,1.2247,0
217.5,112.5,0.5,-8.9322e-41,1.2247,1.2247,0
222.5,112.5,0.5,2.0873e-38,1.2247,1.2247,0
227.5,112.5,0.5,-1.4141e-35,1.2247,1.2247,0
232.5,112.5,0.5,1.9053e-34,1.2247,1.2247,0
237.5,112.5,0.5,4.7402e-31,1.2247,1.2247,0
242.5,112.5,0.5,4.7316e-31,1.2247,1.2247,0
247.5,112.5,0.5,3.692e-31,1.2247,1.2247,0
252.5,112.5,0.5,1.7431e-31,1.2247,1.2247,0
257.5,112.5,0.5,-8.5612e-30,1.2247,1.2247,0
262.5,112.5,0.5,-1.5657e-28,1.2247,1.2247,0
267.5,112.5,0.5,-1.9299e-27,1.2247,1.2247,0
272.5,112.5,0.5,-1.9001e-26,1.2247,1.2247,0
277.5,112.5,0.5,-3.924e-26,1.2247,1.2247,0
282.5,112.5,0.5,-2.6279e-26,1.2247,1.2247,0
287.5,112.5,0.5,2.4905e-25,1.2247,1.2247,0
292.5,112.5,0.5,4.5161e-24,1.2247,1.2247,0
297.5,112.5,0.5,3.5437e-23,1.2247,1.2247,0
302.5,112.5,0.5,1.8916e-22,1.2247,1.2247,0
307.5,112.5,0.5,2.7942e-22,1.2247,1.2247,0
312.5,112.5,0.5,2.2922e-22,1.2247,1.2247,0
317.5,112.5,0.5,-3.8247e-22,1.2247,1.2247,0
322.5,112.5,0.5,-5.2665e-21,1.2247,1.2247,0
327.5,112.5,0.5,-2.8471e-20,1.2247,1.2247,0
332.5,112.5,0.5,-1.2785e-19,1.2247,1.2247,0
