"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,92.5,0.5,0,1.2247,1.2247,0
67.5,92.5,0.5,-0,1.2247,1.2247,0
72.5,92.5,0.5,0,1.2247,1.2247,0
77.5,92.5,0.5,-0,1.2247,1.2247,0
82.5,92.5,0.5,0,1.2247,1.2247,0
87.5,92.5,0.5,-0,1.2247,1.2247,0
92.5,92.5,0.5,0,1.2247,1.2247,0
97.5,92.5,0.5,-0,1.2247,1.2247,0
102.5,92.5,0.5,0,1.2247,1.2247,0
107.5,92.5,0.5,-0,1.2247,1.2247,0
112.5,92.5,0.5,0,1.2247,1.2247,0
117.5,92.5,0.5,-0,1.2247,1.2247,0
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,-0,1.2247,1.2247,0
142.5,92.5,0.5,0,1.2247,1.2247,0
147.5,92.5,0.5,-0,1.2247,1.2247,0
152.5,92.5,0.5,0,1.2247,1.2247,0
157.5,92.5,0.5,-0,1.2247,1.2247,0
162.5,92.5,0.5,0,1.2247,1.2247,0
167.5,92.5,0.5,-0,1.2247,1.2247,0
172.5,92.5,0.5,0,1.2247,1.2247,0
177.5,92.5,0.5,-0,1.2247,1.2247,0
182.5,92.5,0.5,0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,-0,1.2247,1.2247,0
237.5,92.5,0.5,2.8026e-45,1.2247,1.2247,0
242.5,92.5,0.5,4.2039e-45,1.2247,1.2247,0
247.5,92.5,0.5,-9.8091e-45,1.2247,1.2247,0
252.5,92.5,0.5,-7.0065e-43,1.2247,1.2247,0
257.5,92.5,0.5,-2.8012e-42,1.2247,1.2247,0
262.5,92.5,0.5,-8.3097e-43,1.2247,1.2247,0
267.5,92.5,0.5,5.6184e-41,1.2247,1.2247,0
272.5,92.5,0.5,1.0518e-39,1.2247,1.2247,0
277.5,92.5,0.5,2.6884e-39,1.2247,1.2247,0
282.5,92.5,0.5,7.9687e-40,1.2247,1.2247,0
287.5,92.5,0.5,-3.1125e-38,1.2247,1.2247,0
292.5,92.5,0.5,-3.75e-37,1.2247,1.2247,0
297.5,92.5,0.5,-3.1203e-36,1.2247,1.2247,0
302.5,92.5,0.5,-5.1155e-36,1.2247,1.2247,0
307.5,92.5,0.5,-2.0099e-36,1.2247,1.2247,0
312.5,92.5,0.5,3.1208e-35,1.2247,1.2247,0
317.5,92.5,0.5,2.7671e-34,1.2247,1.2247,0
322.5,92.5,0.5,1.8371e-33,1.2247,1.2247,0
327.5,92.5,0.5,1.122e-32,1.2247,1.2247,0
332.5,92.5,0.5,2.606e-32,1.2247,1.2247,0
337.5,92.5,0.5,2.7314e-32,1.2247,1.2247,0
342.5,92.5,0.5,1.4094e-32,1.2247,1.2247,0
347.5,92.5,0.5,-7.5229e-32,1.2247,1.2247,0
352.5,92.5,0.5,-5.0132e-31,1.2247,1.2247,0
357.5,92.5,0.5,-2.3013e-30,1.2247,1.2247,0
362.5,92.5,0.5,-9.4259e-30,1.2247,1.2247,0
367.5,92.5,0.5,-3.6493e-29,1.2247,1.2247,0
372.5,92.5,0.5,-1.3822e-28,1.2247,1.2247,0
377.5,92.5,0.5,-3.2343e-28,1.2247,1.2247,0
382.5,92.5,0.5,-4.5062e-28,1.2247,1.2247,0
387.5,92.5,0.5,-5.1004e-28,1.2247,1.2247,0
392.5,92.5,0.5,-5.2297e-28,1.2247,1.2247,0
397.5,92.5,0.5,-5.1601e-28,1.2247,1.2247,0
402.5,92.5,0.5,-4.6495e-28,1.2247,1.2247,0
407.5,92.5,0.5,-3.2066e-28,1.2247,1.2247,0
412.5,92.5,0.5,-1.9597e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.1325e-28,1.2247,1.2247,0
422.5,92.5,0.5,-6.2126e-29,1.2247,1.2247,0
427.5,92.5,0.5,-3.2496e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.6262e-29,1.2247,1.2247,0
437.5,92.5,0.5,-7.8082e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.6062e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.6054e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.902e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.8704e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.1565e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.5199e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.7157e-32,1.2247,1.2247,0
477.5,92.5,0.5,-6.3325e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.2754e-33,1.2247,1.2247,0
487.5,92.5,0.5,-7.9465e-34,1.2247,1.2247,0
492.5,92.5,0.5,-2.7661e-34,1.2247,1.2247,0
497.5,92.5,0.5,-7.5309e-35,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-3.3631e-44,1.2247,1.2247,0
237.5,97.5,0.5,-7.4269e-44,1.2247,1.2247,0
242.5,97.5,0.5,-2.5223e-44,1.2247,1.2247,0
247.5,97.5,0.5,5.6066e-42,1.2247,1.2247,0
252.5,97.5,0.5,5.6572e-41,1.2247,1.2247,0
257.5,97.5,0.5,4.4931e-41,1.2247,1.2247,0
262.5,97.5,0.5,-3.0733e-40,1.2247,1.2247,0
267.5,97.5,0.5,-8.3455e-39,1.2247,1.2247,0
272.5,97.5,0.5,-7.3187e-38,1.2247,1.2247,0
277.5,97.5,0.5,-7.4384e-38,1.2247,1.2247,0
282.5,97.5,0.5,1.5543e-37,1.2247,1.2247,0
287.5,97.5,0.5,3.2286e-36,1.2247,1.2247,0
292.5,97.5,0.5,3.5174e-35,1.2247,1.2247,0
297.5,97.5,0.5,1.9954e-34,1.2247,1.2247,0
302.5,97.5,0.5,2.2841e-34,1.2247,1.2247,0
307.5,97.5,0.5,-8.9456e-35,1.2247,1.2247,0
312.5,97.5,0.5,-3.1204e-33,1.2247,1.2247,0
317.5,97.5,0.5,-2.4514e-32,1.2247,1.2247,0
322.5,97.5,0.5,-1.5979e-31,1.2247,1.2247,0
327.5,97.5,0.5,-8.9439e-31,1.2247,1.2247,0
332.5,97.5,0.5,-1.6042e-30,1.2247,1.2247,0
337.5,97.5,0.5,-1.5625e-30,1.2247,1.2247,0
342.5,97.5,0.5,-2.3437e-31,1.2247,1.2247,0
347.5,97.5,0.5,7.6696e-30,1.2247,1.2247,0
352.5,97.5,0.5,4.4294e-29,1.2247,1.2247,0
357.5,97.5,0.5,1.9709e-28,1.2247,1.2247,0
362.5,97.5,0.5,7.9883e-28,1.2247,1.2247,0
367.5,97.5,0.5,3.08e-27,1.2247,1.2247,0
372.5,97.5,0.5,1.1627e-26,1.2247,1.2247,0
377.5,97.5,0.5,2.6721e-26,1.2247,1.2247,0
382.5,97.5,0.5,3.698e-26,1.2247,1.2247,0
387.5,97.5,0.5,4.1723e-26,1.2247,1.2247,0
392.5,97.5,0.5,4.2725e-26,1.2247,1.2247,0
397.5,97.5,0.5,4.212e-26,1.2247,1.2247,0
402.5,97.5,0.5,3.781e-26,1.2247,1.2247,0
407.5,97.5,0.5,2.593e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.5834e-26,1.2247,1.2247,0
417.5,97.5,0.5,9.1404e-27,1.2247,1.2247,0
422.5,97.5,0.5,5.0094e-27,1.2247,1.2247,0
427.5,97.5,0.5,2.6178e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.3089e-27,1.2247,1.2247,0
437.5,97.5,0.5,6.2799e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.8981e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.2893e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.5391e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.3021e-29,1.2247,1.2247,0
462.5,97.5,0.5,9.2691e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.6205e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.3735e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.0665e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.8195e-31,1.2247,1.2247,0
487.5,97.5,0.5,6.3509e-32,1.2247,1.2247,0
492.5,97.5,0.5,2.2095e-32,1.2247,1.2247,0
497.5,97.5,0.5,6.0126e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,5.9275e-43,1.2247,1.2247,0
232.5,102.5,0.5,5.5211e-43,1.2247,1.2247,0
237.5,102.5,0.5,3.4892e-43,1.2247,1.2247,0
242.5,102.5,0.5,-3.0105e-40,1.2247,1.2247,0
247.5,102.5,0.5,-3.0613e-40,1.2247,1.2247,0
252.5,102.5,0.5,-2.3566e-40,1.2247,1.2247,0
257.5,102.5,0.5,3.013e-39,1.2247,1.2247,0
262.5,102.5,0.5,8.2909e-38,1.2247,1.2247,0
267.5,102.5,0.5,1.1711e-36,1.2247,1.2247,0
272.5,102.5,0.5,2.4479e-36,1.2247,1.2247,0
277.5,102.5,0.5,9.2079e-37,1.2247,1.2247,0
282.5,102.5,0.5,-2.4668e-35,1.2247,1.2247,0
287.5,102.5,0.5,-3.1423e-34,1.2247,1.2247,0
292.5,102.5,0.5,-3.1786e-33,1.2247,1.2247,0
297.5,102.5,0.5,-1.0276e-32,1.2247,1.2247,0
302.5,102.5,0.5,-8.8942e-33,1.2247,1.2247,0
307.5,102.5,0.5,2.3828e-32,1.2247,1.2247,0
312.5,102.5,0.5,2.9929e-31,1.2247,1.2247,0
317.5,102.5,0.5,2.1906e-30,1.2247,1.2247,0
322.5,102.5,0.5,1.4096e-29,1.2247,1.2247,0
327.5,102.5,0.5,6.4352e-29,1.2247,1.2247,0
332.5,102.5,0.5,9.0442e-29,1.2247,1.2247,0
337.5,102.5,0.5,7.7779e-29,1.2247,1.2247,0
342.5,102.5,0.5,-5.0854e-29,1.2247,1.2247,0
347.5,102.5,0.5,-7.4865e-28,1.2247,1.2247,0
352.5,102.5,0.5,-3.8921e-27,1.2247,1.2247,0
357.5,102.5,0.5,-1.6864e-26,1.2247,1.2247,0
362.5,102.5,0.5,-6.7702e-26,1.2247,1.2247,0
367.5,102.5,0.5,-2.6e-25,1.2247,1.2247,0
372.5,102.5,0.5,-9.7779e-25,1.2247,1.2247,0
377.5,102.5,0.5,-2.2073e-24,1.2247,1.2247,0
382.5,102.5,0.5,-3.0345e-24,1.2247,1.2247,0
387.5,102.5,0.5,-3.4129e-24,1.2247,1.2247,0
392.5,102.5,0.5,-3.4902e-24,1.2247,1.2247,0
397.5,102.5,0.5,-3.4378e-24,1.2247,1.2247,0
402.5,102.5,0.5,-3.0741e-24,1.2247,1.2247,0
407.5,102.5,0.5,-2.0965e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.2792e-24,1.2247,1.2247,0
417.5,102.5,0.5,-7.3766e-25,1.2247,1.2247,0
422.5,102.5,0.5,-4.0388e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.1087e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.0534e-25,1.2247,1.2247,0
437.5,102.5,0.5,-5.0501e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.3289e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.0353e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.4448e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.8461e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.4282e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.8996e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.0994e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.053e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.4547e-29,1.2247,1.2247,0
487.5,102.5,0.5,-5.0748e-30,1.2247,1.2247,0
492.5,102.5,0.5,-1.7645e-30,1.2247,1.2247,0
497.5,102.5,0.5,-4.7996e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-3.3631e-44,1.2247,1.2247,0
227.5,107.5,0.5,5.5211e-43,1.2247,1.2247,0
232.5,107.5,0.5,1.3305e-39,1.2247,1.2247,0
237.5,107.5,0.5,1.333e-39,1.2247,1.2247,0
242.5,107.5,0.5,1.0243e-39,1.2247,1.2247,0
247.5,107.5,0.5,-6.568e-40,1.2247,1.2247,0
252.5,107.5,0.5,-6.2777e-38,1.2247,1.2247,0
257.5,107.5,0.5,-9.8524e-37,1.2247,1.2247,0
262.5,107.5,0.5,-1.0498e-35,1.2247,1.2247,0
267.5,107.5,0.5,-5.3572e-35,1.2247,1.2247,0
272.5,107.5,0.5,-5.7856e-35,1.2247,1.2247,0
277.5,107.5,0.5,5.1164e-35,1.2247,1.2247,0
282.5,107.5,0.5,2.3578e-33,1.2247,1.2247,0
287.5,107.5,0.5,2.5738e-32,1.2247,1.2247,0
292.5,107.5,0.5,2.283e-31,1.2247,1.2247,0
297.5,107.5,0.5,4.6037e-31,1.2247,1.2247,0
302.5,107.5,0.5,3.1926e-31,1.2247,1.2247,0
307.5,107.5,0.5,-2.5202e-30,1.2247,1.2247,0
312.5,107.5,0.5,-2.6069e-29,1.2247,1.2247,0
317.5,107.5,0.5,-1.8387e-28,1.2247,1.2247,0
322.5,107.5,0.5,-1.1691e-27,1.2247,1.2247,0
327.5,107.5,0.5,-4.1228e-27,1.2247,1.2247,0
332.5,107.5,0.5,-4.9118e-27,1.2247,1.2247,0
337.5,107.5,0.5,-3.5581e-27,1.2247,1.2247,0
342.5,107.5,0.5,8.0634e-27,1.2247,1.2247,0
347.5,107.5,0.5,6.8866e-26,1.2247,1.2247,0
352.5,107.5,0.5,3.3785e-25,1.2247,1.2247,0
357.5,107.5,0.5,1.4382e-24,1.2247,1.2247,0
362.5,107.5,0.5,5.733e-24,1.2247,1.2247,0
367.5,107.5,0.5,2.1948e-23,1.2247,1.2247,0
372.5,107.5,0.5,8.22e-23,1.2247,1.2247,0
377.5,107.5,0.5,1.823e-22,1.2247,1.2247,0
382.5,107.5,0.5,2.4896e-22,1.2247,1.2247,0
387.5,107.5,0.5,2.7911e-22,1.2247,1.2247,0
392.5,107.5,0.5,2.8507e-22,1.2247,1.2247,0
397.5,107.5,0.5,2.8054e-22,1.2247,1.2247,0
402.5,107.5,0.5,2.4982e-22,1.2247,1.2247,0
407.5,107.5,0.5,1.6945e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.0331e-22,1.2247,1.2247,0
417.5,107.5,0.5,5.9506e-23,1.2247,1.2247,0
422.5,107.5,0.5,3.2547e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.6977e-23,1.2247,1.2247,0
432.5,107.5,0.5,8.474e-24,1.2247,1.2247,0
437.5,107.5,0.5,4.059e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.8703e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.3083e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.5645e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.4795e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.945e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.3475e-26,1.2247,1.2247,0
472.5,107.5,0.5,7.3359e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.8438e-27,1.2247,1.2247,0
482.5,107.5,0.5,4.7067e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.1832e-28,1.2247,1.2247,0
492.5,107.5,0.5,2.9641e-29,1.2247,1.2247,0
497.5,107.5,0.5,6.1479e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
222.5,112.5,0.5,-7.4269e-44,1.2247,1.2247,0
227.5,112.5,0.5,3.4892e-43,1.2247,1.2247,0
232.5,112.5,0.5,1.333e-39,1.2247,1.2247,0
237.5,112.5,0.5,2.4561e-36,1.2247,1.2247,0
242.5,112.5,0.5,3.1007e-36,1.2247,1.2247,0
247.5,112.5,0.5,2.9956e-36,1.2247,1.2247,0
252.5,112.5,0.5,1.1853e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5929e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.688e-31,1.2247,1.2247,0
272.5,112.5,0.5,8.1958e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.6388e-32,1.2247,1.2247,0
282.5,112.5,0.5,-1.2177e-31,1.2247,1.2247,0
287.5,112.5,0.5,-1.2319e-30,1.2247,1.2247,0
292.5,112.5,0.5,-9.2845e-30,1.2247,1.2247,0
297.5,112.5,0.5,-2.569e-29,1.2247,1.2247,0
302.5,112.5,0.5,-2.5952e-29,1.2247,1.2247,0
307.5,112.5,0.5,2.0121e-30,1.2247,1.2247,0
312.5,112.5,0.5,7.097e-28,1.2247,1.2247,0
317.5,112.5,0.5,1.092e-26,1.2247,1.2247,0
322.5,112.5,0.5,7.4166e-26,1.2247,1.2247,0
327.5,112.5,0.5,2.484e-25,1.2247,1.2247,0
332.5,112.5,0.5,2.9653e-25,1.2247,1.2247,0
337.5,112.5,0.5,2.3551e-25,1.2247,1.2247,0
342.5,112.5,0.5,-3.6558e-25,1.2247,1.2247,0
347.5,112.5,0.5,-5.3233e-24,1.2247,1.2247,0
352.5,112.5,0.5,-2.7983e-23,1.2247,1.2247,0
357.5,112.5,0.5,-1.2101e-22,1.2247,1.2247,0
362.5,112.5,0.5,-4.8374e-22,1.2247,1.2247,0
367.5,112.5,0.5,-1.8514e-21,1.2247,1.2247,0
372.5,112.5,0.5,-6.9072e-21,1.2247,1.2247,0
377.5,112.5,0.5,-1.5053e-20,1.2247,1.2247,0
382.5,112.5,0.5,-2.0422e-20,1.2247,1.2247,0
387.5,112.5,0.5,-2.2824e-20,1.2247,1.2247,0
392.5,112.5,0.5,-2.3282e-20,1.2247,1.2247,0
397.5,112.5,0.5,-2.289e-20,1.2247,1.2247,0
402.5,112.5,0.5,-2.0298e-20,1.2247,1.2247,0
407.5,112.5,0.5,-1.3685e-20,1.2247,1.2247,0
