"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,152.5,0.5,4.025e-06,1.2247,1.2247,0
287.5,152.5,0.5,4.7818e-07,1.2247,1.2247,0
292.5,152.5,0.5,5.0524e-08,1.2247,1.2247,0
297.5,152.5,0.5,4.8198e-09,1.2247,1.2247,0
302.5,152.5,0.5,4.2008e-10,1.2247,1.2247,0
307.5,152.5,0.5,3.3779e-11,1.2247,1.2247,0
312.5,152.5,0.5,2.5261e-12,1.2247,1.2247,0
317.5,152.5,0.5,1.7688e-13,1.2247,1.2247,0
322.5,152.5,0.5,1.1664e-14,1.2247,1.2247,0
327.5,152.5,0.5,7.2783e-16,1.2247,1.2247,0
332.5,152.5,0.5,4.3164e-17,1.2247,1.2247,0
337.5,152.5,0.5,2.4419e-18,1.2247,1.2247,0
342.5,152.5,0.5,1.3221e-19,1.2247,1.2247,0
347.5,152.5,0.5,6.8704e-21,1.2247,1.2247,0
352.5,152.5,0.5,3.4357e-22,1.2247,1.2247,0
357.5,152.5,0.5,1.6571e-23,1.2247,1.2247,0
362.5,152.5,0.5,7.7252e-25,1.2247,1.2247,0
367.5,152.5,0.5,3.4874e-26,1.2247,1.2247,0
372.5,152.5,0.5,1.5272e-27,1.2247,1.2247,0
377.5,152.5,0.5,6.4972e-29,1.2247,1.2247,0
382.5,152.5,0.5,2.6893e-30,1.2247,1.2247,0
387.5,152.5,0.5,1.0845e-31,1.2247,1.2247,0
392.5,152.5,0.5,4.2655e-33,1.2247,1.2247,0
397.5,152.5,0.5,1.6383e-34,1.2247,1.2247,0
402.5,152.5,0.5,6.1509e-36,1.2247,1.2247,0
407.5,152.5,0.5,2.2595e-37,1.2247,1.2247,0
412.5,152.5,0.5,8.1288e-39,1.2247,1.2247,0
417.5,152.5,0.5,2.8664e-40,1.2247,1.2247,0
422.5,152.5,0.5,9.9142e-42,1.2247,1.2247,0
427.5,152.5,0.5,3.3631e-43,1.2247,1.2247,0
432.5,152.5,0.5,1.121e-44,1.2247,1.2247,0
437.5,152.5,0.5,0,1.2247,1.2247,0
442.5,152.5,0.5,0,1.2247,1.2247,0
447.5,152.5,0.5,0,1.2247,1.2247,0
452.5,152.5,0.5,0,1.2247,1.2247,0
457.5,152.5,0.5,0,1.2247,1.2247,0
462.5,152.5,0.5,0,1.2247,1.2247,0
467.5,152.5,0.5,0,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-5.6052e-45,1.2247,1.2247,0
152.5,157.5,0.5,4.1759e-43,1.2247,1.2247,0
157.5,157.5,0.5,-3.3005e-41,1.2247,1.2247,0
162.5,157.5,0.5,2.6092e-39,1.2247,1.2247,0
167.5,157.5,0.5,-2.0618e-37,1.2247,1.2247,0
172.5,157.5,0.5,1.6277e-35,1.2247,1.2247,0
177.5,157.5,0.5,-1.2845e-33,1.2247,1.2247,0
182.5,157.5,0.5,1.0126e-31,1.2247,1.2247,0
187.5,157.5,0.5,-7.9747e-30,1.2247,1.2247,0
192.5,157.5,0.5,6.2761e-28,1.2247,1.2247,0
197.5,157.5,0.5,-4.9325e-26,1.2247,1.2247,0
202.5,157.5,0.5,3.8725e-24,1.2247,1.2247,0
207.5,157.5,0.5,-3.0361e-22,1.2247,1.2247,0
212.5,157.5,0.5,2.3765e-20,1.2247,1.2247,0
217.5,157.5,0.5,-1.8577e-18,1.2247,1.2247,0
222.5,157.5,0.5,1.4492e-16,1.2247,1.2247,0
227.5,157.5,0.5,-1.1284e-14,1.2247,1.2247,0
232.5,157.5,0.5,8.767e-13,1.2247,1.2247,0
237.5,157.5,0.5,-6.7931e-11,1.2247,1.2247,0
242.5,157.5,0.5,5.2509e-09,1.2247,1.2247,0
247.5,157.5,0.5,-4.0452e-07,1.2247,1.2247,0
252.5,157.5,0.5,0.00034328,1.2247,1.2247,0
257.5,157.5,0.5,0.00057383,1.2247,1.2247,0
262.5,157.5,0.5,0.00041934,1.2247,1.2247,0
267.5,157.5,0.5,0.00011969,1.2247,1.2247,0
272.5,157.5,0.5,2.4494e-05,1.2247,1.2247,0
277.5,157.5,0.5,4.025e-06,1.2247,1.2247,0
282.5,157.5,0.5,5.5932e-07,1.2247,1.2247,0
287.5,157.5,0.5,6.7713e-08,1.2247,1.2247,0
292.5,157.5,0.5,7.2873e-09,1.2247,1.2247,0
297.5,157.5,0.5,7.0776e-10,1.2247,1.2247,0
302.5,157.5,0.5,6.2775e-11,1.2247,1.2247,0
307.5,157.5,0.5,5.1342e-12,1.2247,1.2247,0
312.5,157.5,0.5,3.9034e-13,1.2247,1.2247,0
317.5,157.5,0.5,2.7773e-14,1.2247,1.2247,0
322.5,157.5,0.5,1.86e-15,1.2247,1.2247,0
327.5,157.5,0.5,1.1784e-16,1.2247,1.2247,0
332.5,157.5,0.5,7.0919e-18,1.2247,1.2247,0
337.5,157.5,0.5,4.0701e-19,1.2247,1.2247,0
342.5,157.5,0.5,2.2348e-20,1.2247,1.2247,0
347.5,157.5,0.5,1.1774e-21,1.2247,1.2247,0
352.5,157.5,0.5,5.9675e-23,1.2247,1.2247,0
357.5,157.5,0.5,2.9166e-24,1.2247,1.2247,0
362.5,157.5,0.5,1.3775e-25,1.2247,1.2247,0
367.5,157.5,0.5,6.2984e-27,1.2247,1.2247,0
372.5,157.5,0.5,2.7931e-28,1.2247,1.2247,0
377.5,157.5,0.5,1.2032e-29,1.2247,1.2247,0
382.5,157.5,0.5,5.0418e-31,1.2247,1.2247,0
387.5,157.5,0.5,2.058e-32,1.2247,1.2247,0
392.5,157.5,0.5,8.1926e-34,1.2247,1.2247,0
397.5,157.5,0.5,3.1844e-35,1.2247,1.2247,0
402.5,157.5,0.5,1.2098e-36,1.2247,1.2247,0
407.5,157.5,0.5,4.4967e-38,1.2247,1.2247,0
412.5,157.5,0.5,1.6367e-39,1.2247,1.2247,0
417.5,157.5,0.5,5.8387e-41,1.2247,1.2247,0
422.5,157.5,0.5,2.0431e-42,1.2247,1.2247,0
427.5,157.5,0.5,7.0065e-44,1.2247,1.2247,0
432.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
437.5,157.5,0.5,0,1.2247,1.2247,0
442.5,157.5,0.5,0,1.2247,1.2247,0
447.5,157.5,0.5,0,1.2247,1.2247,0
452.5,157.5,0.5,0,1.2247,1.2247,0
457.5,157.5,0.5,0,1.2247,1.2247,0
462.5,157.5,0.5,0,1.2247,1.2247,0
467.5,157.5,0.5,0,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,5.1848e-44,1.2247,1.2247,0
157.5,162.5,0.5,-4.0904e-42,1.2247,1.2247,0
162.5,162.5,0.5,3.2283e-40,1.2247,1.2247,0
167.5,162.5,0.5,-2.5462e-38,1.2247,1.2247,0
172.5,162.5,0.5,2.006e-36,1.2247,1.2247,0
177.5,162.5,0.5,-1.5796e-34,1.2247,1.2247,0
182.5,162.5,0.5,1.2424e-32,1.2247,1.2247,0
187.5,162.5,0.5,-9.7605e-31,1.2247,1.2247,0
192.5,162.5,0.5,7.6608e-29,1.2247,1.2247,0
197.5,162.5,0.5,-6.0033e-27,1.2247,1.2247,0
202.5,162.5,0.5,4.6982e-25,1.2247,1.2247,0
207.5,162.5,0.5,-3.6708e-23,1.2247,1.2247,0
212.5,162.5,0.5,2.8625e-21,1.2247,1.2247,0
217.5,162.5,0.5,-2.2282e-19,1.2247,1.2247,0
222.5,162.5,0.5,1.7303e-17,1.2247,1.2247,0
227.5,162.5,0.5,-1.3404e-15,1.2247,1.2247,0
232.5,162.5,0.5,1.0355e-13,1.2247,1.2247,0
237.5,162.5,0.5,-7.9724e-12,1.2247,1.2247,0
242.5,162.5,0.5,6.118e-10,1.2247,1.2247,0
247.5,162.5,0.5,-4.6748e-08,1.2247,1.2247,0
252.5,162.5,0.5,3.3894e-05,1.2247,1.2247,0
257.5,162.5,0.5,6.0063e-05,1.2247,1.2247,0
262.5,162.5,0.5,4.5717e-05,1.2247,1.2247,0
267.5,162.5,0.5,1.3573e-05,1.2247,1.2247,0
272.5,162.5,0.5,2.8489e-06,1.2247,1.2247,0
277.5,162.5,0.5,4.7818e-07,1.2247,1.2247,0
282.5,162.5,0.5,6.7713e-08,1.2247,1.2247,0
287.5,162.5,0.5,8.3448e-09,1.2247,1.2247,0
292.5,162.5,0.5,9.1367e-10,1.2247,1.2247,0
297.5,162.5,0.5,9.0243e-11,1.2247,1.2247,0
302.5,162.5,0.5,8.137e-12,1.2247,1.2247,0
307.5,162.5,0.5,6.7631e-13,1.2247,1.2247,0
312.5,162.5,0.5,5.2234e-14,1.2247,1.2247,0
317.5,162.5,0.5,3.7741e-15,1.2247,1.2247,0
322.5,162.5,0.5,2.5659e-16,1.2247,1.2247,0
327.5,162.5,0.5,1.6496e-17,1.2247,1.2247,0
332.5,162.5,0.5,1.0072e-18,1.2247,1.2247,0
337.5,162.5,0.5,5.8622e-20,1.2247,1.2247,0
342.5,162.5,0.5,3.2634e-21,1.2247,1.2247,0
347.5,162.5,0.5,1.7427e-22,1.2247,1.2247,0
352.5,162.5,0.5,8.9507e-24,1.2247,1.2247,0
357.5,162.5,0.5,4.4319e-25,1.2247,1.2247,0
362.5,162.5,0.5,2.12e-26,1.2247,1.2247,0
367.5,162.5,0.5,9.8165e-28,1.2247,1.2247,0
372.5,162.5,0.5,4.4074e-29,1.2247,1.2247,0
377.5,162.5,0.5,1.9218e-30,1.2247,1.2247,0
382.5,162.5,0.5,8.1506e-32,1.2247,1.2247,0
387.5,162.5,0.5,3.3666e-33,1.2247,1.2247,0
392.5,162.5,0.5,1.356e-34,1.2247,1.2247,0
397.5,162.5,0.5,5.3317e-36,1.2247,1.2247,0
402.5,162.5,0.5,2.0488e-37,1.2247,1.2247,0
407.5,162.5,0.5,7.7016e-39,1.2247,1.2247,0
412.5,162.5,0.5,2.8347e-40,1.2247,1.2247,0
417.5,162.5,0.5,1.0224e-41,1.2247,1.2247,0
422.5,162.5,0.5,3.6154e-43,1.2247,1.2247,0
427.5,162.5,0.5,1.2612e-44,1.2247,1.2247,0
432.5,162.5,0.5,0,1.2247,1.2247,0
437.5,162.5,0.5,0,1.2247,1.2247,0
442.5,162.5,0.5,0,1.2247,1.2247,0
447.5,162.5,0.5,0,1.2247,1.2247,0
452.5,162.5,0.5,0,1.2247,1.2247,0
457.5,162.5,0.5,0,1.2247,1.2247,0
462.5,162.5,0.5,0,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,5.6052e-45,1.2247,1.2247,0
157.5,167.5,0.5,-4.4561e-43,1.2247,1.2247,0
162.5,167.5,0.5,3.5161e-41,1.2247,1.2247,0
167.5,167.5,0.5,-2.7691e-39,1.2247,1.2247,0
172.5,167.5,0.5,2.1783e-37,1.2247,1.2247,0
177.5,167.5,0.5,-1.7124e-35,1.2247,1.2247,0
182.5,167.5,0.5,1.3443e-33,1.2247,1.2247,0
187.5,167.5,0.5,-1.054e-31,1.2247,1.2247,0
192.5,167.5,0.5,8.2542e-30,1.2247,1.2247,0
197.5,167.5,0.5,-6.4526e-28,1.2247,1.2247,0
202.5,167.5,0.5,5.0362e-26,1.2247,1.2247,0
207.5,167.5,0.5,-3.923e-24,1.2247,1.2247,0
212.5,167.5,0.5,3.049e-22,1.2247,1.2247,0
217.5,167.5,0.5,-2.3646e-20,1.2247,1.2247,0
222.5,167.5,0.5,1.8285e-18,1.2247,1.2247,0
227.5,167.5,0.5,-1.4098e-16,1.2247,1.2247,0
232.5,167.5,0.5,1.0833e-14,1.2247,1.2247,0
237.5,167.5,0.5,-8.2906e-13,1.2247,1.2247,0
242.5,167.5,0.5,6.318e-11,1.2247,1.2247,0
247.5,167.5,0.5,-4.7891e-09,1.2247,1.2247,0
252.5,167.5,0.5,3.019e-06,1.2247,1.2247,0
257.5,167.5,0.5,5.6397e-06,1.2247,1.2247,0
262.5,167.5,0.5,4.4411e-06,1.2247,1.2247,0
267.5,167.5,0.5,1.3777e-06,1.2247,1.2247,0
272.5,167.5,0.5,2.9496e-07,1.2247,1.2247,0
277.5,167.5,0.5,5.0524e-08,1.2247,1.2247,0
282.5,167.5,0.5,7.2873e-09,1.2247,1.2247,0
287.5,167.5,0.5,9.1367e-10,1.2247,1.2247,0
292.5,167.5,0.5,1.0171e-10,1.2247,1.2247,0
297.5,167.5,0.5,1.0209e-11,1.2247,1.2247,0
302.5,167.5,0.5,9.3518e-13,1.2247,1.2247,0
307.5,167.5,0.5,7.8939e-14,1.2247,1.2247,0
312.5,167.5,0.5,6.1897e-15,1.2247,1.2247,0
317.5,167.5,0.5,4.5391e-16,1.2247,1.2247,0
322.5,167.5,0.5,3.1312e-17,1.2247,1.2247,0
327.5,167.5,0.5,2.0419e-18,1.2247,1.2247,0
332.5,167.5,0.5,1.2642e-19,1.2247,1.2247,0
337.5,167.5,0.5,7.4595e-21,1.2247,1.2247,0
342.5,167.5,0.5,4.2088e-22,1.2247,1.2247,0
347.5,167.5,0.5,2.2774e-23,1.2247,1.2247,0
352.5,167.5,0.5,1.1849e-24,1.2247,1.2247,0
357.5,167.5,0.5,5.9424e-26,1.2247,1.2247,0
362.5,167.5,0.5,2.8785e-27,1.2247,1.2247,0
367.5,167.5,0.5,1.3494e-28,1.2247,1.2247,0
372.5,167.5,0.5,6.1324e-30,1.2247,1.2247,0
377.5,167.5,0.5,2.7062e-31,1.2247,1.2247,0
382.5,167.5,0.5,1.1613e-32,1.2247,1.2247,0
387.5,167.5,0.5,4.8529e-34,1.2247,1.2247,0
392.5,167.5,0.5,1.9772e-35,1.2247,1.2247,0
397.5,167.5,0.5,7.8629e-37,1.2247,1.2247,0
402.5,167.5,0.5,3.0554e-38,1.2247,1.2247,0
407.5,167.5,0.5,1.1613e-39,1.2247,1.2247,0
412.5,167.5,0.5,4.3213e-41,1.2247,1.2247,0
417.5,167.5,0.5,1.5751e-42,1.2247,1.2247,0
422.5,167.5,0.5,5.6052e-44,1.2247,1.2247,0
427.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
432.5,167.5,0.5,0,1.2247,1.2247,0
437.5,167.5,0.5,0,1.2247,1.2247,0
442.5,167.5,0.5,0,1.2247,1.2247,0
447.5,167.5,0.5,0,1.2247,1.2247,0
452.5,167.5,0.5,0,1.2247,1.2247,0
457.5,167.5,0.5,0,1.2247,1.2247,0
462.5,167.5,0.5,0,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-4.344e-44,1.2247,1.2247,0
162.5,172.5,0.5,3.4318e-42,1.2247,1.2247,0
167.5,172.5,0.5,-2.6999e-40,1.2247,1.2247,0
172.5,172.5,0.5,2.1212e-38,1.2247,1.2247,0
177.5,172.5,0.5,-1.6652e-36,1.2247,1.2247,0
182.5,172.5,0.5,1.3053e-34,1.2247,1.2247,0
187.5,172.5,0.5,-1.0216e-32,1.2247,1.2247,0
192.5,172.5,0.5,7.9851e-31,1.2247,1.2247,0
197.5,172.5,0.5,-6.2289e-29,1.2247,1.2247,0
202.5,172.5,0.5,4.8499e-27,1.2247,1.2247,0
207.5,172.5,0.5,-3.7678e-25,1.2247,1.2247,0
212.5,172.5,0.5,2.9195e-23,1.2247,1.2247,0
217.5,172.5,0.5,-2.2564e-21,1.2247,1.2247,0
222.5,172.5,0.5,1.7381e-19,1.2247,1.2247,0
227.5,172.5,0.5,-1.3342e-17,1.2247,1.2247,0
232.5,172.5,0.5,1.0201e-15,1.2247,1.2247,0
237.5,172.5,0.5,-7.7615e-14,1.2247,1.2247,0
242.5,172.5,0.5,5.8747e-12,1.2247,1.2247,0
247.5,172.5,0.5,-4.418e-10,1.2247,1.2247,0
252.5,172.5,0.5,2.4552e-07,1.2247,1.2247,0
257.5,172.5,0.5,4.8152e-07,1.2247,1.2247,0
262.5,172.5,0.5,3.9037e-07,1.2247,1.2247,0
267.5,172.5,0.5,1.2674e-07,1.2247,1.2247,0
272.5,172.5,0.5,2.7599e-08,1.2247,1.2247,0
277.5,172.5,0.5,4.8198e-09,1.2247,1.2247,0
282.5,172.5,0.5,7.0776e-10,1.2247,1.2247,0
287.5,172.5,0.5,9.0243e-11,1.2247,1.2247,0
292.5,172.5,0.5,1.0209e-11,1.2247,1.2247,0
297.5,172.5,0.5,1.0409e-12,1.2247,1.2247,0
302.5,172.5,0.5,9.6824e-14,1.2247,1.2247,0
307.5,172.5,0.5,8.2964e-15,1.2247,1.2247,0
312.5,172.5,0.5,6.6015e-16,1.2247,1.2247,0
317.5,172.5,0.5,4.9114e-17,1.2247,1.2247,0
322.5,172.5,0.5,3.4361e-18,1.2247,1.2247,0
327.5,172.5,0.5,2.272e-19,1.2247,1.2247,0
332.5,172.5,0.5,1.4259e-20,1.2247,1.2247,0
337.5,172.5,0.5,8.5268e-22,1.2247,1.2247,0
342.5,172.5,0.5,4.8745e-23,1.2247,1.2247,0
347.5,172.5,0.5,2.6718e-24,1.2247,1.2247,0
352.5,172.5,0.5,1.4079e-25,1.2247,1.2247,0
357.5,172.5,0.5,7.1491e-27,1.2247,1.2247,0
362.5,172.5,0.5,3.5057e-28,1.2247,1.2247,0
367.5,172.5,0.5,1.6634e-29,1.2247,1.2247,0
372.5,172.5,0.5,7.6503e-31,1.2247,1.2247,0
377.5,172.5,0.5,3.4159e-32,1.2247,1.2247,0
382.5,172.5,0.5,1.483e-33,1.2247,1.2247,0
387.5,172.5,0.5,6.2683e-35,1.2247,1.2247,0
392.5,172.5,0.5,2.5828e-36,1.2247,1.2247,0
397.5,172.5,0.5,1.0386e-37,1.2247,1.2247,0
402.5,172.5,0.5,4.0806e-39,1.2247,1.2247,0
407.5,172.5,0.5,1.5679e-40,1.2247,1.2247,0
412.5,172.5,0.5,5.8967e-42,1.2247,1.2247,0
417.5,172.5,0.5,2.172e-43,1.2247,1.2247,0
422.5,172.5,0.5,8.4078e-45,1.2247,1.2247,0
427.5,172.5,0.5,0,1.2247,1.2247,0
432.5,172.5,0.5,0,1.2247,1.2247,0
437.5,172.5,0.5,0,1.2247,1.2247,0
442.5,172.5,0.5,0,1.2247,1.2247,0
447.5,172.5,0.5,0,1.2247,1.2247,0
452.5,172.5,0.5,0,1.2247,1.2247,0
457.5,172.5,0.5,0,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
467.5,172.5,0.5,0,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
