"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,-0,1.2247,1.2247,0
237.5,92.5,0.5,0,1.2247,1.2247,0
242.5,92.5,0.5,0,1.2247,1.2247,0
247.5,92.5,0.5,0,1.2247,1.2247,0
252.5,92.5,0.5,-0,1.2247,1.2247,0
257.5,92.5,0.5,-5.6052e-45,1.2247,1.2247,0
262.5,92.5,0.5,-3.223e-44,1.2247,1.2247,0
267.5,92.5,0.5,-2.1019e-44,1.2247,1.2247,0
272.5,92.5,0.5,2.4943e-43,1.2247,1.2247,0
277.5,92.5,0.5,4.7924e-42,1.2247,1.2247,0
282.5,92.5,0.5,4.0694e-41,1.2247,1.2247,0
287.5,92.5,0.5,4.5912e-41,1.2247,1.2247,0
292.5,92.5,0.5,-6.4577e-41,1.2247,1.2247,0
297.5,92.5,0.5,-1.4207e-39,1.2247,1.2247,0
302.5,92.5,0.5,-1.4275e-38,1.2247,1.2247,0
307.5,92.5,0.5,-9.7267e-38,1.2247,1.2247,0
312.5,92.5,0.5,-1.395e-37,1.2247,1.2247,0
317.5,92.5,0.5,-4.8996e-38,1.2247,1.2247,0
322.5,92.5,0.5,8.4757e-37,1.2247,1.2247,0
327.5,92.5,0.5,7.1341e-36,1.2247,1.2247,0
332.5,92.5,0.5,4.5602e-35,1.2247,1.2247,0
337.5,92.5,0.5,2.6845e-34,1.2247,1.2247,0
342.5,92.5,0.5,8.9692e-34,1.2247,1.2247,0
347.5,92.5,0.5,1.0849e-33,1.2247,1.2247,0
352.5,92.5,0.5,8.8788e-34,1.2247,1.2247,0
357.5,92.5,0.5,-7.5404e-34,1.2247,1.2247,0
362.5,92.5,0.5,-9.0648e-33,1.2247,1.2247,0
367.5,92.5,0.5,-4.4826e-32,1.2247,1.2247,0
372.5,92.5,0.5,-1.8736e-31,1.2247,1.2247,0
377.5,92.5,0.5,-7.3088e-31,1.2247,1.2247,0
382.5,92.5,0.5,-2.7459e-30,1.2247,1.2247,0
387.5,92.5,0.5,-9.642e-30,1.2247,1.2247,0
392.5,92.5,0.5,-1.8444e-29,1.2247,1.2247,0
397.5,92.5,0.5,-2.3974e-29,1.2247,1.2247,0
402.5,92.5,0.5,-2.6377e-29,1.2247,1.2247,0
407.5,92.5,0.5,-2.6801e-29,1.2247,1.2247,0
412.5,92.5,0.5,-2.6343e-29,1.2247,1.2247,0
417.5,92.5,0.5,-2.3431e-29,1.2247,1.2247,0
422.5,92.5,0.5,-1.6035e-29,1.2247,1.2247,0
427.5,92.5,0.5,-9.9574e-30,1.2247,1.2247,0
432.5,92.5,0.5,-5.8578e-30,1.2247,1.2247,0
437.5,92.5,0.5,-3.2811e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.7568e-30,1.2247,1.2247,0
447.5,92.5,0.5,-9.0205e-31,1.2247,1.2247,0
452.5,92.5,0.5,-4.4534e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.1188e-31,1.2247,1.2247,0
462.5,92.5,0.5,-9.7336e-32,1.2247,1.2247,0
467.5,92.5,0.5,-4.3253e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.8621e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.7762e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.1561e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.2405e-33,1.2247,1.2247,0
492.5,92.5,0.5,-4.891e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.48e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-0,1.2247,1.2247,0
242.5,97.5,0.5,-0,1.2247,1.2247,0
247.5,97.5,0.5,0,1.2247,1.2247,0
252.5,97.5,0.5,1.2331e-43,1.2247,1.2247,0
257.5,97.5,0.5,4.9466e-43,1.2247,1.2247,0
262.5,97.5,0.5,3.4332e-43,1.2247,1.2247,0
267.5,97.5,0.5,-1.6227e-42,1.2247,1.2247,0
272.5,97.5,0.5,-4.02e-41,1.2247,1.2247,0
277.5,97.5,0.5,-6.0406e-40,1.2247,1.2247,0
282.5,97.5,0.5,-1.7263e-39,1.2247,1.2247,0
287.5,97.5,0.5,-9.3526e-40,1.2247,1.2247,0
292.5,97.5,0.5,1.0895e-38,1.2247,1.2247,0
297.5,97.5,0.5,1.3841e-37,1.2247,1.2247,0
302.5,97.5,0.5,1.3239e-36,1.2247,1.2247,0
307.5,97.5,0.5,5.8214e-36,1.2247,1.2247,0
312.5,97.5,0.5,6.0739e-36,1.2247,1.2247,0
317.5,97.5,0.5,-3.2957e-36,1.2247,1.2247,0
322.5,97.5,0.5,-8.5154e-35,1.2247,1.2247,0
327.5,97.5,0.5,-6.3529e-34,1.2247,1.2247,0
332.5,97.5,0.5,-3.964e-33,1.2247,1.2247,0
337.5,97.5,0.5,-2.3455e-32,1.2247,1.2247,0
342.5,97.5,0.5,-5.7792e-32,1.2247,1.2247,0
347.5,97.5,0.5,-6.2567e-32,1.2247,1.2247,0
352.5,97.5,0.5,-3.9851e-32,1.2247,1.2247,0
357.5,97.5,0.5,1.0989e-31,1.2247,1.2247,0
362.5,97.5,0.5,8.2994e-31,1.2247,1.2247,0
367.5,97.5,0.5,3.8765e-30,1.2247,1.2247,0
372.5,97.5,0.5,1.5934e-29,1.2247,1.2247,0
377.5,97.5,0.5,6.1769e-29,1.2247,1.2247,0
382.5,97.5,0.5,2.3149e-28,1.2247,1.2247,0
387.5,97.5,0.5,8.0602e-28,1.2247,1.2247,0
392.5,97.5,0.5,1.5203e-27,1.2247,1.2247,0
397.5,97.5,0.5,1.9656e-27,1.2247,1.2247,0
402.5,97.5,0.5,2.157e-27,1.2247,1.2247,0
407.5,97.5,0.5,2.1894e-27,1.2247,1.2247,0
412.5,97.5,0.5,2.1501e-27,1.2247,1.2247,0
417.5,97.5,0.5,1.9045e-27,1.2247,1.2247,0
422.5,97.5,0.5,1.2972e-27,1.2247,1.2247,0
427.5,97.5,0.5,8.0483e-28,1.2247,1.2247,0
432.5,97.5,0.5,4.7298e-28,1.2247,1.2247,0
437.5,97.5,0.5,2.6468e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.416e-28,1.2247,1.2247,0
447.5,97.5,0.5,7.2645e-29,1.2247,1.2247,0
452.5,97.5,0.5,3.5837e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.7038e-29,1.2247,1.2247,0
462.5,97.5,0.5,7.8219e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.4735e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.4944e-30,1.2247,1.2247,0
477.5,97.5,0.5,6.2371e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.53e-31,1.2247,1.2247,0
487.5,97.5,0.5,9.9389e-32,1.2247,1.2247,0
492.5,97.5,0.5,3.9163e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.1845e-32,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
237.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
242.5,102.5,0.5,-1.0089e-43,1.2247,1.2247,0
247.5,102.5,0.5,-3.1823e-42,1.2247,1.2247,0
252.5,102.5,0.5,-2.8643e-42,1.2247,1.2247,0
257.5,102.5,0.5,-1.8287e-42,1.2247,1.2247,0
262.5,102.5,0.5,1.8721e-41,1.2247,1.2247,0
267.5,102.5,0.5,3.8387e-40,1.2247,1.2247,0
272.5,102.5,0.5,4.9554e-39,1.2247,1.2247,0
277.5,102.5,0.5,3.9917e-38,1.2247,1.2247,0
282.5,102.5,0.5,5.3978e-38,1.2247,1.2247,0
287.5,102.5,0.5,-3.4054e-38,1.2247,1.2247,0
292.5,102.5,0.5,-1.1951e-36,1.2247,1.2247,0
297.5,102.5,0.5,-1.2444e-35,1.2247,1.2247,0
302.5,102.5,0.5,-1.1322e-34,1.2247,1.2247,0
307.5,102.5,0.5,-2.8472e-34,1.2247,1.2247,0
312.5,102.5,0.5,-2.3376e-34,1.2247,1.2247,0
317.5,102.5,0.5,7.0549e-34,1.2247,1.2247,0
322.5,102.5,0.5,8.1281e-33,1.2247,1.2247,0
327.5,102.5,0.5,5.6626e-32,1.2247,1.2247,0
332.5,102.5,0.5,3.4815e-31,1.2247,1.2247,0
337.5,102.5,0.5,1.8604e-30,1.2247,1.2247,0
342.5,102.5,0.5,3.3525e-30,1.2247,1.2247,0
347.5,102.5,0.5,3.3276e-30,1.2247,1.2247,0
352.5,102.5,0.5,1.0355e-30,1.2247,1.2247,0
357.5,102.5,0.5,-1.2383e-29,1.2247,1.2247,0
362.5,102.5,0.5,-7.4758e-29,1.2247,1.2247,0
367.5,102.5,0.5,-3.3435e-28,1.2247,1.2247,0
372.5,102.5,0.5,-1.3546e-27,1.2247,1.2247,0
377.5,102.5,0.5,-5.2212e-27,1.2247,1.2247,0
382.5,102.5,0.5,-1.9523e-26,1.2247,1.2247,0
387.5,102.5,0.5,-6.7366e-26,1.2247,1.2247,0
392.5,102.5,0.5,-1.253e-25,1.2247,1.2247,0
397.5,102.5,0.5,-1.6115e-25,1.2247,1.2247,0
402.5,102.5,0.5,-1.7638e-25,1.2247,1.2247,0
407.5,102.5,0.5,-1.7885e-25,1.2247,1.2247,0
412.5,102.5,0.5,-1.7547e-25,1.2247,1.2247,0
417.5,102.5,0.5,-1.5476e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.0492e-25,1.2247,1.2247,0
427.5,102.5,0.5,-6.5046e-26,1.2247,1.2247,0
432.5,102.5,0.5,-3.8186e-26,1.2247,1.2247,0
437.5,102.5,0.5,-2.1349e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.1411e-26,1.2247,1.2247,0
447.5,102.5,0.5,-5.8497e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.8836e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.3699e-27,1.2247,1.2247,0
462.5,102.5,0.5,-6.2849e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.7892e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.1992e-28,1.2247,1.2247,0
477.5,102.5,0.5,-5.0021e-29,1.2247,1.2247,0
482.5,102.5,0.5,-2.0278e-29,1.2247,1.2247,0
487.5,102.5,0.5,-7.9617e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.1354e-30,1.2247,1.2247,0
497.5,102.5,0.5,-9.4783e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,107.5,0.5,3.7317e-42,1.2247,1.2247,0
237.5,107.5,0.5,4.3735e-42,1.2247,1.2247,0
242.5,107.5,0.5,4.2403e-42,1.2247,1.2247,0
247.5,107.5,0.5,8.9963e-43,1.2247,1.2247,0
252.5,107.5,0.5,-1.5404e-41,1.2247,1.2247,0
257.5,107.5,0.5,-3.0573e-40,1.2247,1.2247,0
262.5,107.5,0.5,-4.0521e-39,1.2247,1.2247,0
267.5,107.5,0.5,-4.221e-38,1.2247,1.2247,0
272.5,107.5,0.5,-3.8837e-37,1.2247,1.2247,0
277.5,107.5,0.5,-1.5121e-36,1.2247,1.2247,0
282.5,107.5,0.5,-1.5282e-36,1.2247,1.2247,0
287.5,107.5,0.5,1.1549e-36,1.2247,1.2247,0
292.5,107.5,0.5,8.7014e-35,1.2247,1.2247,0
297.5,107.5,0.5,9.086e-34,1.2247,1.2247,0
302.5,107.5,0.5,7.0633e-33,1.2247,1.2247,0
307.5,107.5,0.5,1.3342e-32,1.2247,1.2247,0
312.5,107.5,0.5,1.0266e-32,1.2247,1.2247,0
317.5,107.5,0.5,-4.6593e-32,1.2247,1.2247,0
322.5,107.5,0.5,-6.7021e-31,1.2247,1.2247,0
327.5,107.5,0.5,-4.6656e-30,1.2247,1.2247,0
332.5,107.5,0.5,-2.8416e-29,1.2247,1.2247,0
337.5,107.5,0.5,-1.2796e-28,1.2247,1.2247,0
342.5,107.5,0.5,-1.8632e-28,1.2247,1.2247,0
347.5,107.5,0.5,-1.7143e-28,1.2247,1.2247,0
352.5,107.5,0.5,2.5002e-29,1.2247,1.2247,0
357.5,107.5,0.5,1.2135e-27,1.2247,1.2247,0
362.5,107.5,0.5,6.5743e-27,1.2247,1.2247,0
367.5,107.5,0.5,2.8642e-26,1.2247,1.2247,0
372.5,107.5,0.5,1.1494e-25,1.2247,1.2247,0
377.5,107.5,0.5,4.4113e-25,1.2247,1.2247,0
382.5,107.5,0.5,1.6465e-24,1.2247,1.2247,0
387.5,107.5,0.5,5.6286e-24,1.2247,1.2247,0
392.5,107.5,0.5,1.0325e-23,1.2247,1.2247,0
397.5,107.5,0.5,1.3208e-23,1.2247,1.2247,0
402.5,107.5,0.5,1.4419e-23,1.2247,1.2247,0
407.5,107.5,0.5,1.4607e-23,1.2247,1.2247,0
412.5,107.5,0.5,1.4317e-23,1.2247,1.2247,0
417.5,107.5,0.5,1.257e-23,1.2247,1.2247,0
422.5,107.5,0.5,8.484e-24,1.2247,1.2247,0
427.5,107.5,0.5,5.2548e-24,1.2247,1.2247,0
432.5,107.5,0.5,3.0816e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.7212e-24,1.2247,1.2247,0
442.5,107.5,0.5,9.1918e-25,1.2247,1.2247,0
447.5,107.5,0.5,4.7078e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.3202e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.0954e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.2654e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.4969e-26,1.2247,1.2247,0
472.5,107.5,0.5,3.9055e-27,1.2247,1.2247,0
477.5,107.5,0.5,9.9023e-28,1.2247,1.2247,0
482.5,107.5,0.5,2.4331e-28,1.2247,1.2247,0
487.5,107.5,0.5,5.7488e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.2844e-29,1.2247,1.2247,0
497.5,107.5,0.5,2.2237e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-0,1.2247,1.2247,0
227.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,112.5,0.5,4.3735e-42,1.2247,1.2247,0
237.5,112.5,0.5,2.2113e-40,1.2247,1.2247,0
242.5,112.5,0.5,2.5706e-39,1.2247,1.2247,0
247.5,112.5,0.5,4.6313e-39,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7067e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6501e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0371e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.1311e-32,1.2247,1.2247,0
287.5,112.5,0.5,5.3676e-33,1.2247,1.2247,0
292.5,112.5,0.5,-1.2176e-33,1.2247,1.2247,0
297.5,112.5,0.5,-3.3089e-32,1.2247,1.2247,0
302.5,112.5,0.5,-2.3645e-31,1.2247,1.2247,0
307.5,112.5,0.5,-8.2999e-31,1.2247,1.2247,0
312.5,112.5,0.5,-9.4933e-31,1.2247,1.2247,0
317.5,112.5,0.5,-5.1417e-31,1.2247,1.2247,0
322.5,112.5,0.5,7.8819e-30,1.2247,1.2247,0
327.5,112.5,0.5,2.2087e-28,1.2247,1.2247,0
332.5,112.5,0.5,1.6359e-27,1.2247,1.2247,0
337.5,112.5,0.5,7.6351e-27,1.2247,1.2247,0
342.5,112.5,0.5,1.1587e-26,1.2247,1.2247,0
347.5,112.5,0.5,1.1146e-26,1.2247,1.2247,0
352.5,112.5,0.5,2.6054e-27,1.2247,1.2247,0
357.5,112.5,0.5,-8.2611e-26,1.2247,1.2247,0
362.5,112.5,0.5,-5.2318e-25,1.2247,1.2247,0
367.5,112.5,0.5,-2.3803e-24,1.2247,1.2247,0
372.5,112.5,0.5,-9.6625e-24,1.2247,1.2247,0
377.5,112.5,0.5,-3.7176e-23,1.2247,1.2247,0
382.5,112.5,0.5,-1.388e-22,1.2247,1.2247,0
387.5,112.5,0.5,-4.701e-22,1.2247,1.2247,0
392.5,112.5,0.5,-8.5068e-22,1.2247,1.2247,0
397.5,112.5,0.5,-1.0825e-21,1.2247,1.2247,0
402.5,112.5,0.5,-1.1788e-21,1.2247,1.2247,0
407.5,112.5,0.5,-1.1929e-21,1.2247,1.2247,0
412.5,112.5,0.5,-1.1684e-21,1.2247,1.2247,0
417.5,112.5,0.5,-1.0201e-21,1.2247,1.2247,0
422.5,112.5,0.5,-6.6812e-22,1.2247,1.2247,0
427.5,112.5,0.5,-4.8455e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.4894e-22,1.2247,1.2247,0
437.5,112.5,0.5,-3.785e-23,1.2247,1.2247,0
442.5,112.5,0.5,-9.1347e-24,1.2247,1.2247,0
447.5,112.5,0.5,-1.9464e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.8889e-25,1.2247,1.2247,0
457.5,112.5,0.5,2.5854e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.8554e-26,1.2247,1.2247,0
467.5,112.5,0.5,4.2458e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.5406e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.174e-26,1.2247,1.2247,0
482.5,112.5,0.5,5.0284e-27,1.2247,1.2247,0
487.5,112.5,0.5,2.0438e-27,1.2247,1.2247,0
492.5,112.5,0.5,8.26e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.5388e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
