"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,92.5,0.5,1.079e-43,1.2247,1.2247,0
182.5,92.5,0.5,-6.0606e-42,1.2247,1.2247,0
187.5,92.5,0.5,3.3263e-40,1.2247,1.2247,0
192.5,92.5,0.5,-1.779e-38,1.2247,1.2247,0
197.5,92.5,0.5,9.2401e-37,1.2247,1.2247,0
202.5,92.5,0.5,-4.6405e-35,1.2247,1.2247,0
207.5,92.5,0.5,2.2413e-33,1.2247,1.2247,0
212.5,92.5,0.5,-1.034e-31,1.2247,1.2247,0
217.5,92.5,0.5,4.5153e-30,1.2247,1.2247,0
222.5,92.5,0.5,-1.8444e-28,1.2247,1.2247,0
227.5,92.5,0.5,6.9308e-27,1.2247,1.2247,0
232.5,92.5,0.5,-2.3384e-25,1.2247,1.2247,0
237.5,92.5,0.5,6.8187e-24,1.2247,1.2247,0
242.5,92.5,0.5,-1.6079e-22,1.2247,1.2247,0
247.5,92.5,0.5,1.2443e-22,1.2247,1.2247,0
252.5,92.5,0.5,8.6697e-21,1.2247,1.2247,0
257.5,92.5,0.5,1.4354e-20,1.2247,1.2247,0
262.5,92.5,0.5,-1.7197e-20,1.2247,1.2247,0
267.5,92.5,0.5,-3.1829e-19,1.2247,1.2247,0
272.5,92.5,0.5,-2.0455e-18,1.2247,1.2247,0
277.5,92.5,0.5,-4.6015e-18,1.2247,1.2247,0
282.5,92.5,0.5,-5.2608e-18,1.2247,1.2247,0
287.5,92.5,0.5,-4.9865e-18,1.2247,1.2247,0
292.5,92.5,0.5,-3.2745e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.4094e-18,1.2247,1.2247,0
302.5,92.5,0.5,-5.3194e-19,1.2247,1.2247,0
307.5,92.5,0.5,-1.7959e-19,1.2247,1.2247,0
312.5,92.5,0.5,-5.4937e-20,1.2247,1.2247,0
317.5,92.5,0.5,-1.5386e-20,1.2247,1.2247,0
322.5,92.5,0.5,-3.9785e-21,1.2247,1.2247,0
327.5,92.5,0.5,-9.5654e-22,1.2247,1.2247,0
332.5,92.5,0.5,-2.1507e-22,1.2247,1.2247,0
337.5,92.5,0.5,-4.5447e-23,1.2247,1.2247,0
342.5,92.5,0.5,-9.064e-24,1.2247,1.2247,0
347.5,92.5,0.5,-1.7125e-24,1.2247,1.2247,0
352.5,92.5,0.5,-3.0751e-25,1.2247,1.2247,0
357.5,92.5,0.5,-5.2634e-26,1.2247,1.2247,0
362.5,92.5,0.5,-8.6095e-27,1.2247,1.2247,0
367.5,92.5,0.5,-1.349e-27,1.2247,1.2247,0
372.5,92.5,0.5,-2.029e-28,1.2247,1.2247,0
377.5,92.5,0.5,-2.9351e-29,1.2247,1.2247,0
382.5,92.5,0.5,-4.0907e-30,1.2247,1.2247,0
387.5,92.5,0.5,-5.5019e-31,1.2247,1.2247,0
392.5,92.5,0.5,-7.1516e-32,1.2247,1.2247,0
397.5,92.5,0.5,-8.9963e-33,1.2247,1.2247,0
402.5,92.5,0.5,-1.0966e-33,1.2247,1.2247,0
407.5,92.5,0.5,-1.2968e-34,1.2247,1.2247,0
412.5,92.5,0.5,-1.4895e-35,1.2247,1.2247,0
417.5,92.5,0.5,-1.6632e-36,1.2247,1.2247,0
422.5,92.5,0.5,-1.8073e-37,1.2247,1.2247,0
427.5,92.5,0.5,-1.9129e-38,1.2247,1.2247,0
432.5,92.5,0.5,-1.9738e-39,1.2247,1.2247,0
437.5,92.5,0.5,-1.987e-40,1.2247,1.2247,0
442.5,92.5,0.5,-1.9531e-41,1.2247,1.2247,0
447.5,92.5,0.5,-1.8763e-42,1.2247,1.2247,0
452.5,92.5,0.5,-1.7656e-43,1.2247,1.2247,0
457.5,92.5,0.5,-1.6816e-44,1.2247,1.2247,0
462.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,97.5,0.5,4.6243e-44,1.2247,1.2247,0
177.5,97.5,0.5,-2.7578e-42,1.2247,1.2247,0
182.5,97.5,0.5,1.6256e-40,1.2247,1.2247,0
187.5,97.5,0.5,-9.3856e-39,1.2247,1.2247,0
192.5,97.5,0.5,5.2943e-37,1.2247,1.2247,0
197.5,97.5,0.5,-2.9085e-35,1.2247,1.2247,0
202.5,97.5,0.5,1.5499e-33,1.2247,1.2247,0
207.5,97.5,0.5,-7.9712e-32,1.2247,1.2247,0
212.5,97.5,0.5,3.9317e-30,1.2247,1.2247,0
217.5,97.5,0.5,-1.8444e-28,1.2247,1.2247,0
222.5,97.5,0.5,8.1371e-27,1.2247,1.2247,0
227.5,97.5,0.5,-3.3238e-25,1.2247,1.2247,0
232.5,97.5,0.5,1.2285e-23,1.2247,1.2247,0
237.5,97.5,0.5,-3.963e-22,1.2247,1.2247,0
242.5,97.5,0.5,1.0475e-20,1.2247,1.2247,0
247.5,97.5,0.5,-1.6385e-20,1.2247,1.2247,0
252.5,97.5,0.5,-6.5764e-19,1.2247,1.2247,0
257.5,97.5,0.5,-9.227e-19,1.2247,1.2247,0
262.5,97.5,0.5,1.8969e-18,1.2247,1.2247,0
267.5,97.5,0.5,2.7617e-17,1.2247,1.2247,0
272.5,97.5,0.5,1.7241e-16,1.2247,1.2247,0
277.5,97.5,0.5,3.7817e-16,1.2247,1.2247,0
282.5,97.5,0.5,4.2956e-16,1.2247,1.2247,0
287.5,97.5,0.5,4.0583e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.6361e-16,1.2247,1.2247,0
297.5,97.5,0.5,1.1303e-16,1.2247,1.2247,0
302.5,97.5,0.5,4.2555e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.4337e-17,1.2247,1.2247,0
312.5,97.5,0.5,4.3768e-18,1.2247,1.2247,0
317.5,97.5,0.5,1.2235e-18,1.2247,1.2247,0
322.5,97.5,0.5,3.1581e-19,1.2247,1.2247,0
327.5,97.5,0.5,7.5804e-20,1.2247,1.2247,0
332.5,97.5,0.5,1.7017e-20,1.2247,1.2247,0
337.5,97.5,0.5,3.5904e-21,1.2247,1.2247,0
342.5,97.5,0.5,7.1501e-22,1.2247,1.2247,0
347.5,97.5,0.5,1.349e-22,1.2247,1.2247,0
352.5,97.5,0.5,2.4191e-23,1.2247,1.2247,0
357.5,97.5,0.5,4.1351e-24,1.2247,1.2247,0
362.5,97.5,0.5,6.7553e-25,1.2247,1.2247,0
367.5,97.5,0.5,1.0572e-25,1.2247,1.2247,0
372.5,97.5,0.5,1.5881e-26,1.2247,1.2247,0
377.5,97.5,0.5,2.2946e-27,1.2247,1.2247,0
382.5,97.5,0.5,3.1944e-28,1.2247,1.2247,0
387.5,97.5,0.5,4.2915e-29,1.2247,1.2247,0
392.5,97.5,0.5,5.5722e-30,1.2247,1.2247,0
397.5,97.5,0.5,7.002e-31,1.2247,1.2247,0
402.5,97.5,0.5,8.5263e-32,1.2247,1.2247,0
407.5,97.5,0.5,1.0073e-32,1.2247,1.2247,0
412.5,97.5,0.5,1.1557e-33,1.2247,1.2247,0
417.5,97.5,0.5,1.2892e-34,1.2247,1.2247,0
422.5,97.5,0.5,1.3996e-35,1.2247,1.2247,0
427.5,97.5,0.5,1.48e-36,1.2247,1.2247,0
432.5,97.5,0.5,1.5257e-37,1.2247,1.2247,0
437.5,97.5,0.5,1.5345e-38,1.2247,1.2247,0
442.5,97.5,0.5,1.5069e-39,1.2247,1.2247,0
447.5,97.5,0.5,1.4459e-40,1.2247,1.2247,0
452.5,97.5,0.5,1.3566e-41,1.2247,1.2247,0
457.5,97.5,0.5,1.2458e-42,1.2247,1.2247,0
462.5,97.5,0.5,1.121e-43,1.2247,1.2247,0
467.5,97.5,0.5,9.8091e-45,1.2247,1.2247,0
472.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,1.5414e-44,1.2247,1.2247,0
172.5,102.5,0.5,-9.9632e-43,1.2247,1.2247,0
177.5,102.5,0.5,6.2817e-41,1.2247,1.2247,0
182.5,102.5,0.5,-3.8966e-39,1.2247,1.2247,0
187.5,102.5,0.5,2.3739e-37,1.2247,1.2247,0
192.5,102.5,0.5,-1.417e-35,1.2247,1.2247,0
197.5,102.5,0.5,8.2636e-34,1.2247,1.2247,0
202.5,102.5,0.5,-4.6911e-32,1.2247,1.2247,0
207.5,102.5,0.5,2.5805e-30,1.2247,1.2247,0
212.5,102.5,0.5,-1.3677e-28,1.2247,1.2247,0
217.5,102.5,0.5,6.9308e-27,1.2247,1.2247,0
222.5,102.5,0.5,-3.3238e-25,1.2247,1.2247,0
227.5,102.5,0.5,1.4869e-23,1.2247,1.2247,0
232.5,102.5,0.5,-6.0734e-22,1.2247,1.2247,0
237.5,102.5,0.5,2.1902e-20,1.2247,1.2247,0
242.5,102.5,0.5,-6.5723e-19,1.2247,1.2247,0
247.5,102.5,0.5,1.8116e-18,1.2247,1.2247,0
252.5,102.5,0.5,4.7882e-17,1.2247,1.2247,0
257.5,102.5,0.5,5.5889e-17,1.2247,1.2247,0
262.5,102.5,0.5,-1.9671e-16,1.2247,1.2247,0
267.5,102.5,0.5,-2.3926e-15,1.2247,1.2247,0
272.5,102.5,0.5,-1.4518e-14,1.2247,1.2247,0
277.5,102.5,0.5,-3.107e-14,1.2247,1.2247,0
282.5,102.5,0.5,-3.5069e-14,1.2247,1.2247,0
287.5,102.5,0.5,-3.302e-14,1.2247,1.2247,0
292.5,102.5,0.5,-2.1215e-14,1.2247,1.2247,0
297.5,102.5,0.5,-9.0619e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.4036e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.1441e-15,1.2247,1.2247,0
312.5,102.5,0.5,-3.4857e-16,1.2247,1.2247,0
317.5,102.5,0.5,-9.725e-17,1.2247,1.2247,0
322.5,102.5,0.5,-2.5057e-17,1.2247,1.2247,0
327.5,102.5,0.5,-6.0039e-18,1.2247,1.2247,0
332.5,102.5,0.5,-1.3455e-18,1.2247,1.2247,0
337.5,102.5,0.5,-2.8343e-19,1.2247,1.2247,0
342.5,102.5,0.5,-5.6356e-20,1.2247,1.2247,0
347.5,102.5,0.5,-1.0616e-20,1.2247,1.2247,0
352.5,102.5,0.5,-1.901e-21,1.2247,1.2247,0
357.5,102.5,0.5,-3.2448e-22,1.2247,1.2247,0
362.5,102.5,0.5,-5.2935e-23,1.2247,1.2247,0
367.5,102.5,0.5,-8.2727e-24,1.2247,1.2247,0
372.5,102.5,0.5,-1.2411e-24,1.2247,1.2247,0
377.5,102.5,0.5,-1.791e-25,1.2247,1.2247,0
382.5,102.5,0.5,-2.49e-26,1.2247,1.2247,0
387.5,102.5,0.5,-3.3411e-27,1.2247,1.2247,0
392.5,102.5,0.5,-4.3329e-28,1.2247,1.2247,0
397.5,102.5,0.5,-5.4382e-29,1.2247,1.2247,0
402.5,102.5,0.5,-6.6143e-30,1.2247,1.2247,0
407.5,102.5,0.5,-7.8049e-31,1.2247,1.2247,0
412.5,102.5,0.5,-8.9451e-32,1.2247,1.2247,0
417.5,102.5,0.5,-9.9674e-33,1.2247,1.2247,0
422.5,102.5,0.5,-1.0809e-33,1.2247,1.2247,0
427.5,102.5,0.5,-1.1417e-34,1.2247,1.2247,0
432.5,102.5,0.5,-1.1757e-35,1.2247,1.2247,0
437.5,102.5,0.5,-1.1813e-36,1.2247,1.2247,0
442.5,102.5,0.5,-1.1589e-37,1.2247,1.2247,0
447.5,102.5,0.5,-1.1109e-38,1.2247,1.2247,0
452.5,102.5,0.5,-1.0412e-39,1.2247,1.2247,0
457.5,102.5,0.5,-9.5475e-41,1.2247,1.2247,0
462.5,102.5,0.5,-8.5717e-42,1.2247,1.2247,0
467.5,102.5,0.5,-7.539e-43,1.2247,1.2247,0
472.5,102.5,0.5,-6.446e-44,1.2247,1.2247,0
477.5,102.5,0.5,-5.6052e-45,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,107.5,0.5,-2.7746e-43,1.2247,1.2247,0
172.5,107.5,0.5,1.8616e-41,1.2247,1.2247,0
177.5,107.5,0.5,-1.2362e-39,1.2247,1.2247,0
182.5,107.5,0.5,8.099e-38,1.2247,1.2247,0
187.5,107.5,0.5,-5.2258e-36,1.2247,1.2247,0
192.5,107.5,0.5,3.3141e-34,1.2247,1.2247,0
197.5,107.5,0.5,-2.0605e-32,1.2247,1.2247,0
202.5,107.5,0.5,1.252e-30,1.2247,1.2247,0
207.5,107.5,0.5,-7.406e-29,1.2247,1.2247,0
212.5,107.5,0.5,4.2428e-27,1.2247,1.2247,0
217.5,107.5,0.5,-2.3384e-25,1.2247,1.2247,0
222.5,107.5,0.5,1.2285e-23,1.2247,1.2247,0
227.5,107.5,0.5,-6.0734e-22,1.2247,1.2247,0
232.5,107.5,0.5,2.7715e-20,1.2247,1.2247,0
237.5,107.5,0.5,-1.1321e-18,1.2247,1.2247,0
242.5,107.5,0.5,3.9203e-17,1.2247,1.2247,0
247.5,107.5,0.5,-1.8194e-16,1.2247,1.2247,0
252.5,107.5,0.5,-3.2972e-15,1.2247,1.2247,0
257.5,107.5,0.5,-3.1802e-15,1.2247,1.2247,0
262.5,107.5,0.5,1.952e-14,1.2247,1.2247,0
267.5,107.5,0.5,2.0693e-13,1.2247,1.2247,0
272.5,107.5,0.5,1.2218e-12,1.2247,1.2247,0
277.5,107.5,0.5,2.552e-12,1.2247,1.2247,0
282.5,107.5,0.5,2.8624e-12,1.2247,1.2247,0
287.5,107.5,0.5,2.6858e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.7064e-12,1.2247,1.2247,0
297.5,107.5,0.5,7.2615e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.7207e-13,1.2247,1.2247,0
307.5,107.5,0.5,9.1249e-14,1.2247,1.2247,0
312.5,107.5,0.5,2.774e-14,1.2247,1.2247,0
317.5,107.5,0.5,7.7237e-15,1.2247,1.2247,0
322.5,107.5,0.5,1.9862e-15,1.2247,1.2247,0
327.5,107.5,0.5,4.7503e-16,1.2247,1.2247,0
332.5,107.5,0.5,1.0627e-16,1.2247,1.2247,0
337.5,107.5,0.5,2.2347e-17,1.2247,1.2247,0
342.5,107.5,0.5,4.4361e-18,1.2247,1.2247,0
347.5,107.5,0.5,8.3432e-19,1.2247,1.2247,0
352.5,107.5,0.5,1.4916e-19,1.2247,1.2247,0
357.5,107.5,0.5,2.5421e-20,1.2247,1.2247,0
362.5,107.5,0.5,4.1408e-21,1.2247,1.2247,0
367.5,107.5,0.5,6.4618e-22,1.2247,1.2247,0
372.5,107.5,0.5,9.6804e-23,1.2247,1.2247,0
377.5,107.5,0.5,1.3949e-23,1.2247,1.2247,0
382.5,107.5,0.5,1.9367e-24,1.2247,1.2247,0
387.5,107.5,0.5,2.5951e-25,1.2247,1.2247,0
392.5,107.5,0.5,3.3609e-26,1.2247,1.2247,0
397.5,107.5,0.5,4.2127e-27,1.2247,1.2247,0
402.5,107.5,0.5,5.117e-28,1.2247,1.2247,0
407.5,107.5,0.5,6.0304e-29,1.2247,1.2247,0
412.5,107.5,0.5,6.9026e-30,1.2247,1.2247,0
417.5,107.5,0.5,7.682e-31,1.2247,1.2247,0
422.5,107.5,0.5,8.3202e-32,1.2247,1.2247,0
427.5,107.5,0.5,8.778e-33,1.2247,1.2247,0
432.5,107.5,0.5,9.0286e-34,1.2247,1.2247,0
437.5,107.5,0.5,9.0606e-35,1.2247,1.2247,0
442.5,107.5,0.5,8.8783e-36,1.2247,1.2247,0
447.5,107.5,0.5,8.5007e-37,1.2247,1.2247,0
452.5,107.5,0.5,7.9582e-38,1.2247,1.2247,0
457.5,107.5,0.5,7.2895e-39,1.2247,1.2247,0
462.5,107.5,0.5,6.5367e-40,1.2247,1.2247,0
467.5,107.5,0.5,5.7418e-41,1.2247,1.2247,0
472.5,107.5,0.5,4.9438e-42,1.2247,1.2247,0
477.5,107.5,0.5,4.1759e-43,1.2247,1.2247,0
482.5,107.5,0.5,3.5032e-44,1.2247,1.2247,0
487.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
162.5,112.5,0.5,-5.6052e-44,1.2247,1.2247,0
167.5,112.5,0.5,4.0189e-42,1.2247,1.2247,0
172.5,112.5,0.5,-2.8507e-40,1.2247,1.2247,0
177.5,112.5,0.5,2.0029e-38,1.2247,1.2247,0
182.5,112.5,0.5,-1.3921e-36,1.2247,1.2247,0
187.5,112.5,0.5,9.5594e-35,1.2247,1.2247,0
192.5,112.5,0.5,-6.4739e-33,1.2247,1.2247,0
197.5,112.5,0.5,4.3152e-31,1.2247,1.2247,0
202.5,112.5,0.5,-2.8237e-29,1.2247,1.2247,0
207.5,112.5,0.5,1.808e-27,1.2247,1.2247,0
212.5,112.5,0.5,-1.128e-25,1.2247,1.2247,0
217.5,112.5,0.5,6.8187e-24,1.2247,1.2247,0
222.5,112.5,0.5,-3.963e-22,1.2247,1.2247,0
227.5,112.5,0.5,2.1902e-20,1.2247,1.2247,0
232.5,112.5,0.5,-1.1321e-18,1.2247,1.2247,0
237.5,112.5,0.5,5.3279e-17,1.2247,1.2247,0
242.5,112.5,0.5,-2.1762e-15,1.2247,1.2247,0
247.5,112.5,0.5,1.7971e-14,1.2247,1.2247,0
252.5,112.5,0.5,2.1173e-13,1.2247,1.2247,0
257.5,112.5,0.5,1.339e-13,1.2247,1.2247,0
262.5,112.5,0.5,-1.8988e-12,1.2247,1.2247,0
267.5,112.5,0.5,-1.7873e-11,1.2247,1.2247,0
272.5,112.5,0.5,-1.0273e-10,1.2247,1.2247,0
277.5,112.5,0.5,-2.0957e-10,1.2247,1.2247,0
282.5,112.5,0.5,-2.3361e-10,1.2247,1.2247,0
287.5,112.5,0.5,-2.184e-10,1.2247,1.2247,0
292.5,112.5,0.5,-1.3718e-10,1.2247,1.2247,0
297.5,112.5,0.5,-5.8161e-11,1.2247,1.2247,0
302.5,112.5,0.5,-2.1735e-11,1.2247,1.2247,0
307.5,112.5,0.5,-7.2725e-12,1.2247,1.2247,0
312.5,112.5,0.5,-2.2059e-12,1.2247,1.2247,0
317.5,112.5,0.5,-6.1288e-13,1.2247,1.2247,0
322.5,112.5,0.5,-1.5729e-13,1.2247,1.2247,0
327.5,112.5,0.5,-3.7544e-14,1.2247,1.2247,0
332.5,112.5,0.5,-8.3831e-15,1.2247,1.2247,0
337.5,112.5,0.5,-1.7596e-15,1.2247,1.2247,0
342.5,112.5,0.5,-3.4867e-16,1.2247,1.2247,0
347.5,112.5,0.5,-6.5462e-17,1.2247,1.2247,0
352.5,112.5,0.5,-1.1683e-17,1.2247,1.2247,0
357.5,112.5,0.5,-1.9878e-18,1.2247,1.2247,0
362.5,112.5,0.5,-3.2327e-19,1.2247,1.2247,0
367.5,112.5,0.5,-5.0365e-20,1.2247,1.2247,0
372.5,112.5,0.5,-7.5332e-21,1.2247,1.2247,0
377.5,112.5,0.5,-1.0838e-21,1.2247,1.2247,0
382.5,112.5,0.5,-1.5025e-22,1.2247,1.2247,0
387.5,112.5,0.5,-2.0102e-23,1.2247,1.2247,0
392.5,112.5,0.5,-2.5995e-24,1.2247,1.2247,0
397.5,112.5,0.5,-3.2535e-25,1.2247,1.2247,0
402.5,112.5,0.5,-3.9462e-26,1.2247,1.2247,0
407.5,112.5,0.5,-4.6438e-27,1.2247,1.2247,0
412.5,112.5,0.5,-5.308e-28,1.2247,1.2247,0
417.5,112.5,0.5,-5.899e-29,1.2247,1.2247,0
422.5,112.5,0.5,-6.3802e-30,1.2247,1.2247,0
427.5,112.5,0.5,-6.722e-31,1.2247,1.2247,0
432.5,112.5,0.5,-6.9045e-32,1.2247,1.2247,0
437.5,112.5,0.5,-6.9196e-33,1.2247,1.2247,0
442.5,112.5,0.5,-6.7714e-34,1.2247,1.2247,0
