"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,9.8091e-45,1.2247,1.2247,0
182.5,92.5,0.5,-5.2268e-43,1.2247,1.2247,0
187.5,92.5,0.5,2.8704e-41,1.2247,1.2247,0
192.5,92.5,0.5,-1.5372e-39,1.2247,1.2247,0
197.5,92.5,0.5,7.9939e-38,1.2247,1.2247,0
202.5,92.5,0.5,-4.019e-36,1.2247,1.2247,0
207.5,92.5,0.5,1.9429e-34,1.2247,1.2247,0
212.5,92.5,0.5,-8.9695e-33,1.2247,1.2247,0
217.5,92.5,0.5,3.9186e-31,1.2247,1.2247,0
222.5,92.5,0.5,-1.6007e-29,1.2247,1.2247,0
227.5,92.5,0.5,6.011e-28,1.2247,1.2247,0
232.5,92.5,0.5,-2.0246e-26,1.2247,1.2247,0
237.5,92.5,0.5,5.8827e-25,1.2247,1.2247,0
242.5,92.5,0.5,-1.3678e-23,1.2247,1.2247,0
247.5,92.5,0.5,-1.5894e-23,1.2247,1.2247,0
252.5,92.5,0.5,2.7705e-22,1.2247,1.2247,0
257.5,92.5,0.5,2.414e-21,1.2247,1.2247,0
262.5,92.5,0.5,2.2967e-21,1.2247,1.2247,0
267.5,92.5,0.5,-8.5575e-21,1.2247,1.2247,0
272.5,92.5,0.5,-9.0697e-20,1.2247,1.2247,0
277.5,92.5,0.5,-5.2918e-19,1.2247,1.2247,0
282.5,92.5,0.5,-1.2274e-18,1.2247,1.2247,0
287.5,92.5,0.5,-1.4518e-18,1.2247,1.2247,0
292.5,92.5,0.5,-1.422e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.0844e-18,1.2247,1.2247,0
302.5,92.5,0.5,-5.2097e-19,1.2247,1.2247,0
307.5,92.5,0.5,-2.1643e-19,1.2247,1.2247,0
312.5,92.5,0.5,-8.0588e-20,1.2247,1.2247,0
317.5,92.5,0.5,-2.7291e-20,1.2247,1.2247,0
322.5,92.5,0.5,-8.4909e-21,1.2247,1.2247,0
327.5,92.5,0.5,-2.4463e-21,1.2247,1.2247,0
332.5,92.5,0.5,-6.5696e-22,1.2247,1.2247,0
337.5,92.5,0.5,-1.6536e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.9195e-23,1.2247,1.2247,0
347.5,92.5,0.5,-8.7832e-24,1.2247,1.2247,0
352.5,92.5,0.5,-1.8674e-24,1.2247,1.2247,0
357.5,92.5,0.5,-3.7787e-25,1.2247,1.2247,0
362.5,92.5,0.5,-7.2969e-26,1.2247,1.2247,0
367.5,92.5,0.5,-1.348e-26,1.2247,1.2247,0
372.5,92.5,0.5,-2.3878e-27,1.2247,1.2247,0
377.5,92.5,0.5,-4.0635e-28,1.2247,1.2247,0
382.5,92.5,0.5,-6.6558e-29,1.2247,1.2247,0
387.5,92.5,0.5,-1.0511e-29,1.2247,1.2247,0
392.5,92.5,0.5,-1.6027e-30,1.2247,1.2247,0
397.5,92.5,0.5,-2.3631e-31,1.2247,1.2247,0
402.5,92.5,0.5,-3.3736e-32,1.2247,1.2247,0
407.5,92.5,0.5,-4.6689e-33,1.2247,1.2247,0
412.5,92.5,0.5,-6.271e-34,1.2247,1.2247,0
417.5,92.5,0.5,-8.183e-35,1.2247,1.2247,0
422.5,92.5,0.5,-1.0384e-35,1.2247,1.2247,0
427.5,92.5,0.5,-1.2827e-36,1.2247,1.2247,0
432.5,92.5,0.5,-1.5437e-37,1.2247,1.2247,0
437.5,92.5,0.5,-1.8114e-38,1.2247,1.2247,0
442.5,92.5,0.5,-2.0741e-39,1.2247,1.2247,0
447.5,92.5,0.5,-2.319e-40,1.2247,1.2247,0
452.5,92.5,0.5,-2.5337e-41,1.2247,1.2247,0
457.5,92.5,0.5,-2.7073e-42,1.2247,1.2247,0
462.5,92.5,0.5,-2.8306e-43,1.2247,1.2247,0
467.5,92.5,0.5,-2.9427e-44,1.2247,1.2247,0
472.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
177.5,97.5,0.5,-2.3682e-43,1.2247,1.2247,0
182.5,97.5,0.5,1.397e-41,1.2247,1.2247,0
187.5,97.5,0.5,-8.0791e-40,1.2247,1.2247,0
192.5,97.5,0.5,4.565e-38,1.2247,1.2247,0
197.5,97.5,0.5,-2.5118e-36,1.2247,1.2247,0
202.5,97.5,0.5,1.3405e-34,1.2247,1.2247,0
207.5,97.5,0.5,-6.9036e-33,1.2247,1.2247,0
212.5,97.5,0.5,3.4091e-31,1.2247,1.2247,0
217.5,97.5,0.5,-1.6007e-29,1.2247,1.2247,0
222.5,97.5,0.5,7.0657e-28,1.2247,1.2247,0
227.5,97.5,0.5,-2.8861e-26,1.2247,1.2247,0
232.5,97.5,0.5,1.0658e-24,1.2247,1.2247,0
237.5,97.5,0.5,-3.4296e-23,1.2247,1.2247,0
242.5,97.5,0.5,9.012e-22,1.2247,1.2247,0
247.5,97.5,0.5,7.9644e-22,1.2247,1.2247,0
252.5,97.5,0.5,-2.4531e-20,1.2247,1.2247,0
257.5,97.5,0.5,-1.6987e-19,1.2247,1.2247,0
262.5,97.5,0.5,-1.3485e-19,1.2247,1.2247,0
267.5,97.5,0.5,8.2737e-19,1.2247,1.2247,0
272.5,97.5,0.5,7.8219e-18,1.2247,1.2247,0
277.5,97.5,0.5,4.4636e-17,1.2247,1.2247,0
282.5,97.5,0.5,1.0098e-16,1.2247,1.2247,0
287.5,97.5,0.5,1.1862e-16,1.2247,1.2247,0
292.5,97.5,0.5,1.159e-16,1.2247,1.2247,0
297.5,97.5,0.5,8.7579e-17,1.2247,1.2247,0
302.5,97.5,0.5,4.187e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.7348e-17,1.2247,1.2247,0
312.5,97.5,0.5,6.4461e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.179e-18,1.2247,1.2247,0
322.5,97.5,0.5,6.7675e-19,1.2247,1.2247,0
327.5,97.5,0.5,1.9466e-19,1.2247,1.2247,0
332.5,97.5,0.5,5.2197e-20,1.2247,1.2247,0
337.5,97.5,0.5,1.3119e-20,1.2247,1.2247,0
342.5,97.5,0.5,3.1052e-21,1.2247,1.2247,0
347.5,97.5,0.5,6.9492e-22,1.2247,1.2247,0
352.5,97.5,0.5,1.4756e-22,1.2247,1.2247,0
357.5,97.5,0.5,2.9821e-23,1.2247,1.2247,0
362.5,97.5,0.5,5.7516e-24,1.2247,1.2247,0
367.5,97.5,0.5,1.0613e-24,1.2247,1.2247,0
372.5,97.5,0.5,1.8778e-25,1.2247,1.2247,0
377.5,97.5,0.5,3.192e-26,1.2247,1.2247,0
382.5,97.5,0.5,5.2227e-27,1.2247,1.2247,0
387.5,97.5,0.5,8.2387e-28,1.2247,1.2247,0
392.5,97.5,0.5,1.255e-28,1.2247,1.2247,0
397.5,97.5,0.5,1.8485e-29,1.2247,1.2247,0
402.5,97.5,0.5,2.6364e-30,1.2247,1.2247,0
407.5,97.5,0.5,3.6451e-31,1.2247,1.2247,0
412.5,97.5,0.5,4.8912e-32,1.2247,1.2247,0
417.5,97.5,0.5,6.3767e-33,1.2247,1.2247,0
422.5,97.5,0.5,8.0847e-34,1.2247,1.2247,0
427.5,97.5,0.5,9.9778e-35,1.2247,1.2247,0
432.5,97.5,0.5,1.1997e-35,1.2247,1.2247,0
437.5,97.5,0.5,1.4065e-36,1.2247,1.2247,0
442.5,97.5,0.5,1.6091e-37,1.2247,1.2247,0
447.5,97.5,0.5,1.7977e-38,1.2247,1.2247,0
452.5,97.5,0.5,1.9625e-39,1.2247,1.2247,0
457.5,97.5,0.5,2.095e-40,1.2247,1.2247,0
462.5,97.5,0.5,2.1881e-41,1.2247,1.2247,0
467.5,97.5,0.5,2.2379e-42,1.2247,1.2247,0
472.5,97.5,0.5,2.2421e-43,1.2247,1.2247,0
477.5,97.5,0.5,2.2421e-44,1.2247,1.2247,0
482.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,102.5,0.5,-8.5479e-44,1.2247,1.2247,0
177.5,102.5,0.5,5.3628e-42,1.2247,1.2247,0
182.5,102.5,0.5,-3.3342e-40,1.2247,1.2247,0
187.5,102.5,0.5,2.0358e-38,1.2247,1.2247,0
192.5,102.5,0.5,-1.2178e-36,1.2247,1.2247,0
197.5,102.5,0.5,7.1168e-35,1.2247,1.2247,0
202.5,102.5,0.5,-4.048e-33,1.2247,1.2247,0
207.5,102.5,0.5,2.231e-31,1.2247,1.2247,0
212.5,102.5,0.5,-1.1844e-29,1.2247,1.2247,0
217.5,102.5,0.5,6.011e-28,1.2247,1.2247,0
222.5,102.5,0.5,-2.8861e-26,1.2247,1.2247,0
227.5,102.5,0.5,1.292e-24,1.2247,1.2247,0
232.5,102.5,0.5,-5.2776e-23,1.2247,1.2247,0
237.5,102.5,0.5,1.9007e-21,1.2247,1.2247,0
242.5,102.5,0.5,-5.6805e-20,1.2247,1.2247,0
247.5,102.5,0.5,-2.5985e-20,1.2247,1.2247,0
252.5,102.5,0.5,2.1776e-18,1.2247,1.2247,0
257.5,102.5,0.5,1.1444e-17,1.2247,1.2247,0
262.5,102.5,0.5,6.4873e-18,1.2247,1.2247,0
267.5,102.5,0.5,-7.8308e-17,1.2247,1.2247,0
272.5,102.5,0.5,-6.7367e-16,1.2247,1.2247,0
277.5,102.5,0.5,-3.7615e-15,1.2247,1.2247,0
282.5,102.5,0.5,-8.3046e-15,1.2247,1.2247,0
287.5,102.5,0.5,-9.6896e-15,1.2247,1.2247,0
292.5,102.5,0.5,-9.4449e-15,1.2247,1.2247,0
297.5,102.5,0.5,-7.0709e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.3643e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.3903e-15,1.2247,1.2247,0
312.5,102.5,0.5,-5.155e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.7392e-16,1.2247,1.2247,0
322.5,102.5,0.5,-5.3921e-17,1.2247,1.2247,0
327.5,102.5,0.5,-1.5484e-17,1.2247,1.2247,0
332.5,102.5,0.5,-4.1453e-18,1.2247,1.2247,0
337.5,102.5,0.5,-1.0403e-18,1.2247,1.2247,0
342.5,102.5,0.5,-2.4587e-19,1.2247,1.2247,0
347.5,102.5,0.5,-5.4945e-20,1.2247,1.2247,0
352.5,102.5,0.5,-1.1651e-20,1.2247,1.2247,0
357.5,102.5,0.5,-2.3514e-21,1.2247,1.2247,0
362.5,102.5,0.5,-4.5294e-22,1.2247,1.2247,0
367.5,102.5,0.5,-8.3473e-23,1.2247,1.2247,0
372.5,102.5,0.5,-1.4751e-23,1.2247,1.2247,0
377.5,102.5,0.5,-2.5044e-24,1.2247,1.2247,0
382.5,102.5,0.5,-4.0928e-25,1.2247,1.2247,0
387.5,102.5,0.5,-6.449e-26,1.2247,1.2247,0
392.5,102.5,0.5,-9.8124e-27,1.2247,1.2247,0
397.5,102.5,0.5,-1.4437e-27,1.2247,1.2247,0
402.5,102.5,0.5,-2.0568e-28,1.2247,1.2247,0
407.5,102.5,0.5,-2.8407e-29,1.2247,1.2247,0
412.5,102.5,0.5,-3.8079e-30,1.2247,1.2247,0
417.5,102.5,0.5,-4.9592e-31,1.2247,1.2247,0
422.5,102.5,0.5,-6.2812e-32,1.2247,1.2247,0
427.5,102.5,0.5,-7.7442e-33,1.2247,1.2247,0
432.5,102.5,0.5,-9.3024e-34,1.2247,1.2247,0
437.5,102.5,0.5,-1.0895e-34,1.2247,1.2247,0
442.5,102.5,0.5,-1.2453e-35,1.2247,1.2247,0
447.5,102.5,0.5,-1.3899e-36,1.2247,1.2247,0
452.5,102.5,0.5,-1.5159e-37,1.2247,1.2247,0
457.5,102.5,0.5,-1.6168e-38,1.2247,1.2247,0
462.5,102.5,0.5,-1.6871e-39,1.2247,1.2247,0
467.5,102.5,0.5,-1.7237e-40,1.2247,1.2247,0
472.5,102.5,0.5,-1.725e-41,1.2247,1.2247,0
477.5,102.5,0.5,-1.6914e-42,1.2247,1.2247,0
482.5,102.5,0.5,-1.6255e-43,1.2247,1.2247,0
487.5,102.5,0.5,-1.5414e-44,1.2247,1.2247,0
492.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-2.3822e-44,1.2247,1.2247,0
172.5,107.5,0.5,1.5737e-42,1.2247,1.2247,0
177.5,107.5,0.5,-1.0478e-40,1.2247,1.2247,0
182.5,107.5,0.5,6.885e-39,1.2247,1.2247,0
187.5,107.5,0.5,-4.4553e-37,1.2247,1.2247,0
192.5,107.5,0.5,2.8335e-35,1.2247,1.2247,0
197.5,107.5,0.5,-1.7665e-33,1.2247,1.2247,0
202.5,107.5,0.5,1.0763e-31,1.2247,1.2247,0
207.5,107.5,0.5,-6.3826e-30,1.2247,1.2247,0
212.5,107.5,0.5,3.6654e-28,1.2247,1.2247,0
217.5,107.5,0.5,-2.0246e-26,1.2247,1.2247,0
222.5,107.5,0.5,1.0658e-24,1.2247,1.2247,0
227.5,107.5,0.5,-5.2776e-23,1.2247,1.2247,0
232.5,107.5,0.5,2.4108e-21,1.2247,1.2247,0
237.5,107.5,0.5,-9.8473e-20,1.2247,1.2247,0
242.5,107.5,0.5,3.4028e-18,1.2247,1.2247,0
247.5,107.5,0.5,-3.1767e-19,1.2247,1.2247,0
252.5,107.5,0.5,-1.8967e-16,1.2247,1.2247,0
257.5,107.5,0.5,-7.2748e-16,1.2247,1.2247,0
262.5,107.5,0.5,-1.7813e-16,1.2247,1.2247,0
267.5,107.5,0.5,7.2529e-15,1.2247,1.2247,0
272.5,107.5,0.5,5.7946e-14,1.2247,1.2247,0
277.5,107.5,0.5,3.1682e-13,1.2247,1.2247,0
282.5,107.5,0.5,6.8284e-13,1.2247,1.2247,0
287.5,107.5,0.5,7.9138e-13,1.2247,1.2247,0
292.5,107.5,0.5,7.6946e-13,1.2247,1.2247,0
297.5,107.5,0.5,5.7058e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.7019e-13,1.2247,1.2247,0
307.5,107.5,0.5,1.1135e-13,1.2247,1.2247,0
312.5,107.5,0.5,4.12e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.3873e-14,1.2247,1.2247,0
322.5,107.5,0.5,4.2932e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.2307e-15,1.2247,1.2247,0
332.5,107.5,0.5,3.2892e-16,1.2247,1.2247,0
337.5,107.5,0.5,8.2412e-17,1.2247,1.2247,0
342.5,107.5,0.5,1.9447e-17,1.2247,1.2247,0
347.5,107.5,0.5,4.3395e-18,1.2247,1.2247,0
352.5,107.5,0.5,9.1883e-19,1.2247,1.2247,0
357.5,107.5,0.5,1.8518e-19,1.2247,1.2247,0
362.5,107.5,0.5,3.562e-20,1.2247,1.2247,0
367.5,107.5,0.5,6.5556e-21,1.2247,1.2247,0
372.5,107.5,0.5,1.1569e-21,1.2247,1.2247,0
377.5,107.5,0.5,1.9617e-22,1.2247,1.2247,0
382.5,107.5,0.5,3.2018e-23,1.2247,1.2247,0
387.5,107.5,0.5,5.0387e-24,1.2247,1.2247,0
392.5,107.5,0.5,7.6572e-25,1.2247,1.2247,0
397.5,107.5,0.5,1.1253e-25,1.2247,1.2247,0
402.5,107.5,0.5,1.6012e-26,1.2247,1.2247,0
407.5,107.5,0.5,2.2089e-27,1.2247,1.2247,0
412.5,107.5,0.5,2.9575e-28,1.2247,1.2247,0
417.5,107.5,0.5,3.8473e-29,1.2247,1.2247,0
422.5,107.5,0.5,4.8674e-30,1.2247,1.2247,0
427.5,107.5,0.5,5.9945e-31,1.2247,1.2247,0
432.5,107.5,0.5,7.1928e-32,1.2247,1.2247,0
437.5,107.5,0.5,8.4155e-33,1.2247,1.2247,0
442.5,107.5,0.5,9.6082e-34,1.2247,1.2247,0
447.5,107.5,0.5,1.0713e-34,1.2247,1.2247,0
452.5,107.5,0.5,1.1672e-35,1.2247,1.2247,0
457.5,107.5,0.5,1.2435e-36,1.2247,1.2247,0
462.5,107.5,0.5,1.2963e-37,1.2247,1.2247,0
467.5,107.5,0.5,1.3231e-38,1.2247,1.2247,0
472.5,107.5,0.5,1.3228e-39,1.2247,1.2247,0
477.5,107.5,0.5,1.2962e-40,1.2247,1.2247,0
482.5,107.5,0.5,1.2455e-41,1.2247,1.2247,0
487.5,107.5,0.5,1.1743e-42,1.2247,1.2247,0
492.5,107.5,0.5,1.093e-43,1.2247,1.2247,0
497.5,107.5,0.5,9.8091e-45,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-4.2039e-45,1.2247,1.2247,0
167.5,112.5,0.5,3.3351e-43,1.2247,1.2247,0
172.5,112.5,0.5,-2.3779e-41,1.2247,1.2247,0
177.5,112.5,0.5,1.6775e-39,1.2247,1.2247,0
182.5,112.5,0.5,-1.1707e-37,1.2247,1.2247,0
187.5,112.5,0.5,8.0702e-36,1.2247,1.2247,0
192.5,112.5,0.5,-5.4866e-34,1.2247,1.2247,0
197.5,112.5,0.5,3.671e-32,1.2247,1.2247,0
202.5,112.5,0.5,-2.411e-30,1.2247,1.2247,0
207.5,112.5,0.5,1.5493e-28,1.2247,1.2247,0
212.5,112.5,0.5,-9.6995e-27,1.2247,1.2247,0
217.5,112.5,0.5,5.8827e-25,1.2247,1.2247,0
222.5,112.5,0.5,-3.4296e-23,1.2247,1.2247,0
227.5,112.5,0.5,1.9007e-21,1.2247,1.2247,0
232.5,112.5,0.5,-9.8473e-20,1.2247,1.2247,0
237.5,112.5,0.5,4.6418e-18,1.2247,1.2247,0
242.5,112.5,0.5,-1.896e-16,1.2247,1.2247,0
247.5,112.5,0.5,2.3369e-16,1.2247,1.2247,0
252.5,112.5,0.5,1.6856e-14,1.2247,1.2247,0
257.5,112.5,0.5,4.0042e-14,1.2247,1.2247,0
262.5,112.5,0.5,-1.5312e-14,1.2247,1.2247,0
267.5,112.5,0.5,-6.6736e-13,1.2247,1.2247,0
272.5,112.5,0.5,-4.9826e-12,1.2247,1.2247,0
277.5,112.5,0.5,-2.6663e-11,1.2247,1.2247,0
282.5,112.5,0.5,-5.6132e-11,1.2247,1.2247,0
287.5,112.5,0.5,-6.4626e-11,1.2247,1.2247,0
292.5,112.5,0.5,-6.2675e-11,1.2247,1.2247,0
297.5,112.5,0.5,-4.6024e-11,1.2247,1.2247,0
302.5,112.5,0.5,-2.1689e-11,1.2247,1.2247,0
307.5,112.5,0.5,-8.9143e-12,1.2247,1.2247,0
312.5,112.5,0.5,-3.2909e-12,1.2247,1.2247,0
317.5,112.5,0.5,-1.1059e-12,1.2247,1.2247,0
322.5,112.5,0.5,-3.4156e-13,1.2247,1.2247,0
327.5,112.5,0.5,-9.773e-14,1.2247,1.2247,0
332.5,112.5,0.5,-2.6074e-14,1.2247,1.2247,0
337.5,112.5,0.5,-6.5219e-15,1.2247,1.2247,0
342.5,112.5,0.5,-1.5365e-15,1.2247,1.2247,0
347.5,112.5,0.5,-3.423e-16,1.2247,1.2247,0
352.5,112.5,0.5,-7.2365e-17,1.2247,1.2247,0
357.5,112.5,0.5,-1.4562e-17,1.2247,1.2247,0
362.5,112.5,0.5,-2.7969e-18,1.2247,1.2247,0
367.5,112.5,0.5,-5.14e-19,1.2247,1.2247,0
372.5,112.5,0.5,-9.0579e-20,1.2247,1.2247,0
377.5,112.5,0.5,-1.5337e-20,1.2247,1.2247,0
382.5,112.5,0.5,-2.4998e-21,1.2247,1.2247,0
