"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
217.5,92.5,0.5,1.1631e-43,1.2247,1.2247,0
222.5,92.5,0.5,-4.7756e-42,1.2247,1.2247,0
227.5,92.5,0.5,5.2411e-41,1.2247,1.2247,0
232.5,92.5,0.5,5.2798e-40,1.2247,1.2247,0
237.5,92.5,0.5,-1.9018e-39,1.2247,1.2247,0
242.5,92.5,0.5,-7.3926e-38,1.2247,1.2247,0
247.5,92.5,0.5,-7.1452e-38,1.2247,1.2247,0
252.5,92.5,0.5,1.3471e-36,1.2247,1.2247,0
257.5,92.5,0.5,2.552e-35,1.2247,1.2247,0
262.5,92.5,0.5,3.3642e-35,1.2247,1.2247,0
267.5,92.5,0.5,-1.1972e-34,1.2247,1.2247,0
272.5,92.5,0.5,-2.5403e-33,1.2247,1.2247,0
277.5,92.5,0.5,-2.1485e-32,1.2247,1.2247,0
282.5,92.5,0.5,-2.7435e-32,1.2247,1.2247,0
287.5,92.5,0.5,2.1787e-32,1.2247,1.2247,0
292.5,92.5,0.5,5.5411e-31,1.2247,1.2247,0
297.5,92.5,0.5,4.6612e-30,1.2247,1.2247,0
302.5,92.5,0.5,3.1415e-29,1.2247,1.2247,0
307.5,92.5,0.5,6.1779e-29,1.2247,1.2247,0
312.5,92.5,0.5,5.7261e-29,1.2247,1.2247,0
317.5,92.5,0.5,-2.7154e-29,1.2247,1.2247,0
322.5,92.5,0.5,-5.4032e-28,1.2247,1.2247,0
327.5,92.5,0.5,-2.9809e-27,1.2247,1.2247,0
332.5,92.5,0.5,-1.3376e-26,1.2247,1.2247,0
337.5,92.5,0.5,-5.494e-26,1.2247,1.2247,0
342.5,92.5,0.5,-2.067e-25,1.2247,1.2247,0
347.5,92.5,0.5,-4.0187e-25,1.2247,1.2247,0
352.5,92.5,0.5,-5.0908e-25,1.2247,1.2247,0
357.5,92.5,0.5,-5.4202e-25,1.2247,1.2247,0
362.5,92.5,0.5,-5.3987e-25,1.2247,1.2247,0
367.5,92.5,0.5,-4.9847e-25,1.2247,1.2247,0
372.5,92.5,0.5,-3.5075e-25,1.2247,1.2247,0
377.5,92.5,0.5,-2.0442e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.1175e-25,1.2247,1.2247,0
387.5,92.5,0.5,-5.7498e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.799e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.2947e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.7103e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.4091e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.7471e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.7906e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.4198e-28,1.2247,1.2247,0
427.5,92.5,0.5,-5.1315e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.7923e-29,1.2247,1.2247,0
437.5,92.5,0.5,-6.0589e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.985e-30,1.2247,1.2247,0
447.5,92.5,0.5,-6.3098e-31,1.2247,1.2247,0
452.5,92.5,0.5,-1.9484e-31,1.2247,1.2247,0
457.5,92.5,0.5,-5.85e-32,1.2247,1.2247,0
462.5,92.5,0.5,-1.7096e-32,1.2247,1.2247,0
467.5,92.5,0.5,-4.8669e-33,1.2247,1.2247,0
472.5,92.5,0.5,-1.3508e-33,1.2247,1.2247,0
477.5,92.5,0.5,-3.6582e-34,1.2247,1.2247,0
482.5,92.5,0.5,-9.6735e-35,1.2247,1.2247,0
487.5,92.5,0.5,-2.4979e-35,1.2247,1.2247,0
492.5,92.5,0.5,-6.3686e-36,1.2247,1.2247,0
497.5,92.5,0.5,-1.3277e-36,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
212.5,97.5,0.5,1.0089e-43,1.2247,1.2247,0
217.5,97.5,0.5,-4.7756e-42,1.2247,1.2247,0
222.5,97.5,0.5,2.1228e-40,1.2247,1.2247,0
227.5,97.5,0.5,-5.7978e-39,1.2247,1.2247,0
232.5,97.5,0.5,-1.9311e-38,1.2247,1.2247,0
237.5,97.5,0.5,2.2628e-37,1.2247,1.2247,0
242.5,97.5,0.5,3.7e-36,1.2247,1.2247,0
247.5,97.5,0.5,1.3437e-36,1.2247,1.2247,0
252.5,97.5,0.5,-1.4588e-34,1.2247,1.2247,0
257.5,97.5,0.5,-1.4093e-33,1.2247,1.2247,0
262.5,97.5,0.5,-9.5785e-34,1.2247,1.2247,0
267.5,97.5,0.5,1.3865e-32,1.2247,1.2247,0
272.5,97.5,0.5,2.3493e-31,1.2247,1.2247,0
277.5,97.5,0.5,1.296e-30,1.2247,1.2247,0
282.5,97.5,0.5,1.2133e-30,1.2247,1.2247,0
287.5,97.5,0.5,-3.635e-30,1.2247,1.2247,0
292.5,97.5,0.5,-5.0277e-29,1.2247,1.2247,0
297.5,97.5,0.5,-4.0312e-28,1.2247,1.2247,0
302.5,97.5,0.5,-2.4027e-27,1.2247,1.2247,0
307.5,97.5,0.5,-3.8161e-27,1.2247,1.2247,0
312.5,97.5,0.5,-3.0724e-27,1.2247,1.2247,0
317.5,97.5,0.5,4.7706e-27,1.2247,1.2247,0
322.5,97.5,0.5,4.9355e-26,1.2247,1.2247,0
327.5,97.5,0.5,2.5738e-25,1.2247,1.2247,0
332.5,97.5,0.5,1.1369e-24,1.2247,1.2247,0
337.5,97.5,0.5,4.6432e-24,1.2247,1.2247,0
342.5,97.5,0.5,1.73e-23,1.2247,1.2247,0
347.5,97.5,0.5,3.3111e-23,1.2247,1.2247,0
352.5,97.5,0.5,4.1703e-23,1.2247,1.2247,0
357.5,97.5,0.5,4.4293e-23,1.2247,1.2247,0
362.5,97.5,0.5,4.4079e-23,1.2247,1.2247,0
367.5,97.5,0.5,4.057e-23,1.2247,1.2247,0
372.5,97.5,0.5,2.8348e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.65e-23,1.2247,1.2247,0
382.5,97.5,0.5,9.0087e-24,1.2247,1.2247,0
387.5,97.5,0.5,4.6301e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.2516e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.0404e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.5848e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.9326e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.8127e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.0359e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.1363e-26,1.2247,1.2247,0
427.5,97.5,0.5,4.1037e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.4324e-27,1.2247,1.2247,0
437.5,97.5,0.5,4.8388e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.5842e-28,1.2247,1.2247,0
447.5,97.5,0.5,5.0326e-29,1.2247,1.2247,0
452.5,97.5,0.5,1.553e-29,1.2247,1.2247,0
457.5,97.5,0.5,4.6601e-30,1.2247,1.2247,0
462.5,97.5,0.5,1.361e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.8724e-31,1.2247,1.2247,0
472.5,97.5,0.5,1.0742e-31,1.2247,1.2247,0
477.5,97.5,0.5,2.9074e-32,1.2247,1.2247,0
482.5,97.5,0.5,7.6841e-33,1.2247,1.2247,0
487.5,97.5,0.5,1.9831e-33,1.2247,1.2247,0
492.5,97.5,0.5,5.0535e-34,1.2247,1.2247,0
497.5,97.5,0.5,1.053e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,4.2039e-45,1.2247,1.2247,0
212.5,102.5,0.5,-4.6523e-43,1.2247,1.2247,0
217.5,102.5,0.5,5.2411e-41,1.2247,1.2247,0
222.5,102.5,0.5,-5.7978e-39,1.2247,1.2247,0
227.5,102.5,0.5,3.9366e-37,1.2247,1.2247,0
232.5,102.5,0.5,3.4473e-37,1.2247,1.2247,0
237.5,102.5,0.5,-5.9688e-35,1.2247,1.2247,0
242.5,102.5,0.5,-5.7037e-35,1.2247,1.2247,0
247.5,102.5,0.5,4.6889e-34,1.2247,1.2247,0
252.5,102.5,0.5,2.5533e-32,1.2247,1.2247,0
257.5,102.5,0.5,4.067e-32,1.2247,1.2247,0
262.5,102.5,0.5,-2.8214e-32,1.2247,1.2247,0
267.5,102.5,0.5,-1.5186e-30,1.2247,1.2247,0
272.5,102.5,0.5,-2.3148e-29,1.2247,1.2247,0
277.5,102.5,0.5,-6.3564e-29,1.2247,1.2247,0
282.5,102.5,0.5,-3.0673e-29,1.2247,1.2247,0
287.5,102.5,0.5,4.2936e-28,1.2247,1.2247,0
292.5,102.5,0.5,4.5645e-27,1.2247,1.2247,0
297.5,102.5,0.5,3.5791e-26,1.2247,1.2247,0
302.5,102.5,0.5,1.6901e-25,1.2247,1.2247,0
307.5,102.5,0.5,2.1604e-25,1.2247,1.2247,0
312.5,102.5,0.5,1.2653e-25,1.2247,1.2247,0
317.5,102.5,0.5,-5.9061e-25,1.2247,1.2247,0
322.5,102.5,0.5,-4.4647e-24,1.2247,1.2247,0
327.5,102.5,0.5,-2.2202e-23,1.2247,1.2247,0
332.5,102.5,0.5,-9.662e-23,1.2247,1.2247,0
337.5,102.5,0.5,-3.9244e-22,1.2247,1.2247,0
342.5,102.5,0.5,-1.4473e-21,1.2247,1.2247,0
347.5,102.5,0.5,-2.7275e-21,1.2247,1.2247,0
352.5,102.5,0.5,-3.4158e-21,1.2247,1.2247,0
357.5,102.5,0.5,-3.6191e-21,1.2247,1.2247,0
362.5,102.5,0.5,-3.5986e-21,1.2247,1.2247,0
367.5,102.5,0.5,-3.3012e-21,1.2247,1.2247,0
372.5,102.5,0.5,-2.2906e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.3316e-21,1.2247,1.2247,0
382.5,102.5,0.5,-7.2616e-22,1.2247,1.2247,0
387.5,102.5,0.5,-3.7279e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.8109e-22,1.2247,1.2247,0
397.5,102.5,0.5,-8.3598e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.6805e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.5501e-23,1.2247,1.2247,0
412.5,102.5,0.5,-6.2611e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.4311e-24,1.2247,1.2247,0
422.5,102.5,0.5,-9.0922e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.2812e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.1444e-25,1.2247,1.2247,0
437.5,102.5,0.5,-3.8635e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.264e-26,1.2247,1.2247,0
447.5,102.5,0.5,-4.013e-27,1.2247,1.2247,0
452.5,102.5,0.5,-1.2376e-27,1.2247,1.2247,0
457.5,102.5,0.5,-3.7112e-28,1.2247,1.2247,0
462.5,102.5,0.5,-1.0833e-28,1.2247,1.2247,0
467.5,102.5,0.5,-3.0802e-29,1.2247,1.2247,0
472.5,102.5,0.5,-8.5394e-30,1.2247,1.2247,0
477.5,102.5,0.5,-2.31e-30,1.2247,1.2247,0
482.5,102.5,0.5,-6.1015e-31,1.2247,1.2247,0
487.5,102.5,0.5,-1.5738e-31,1.2247,1.2247,0
492.5,102.5,0.5,-4.0082e-32,1.2247,1.2247,0
497.5,102.5,0.5,-8.3482e-33,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-4.2039e-45,1.2247,1.2247,0
207.5,107.5,0.5,2.186e-43,1.2247,1.2247,0
212.5,107.5,0.5,-1.1317e-41,1.2247,1.2247,0
217.5,107.5,0.5,5.2798e-40,1.2247,1.2247,0
222.5,107.5,0.5,-1.9311e-38,1.2247,1.2247,0
227.5,107.5,0.5,3.4473e-37,1.2247,1.2247,0
232.5,107.5,0.5,8.5992e-34,1.2247,1.2247,0
237.5,107.5,0.5,7.9874e-34,1.2247,1.2247,0
242.5,107.5,0.5,-2.0412e-33,1.2247,1.2247,0
247.5,107.5,0.5,-4.398e-31,1.2247,1.2247,0
252.5,107.5,0.5,-4.3663e-31,1.2247,1.2247,0
257.5,107.5,0.5,-2.3564e-31,1.2247,1.2247,0
262.5,107.5,0.5,9.3947e-30,1.2247,1.2247,0
267.5,107.5,0.5,1.6477e-28,1.2247,1.2247,0
272.5,107.5,0.5,1.664e-27,1.2247,1.2247,0
277.5,107.5,0.5,2.5277e-27,1.2247,1.2247,0
282.5,107.5,0.5,-9.7297e-28,1.2247,1.2247,0
287.5,107.5,0.5,-4.4065e-26,1.2247,1.2247,0
292.5,107.5,0.5,-4.0538e-25,1.2247,1.2247,0
297.5,107.5,0.5,-3.0805e-24,1.2247,1.2247,0
302.5,107.5,0.5,-1.0651e-23,1.2247,1.2247,0
307.5,107.5,0.5,-1.149e-23,1.2247,1.2247,0
312.5,107.5,0.5,-2.935e-24,1.2247,1.2247,0
317.5,107.5,0.5,6.1939e-23,1.2247,1.2247,0
322.5,107.5,0.5,3.9748e-22,1.2247,1.2247,0
327.5,107.5,0.5,1.9085e-21,1.2247,1.2247,0
332.5,107.5,0.5,8.2058e-21,1.2247,1.2247,0
337.5,107.5,0.5,3.3171e-20,1.2247,1.2247,0
342.5,107.5,0.5,1.2105e-19,1.2247,1.2247,0
347.5,107.5,0.5,2.2463e-19,1.2247,1.2247,0
352.5,107.5,0.5,2.7973e-19,1.2247,1.2247,0
357.5,107.5,0.5,2.9566e-19,1.2247,1.2247,0
362.5,107.5,0.5,2.9373e-19,1.2247,1.2247,0
367.5,107.5,0.5,2.6853e-19,1.2247,1.2247,0
372.5,107.5,0.5,1.85e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.0742e-19,1.2247,1.2247,0
382.5,107.5,0.5,5.8508e-20,1.2247,1.2247,0
387.5,107.5,0.5,3.0001e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.4558e-20,1.2247,1.2247,0
397.5,107.5,0.5,6.7137e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.953e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.2425e-21,1.2247,1.2247,0
412.5,107.5,0.5,5.0147e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.9455e-22,1.2247,1.2247,0
422.5,107.5,0.5,7.2704e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.6218e-23,1.2247,1.2247,0
432.5,107.5,0.5,9.1376e-24,1.2247,1.2247,0
437.5,107.5,0.5,3.0825e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.0078e-24,1.2247,1.2247,0
447.5,107.5,0.5,3.1973e-25,1.2247,1.2247,0
452.5,107.5,0.5,9.8538e-26,1.2247,1.2247,0
457.5,107.5,0.5,2.9531e-26,1.2247,1.2247,0
462.5,107.5,0.5,8.614e-27,1.2247,1.2247,0
467.5,107.5,0.5,2.4478e-27,1.2247,1.2247,0
472.5,107.5,0.5,6.7821e-28,1.2247,1.2247,0
477.5,107.5,0.5,1.8335e-28,1.2247,1.2247,0
482.5,107.5,0.5,4.8401e-29,1.2247,1.2247,0
487.5,107.5,0.5,1.2477e-29,1.2247,1.2247,0
492.5,107.5,0.5,3.1758e-30,1.2247,1.2247,0
497.5,107.5,0.5,6.6111e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-2.8026e-45,1.2247,1.2247,0
207.5,112.5,0.5,4.9045e-44,1.2247,1.2247,0
212.5,112.5,0.5,1.0427e-41,1.2247,1.2247,0
217.5,112.5,0.5,-1.9018e-39,1.2247,1.2247,0
222.5,112.5,0.5,2.2628e-37,1.2247,1.2247,0
227.5,112.5,0.5,-5.9688e-35,1.2247,1.2247,0
232.5,112.5,0.5,7.9874e-34,1.2247,1.2247,0
237.5,112.5,0.5,1.9874e-30,1.2247,1.2247,0
242.5,112.5,0.5,1.9804e-30,1.2247,1.2247,0
247.5,112.5,0.5,1.524e-30,1.2247,1.2247,0
252.5,112.5,0.5,-8.1646e-31,1.2247,1.2247,0
257.5,112.5,0.5,-7.1726e-29,1.2247,1.2247,0
262.5,112.5,0.5,-1.1729e-27,1.2247,1.2247,0
267.5,112.5,0.5,-1.3987e-26,1.2247,1.2247,0
272.5,112.5,0.5,-8.1893e-26,1.2247,1.2247,0
277.5,112.5,0.5,-9.2924e-26,1.2247,1.2247,0
282.5,112.5,0.5,4.7277e-26,1.2247,1.2247,0
287.5,112.5,0.5,3.4616e-24,1.2247,1.2247,0
292.5,112.5,0.5,3.1886e-23,1.2247,1.2247,0
297.5,112.5,0.5,2.3403e-22,1.2247,1.2247,0
302.5,112.5,0.5,6.1034e-22,1.2247,1.2247,0
307.5,112.5,0.5,6.2026e-22,1.2247,1.2247,0
312.5,112.5,0.5,1.0164e-22,1.2247,1.2247,0
317.5,112.5,0.5,-5.2741e-21,1.2247,1.2247,0
322.5,112.5,0.5,-3.4048e-20,1.2247,1.2247,0
327.5,112.5,0.5,-1.6268e-19,1.2247,1.2247,0
332.5,112.5,0.5,-6.9566e-19,1.2247,1.2247,0
337.5,112.5,0.5,-2.8035e-18,1.2247,1.2247,0
342.5,112.5,0.5,-1.0121e-17,1.2247,1.2247,0
347.5,112.5,0.5,-1.8496e-17,1.2247,1.2247,0
352.5,112.5,0.5,-2.2904e-17,1.2247,1.2247,0
357.5,112.5,0.5,-2.4152e-17,1.2247,1.2247,0
362.5,112.5,0.5,-2.3972e-17,1.2247,1.2247,0
367.5,112.5,0.5,-2.1837e-17,1.2247,1.2247,0
372.5,112.5,0.5,-1.4938e-17,1.2247,1.2247,0
377.5,112.5,0.5,-8.6632e-18,1.2247,1.2247,0
382.5,112.5,0.5,-4.7127e-18,1.2247,1.2247,0
387.5,112.5,0.5,-2.4136e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.1699e-18,1.2247,1.2247,0
397.5,112.5,0.5,-5.3896e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.3683e-19,1.2247,1.2247,0
407.5,112.5,0.5,-9.9559e-20,1.2247,1.2247,0
412.5,112.5,0.5,-4.0144e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.5561e-20,1.2247,1.2247,0
422.5,112.5,0.5,-5.8106e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.0935e-21,1.2247,1.2247,0
432.5,112.5,0.5,-7.2803e-22,1.2247,1.2247,0
437.5,112.5,0.5,-2.2479e-22,1.2247,1.2247,0
442.5,112.5,0.5,-6.1754e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.5203e-23,1.2247,1.2247,0
452.5,112.5,0.5,-3.7344e-24,1.2247,1.2247,0
457.5,112.5,0.5,-9.0553e-25,1.2247,1.2247,0
462.5,112.5,0.5,-2.1682e-25,1.2247,1.2247,0
467.5,112.5,0.5,-5.124e-26,1.2247,1.2247,0
472.5,112.5,0.5,-1.194e-26,1.2247,1.2247,0
477.5,112.5,0.5,-2.7408e-27,1.2247,1.2247,0
482.5,112.5,0.5,-6.1935e-28,1.2247,1.2247,0
487.5,112.5,0.5,-1.3765e-28,1.2247,1.2247,0
492.5,112.5,0.5,-3.0292e-29,1.2247,1.2247,0
497.5,112.5,0.5,-5.5757e-30,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
