"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
47.5,92.5,0.5,-0,1.2247,1.2247,0
52.5,92.5,0.5,0,1.2247,1.2247,0
57.5,92.5,0.5,-0,1.2247,1.2247,0
62.5,92.5,0.5,0,1.2247,1.2247,0
67.5,92.5,0.5,-0,1.2247,1.2247,0
72.5,92.5,0.5,0,1.2247,1.2247,0
77.5,92.5,0.5,-0,1.2247,1.2247,0
82.5,92.5,0.5,0,1.2247,1.2247,0
87.5,92.5,0.5,-0,1.2247,1.2247,0
92.5,92.5,0.5,0,1.2247,1.2247,0
97.5,92.5,0.5,-0,1.2247,1.2247,0
102.5,92.5,0.5,0,1.2247,1.2247,0
107.5,92.5,0.5,-0,1.2247,1.2247,0
112.5,92.5,0.5,0,1.2247,1.2247,0
117.5,92.5,0.5,-0,1.2247,1.2247,0
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,-0,1.2247,1.2247,0
142.5,92.5,0.5,0,1.2247,1.2247,0
147.5,92.5,0.5,-0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
227.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
232.5,92.5,0.5,6.7262e-44,1.2247,1.2247,0
237.5,92.5,0.5,8.0014e-43,1.2247,1.2247,0
242.5,92.5,0.5,-3.8676e-43,1.2247,1.2247,0
247.5,92.5,0.5,-7.6724e-41,1.2247,1.2247,0
252.5,92.5,0.5,-2.4937e-40,1.2247,1.2247,0
257.5,92.5,0.5,1.7404e-40,1.2247,1.2247,0
262.5,92.5,0.5,1.1456e-38,1.2247,1.2247,0
267.5,92.5,0.5,1.22e-37,1.2247,1.2247,0
272.5,92.5,0.5,1.258e-37,1.2247,1.2247,0
277.5,92.5,0.5,-4.8324e-37,1.2247,1.2247,0
282.5,92.5,0.5,-8.6608e-36,1.2247,1.2247,0
287.5,92.5,0.5,-9.2641e-35,1.2247,1.2247,0
292.5,92.5,0.5,-1.987e-34,1.2247,1.2247,0
297.5,92.5,0.5,-1.0061e-34,1.2247,1.2247,0
302.5,92.5,0.5,1.0602e-33,1.2247,1.2247,0
307.5,92.5,0.5,1.0284e-32,1.2247,1.2247,0
312.5,92.5,0.5,7.2102e-32,1.2247,1.2247,0
317.5,92.5,0.5,4.1591e-31,1.2247,1.2247,0
322.5,92.5,0.5,7.3039e-31,1.2247,1.2247,0
327.5,92.5,0.5,6.8775e-31,1.2247,1.2247,0
332.5,92.5,0.5,-1.0228e-31,1.2247,1.2247,0
337.5,92.5,0.5,-4.7554e-30,1.2247,1.2247,0
342.5,92.5,0.5,-2.6329e-29,1.2247,1.2247,0
347.5,92.5,0.5,-1.1651e-28,1.2247,1.2247,0
352.5,92.5,0.5,-4.7191e-28,1.2247,1.2247,0
357.5,92.5,0.5,-1.8325e-27,1.2247,1.2247,0
362.5,92.5,0.5,-5.4356e-27,1.2247,1.2247,0
367.5,92.5,0.5,-8.3842e-27,1.2247,1.2247,0
372.5,92.5,0.5,-9.8541e-27,1.2247,1.2247,0
377.5,92.5,0.5,-1.0231e-26,1.2247,1.2247,0
382.5,92.5,0.5,-1.0134e-26,1.2247,1.2247,0
387.5,92.5,0.5,-9.2349e-27,1.2247,1.2247,0
392.5,92.5,0.5,-6.4254e-27,1.2247,1.2247,0
397.5,92.5,0.5,-3.8552e-27,1.2247,1.2247,0
402.5,92.5,0.5,-2.1815e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.168e-27,1.2247,1.2247,0
412.5,92.5,0.5,-5.945e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.8873e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.3422e-28,1.2247,1.2247,0
427.5,92.5,0.5,-5.9889e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.5706e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.0636e-29,1.2247,1.2247,0
442.5,92.5,0.5,-4.25e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.6425e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.1491e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.2328e-31,1.2247,1.2247,0
462.5,92.5,0.5,-7.8726e-32,1.2247,1.2247,0
467.5,92.5,0.5,-2.6985e-32,1.2247,1.2247,0
472.5,92.5,0.5,-9.0007e-33,1.2247,1.2247,0
477.5,92.5,0.5,-2.9241e-33,1.2247,1.2247,0
482.5,92.5,0.5,-9.2616e-34,1.2247,1.2247,0
487.5,92.5,0.5,-2.8581e-34,1.2247,1.2247,0
492.5,92.5,0.5,-8.749e-35,1.2247,1.2247,0
497.5,92.5,0.5,-2.1347e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
222.5,97.5,0.5,8.5479e-44,1.2247,1.2247,0
227.5,97.5,0.5,7.2868e-44,1.2247,1.2247,0
232.5,97.5,0.5,-1.2944e-41,1.2247,1.2247,0
237.5,97.5,0.5,-1.2261e-41,1.2247,1.2247,0
242.5,97.5,0.5,3.1608e-40,1.2247,1.2247,0
247.5,97.5,0.5,5.6789e-39,1.2247,1.2247,0
252.5,97.5,0.5,4.7186e-39,1.2247,1.2247,0
257.5,97.5,0.5,-5.0753e-38,1.2247,1.2247,0
262.5,97.5,0.5,-1.6006e-36,1.2247,1.2247,0
267.5,97.5,0.5,-5.3923e-36,1.2247,1.2247,0
272.5,97.5,0.5,-2.3209e-36,1.2247,1.2247,0
277.5,97.5,0.5,5.875e-35,1.2247,1.2247,0
282.5,97.5,0.5,8.149e-34,1.2247,1.2247,0
287.5,97.5,0.5,6.6488e-33,1.2247,1.2247,0
292.5,97.5,0.5,9.2154e-33,1.2247,1.2247,0
297.5,97.5,0.5,-5.3346e-34,1.2247,1.2247,0
302.5,97.5,0.5,-1.0669e-31,1.2247,1.2247,0
307.5,97.5,0.5,-9.0976e-31,1.2247,1.2247,0
312.5,97.5,0.5,-6.2573e-30,1.2247,1.2247,0
317.5,97.5,0.5,-3.0819e-29,1.2247,1.2247,0
322.5,97.5,0.5,-4.4339e-29,1.2247,1.2247,0
327.5,97.5,0.5,-3.6848e-29,1.2247,1.2247,0
332.5,97.5,0.5,3.7412e-29,1.2247,1.2247,0
337.5,97.5,0.5,4.4324e-28,1.2247,1.2247,0
342.5,97.5,0.5,2.2851e-27,1.2247,1.2247,0
347.5,97.5,0.5,9.9211e-27,1.2247,1.2247,0
352.5,97.5,0.5,3.9906e-26,1.2247,1.2247,0
357.5,97.5,0.5,1.5459e-25,1.2247,1.2247,0
362.5,97.5,0.5,4.5124e-25,1.2247,1.2247,0
367.5,97.5,0.5,6.8896e-25,1.2247,1.2247,0
372.5,97.5,0.5,8.0648e-25,1.2247,1.2247,0
377.5,97.5,0.5,8.3594e-25,1.2247,1.2247,0
382.5,97.5,0.5,8.2728e-25,1.2247,1.2247,0
387.5,97.5,0.5,7.513e-25,1.2247,1.2247,0
392.5,97.5,0.5,5.1945e-25,1.2247,1.2247,0
397.5,97.5,0.5,3.1137e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.76e-25,1.2247,1.2247,0
407.5,97.5,0.5,9.4135e-26,1.2247,1.2247,0
412.5,97.5,0.5,4.7866e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.3226e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.0788e-26,1.2247,1.2247,0
427.5,97.5,0.5,4.8097e-27,1.2247,1.2247,0
432.5,97.5,0.5,2.0629e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.5294e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.4057e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.3154e-28,1.2247,1.2247,0
452.5,97.5,0.5,4.9212e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.7858e-29,1.2247,1.2247,0
462.5,97.5,0.5,6.2928e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.1557e-30,1.2247,1.2247,0
472.5,97.5,0.5,7.1862e-31,1.2247,1.2247,0
477.5,97.5,0.5,2.3333e-31,1.2247,1.2247,0
482.5,97.5,0.5,7.3863e-32,1.2247,1.2247,0
487.5,97.5,0.5,2.2782e-32,1.2247,1.2247,0
492.5,97.5,0.5,6.9701e-33,1.2247,1.2247,0
497.5,97.5,0.5,1.6999e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
222.5,102.5,0.5,7.2868e-44,1.2247,1.2247,0
227.5,102.5,0.5,1.8317e-40,1.2247,1.2247,0
232.5,102.5,0.5,1.6993e-40,1.2247,1.2247,0
237.5,102.5,0.5,-2.3438e-39,1.2247,1.2247,0
242.5,102.5,0.5,-9.0091e-38,1.2247,1.2247,0
247.5,102.5,0.5,-8.1091e-38,1.2247,1.2247,0
252.5,102.5,0.5,2.5191e-37,1.2247,1.2247,0
257.5,102.5,0.5,1.6036e-35,1.2247,1.2247,0
262.5,102.5,0.5,1.1796e-34,1.2247,1.2247,0
267.5,102.5,0.5,9.2885e-35,1.2247,1.2247,0
272.5,102.5,0.5,-3.0756e-34,1.2247,1.2247,0
277.5,102.5,0.5,-6.4886e-33,1.2247,1.2247,0
282.5,102.5,0.5,-7.8798e-32,1.2247,1.2247,0
287.5,102.5,0.5,-3.7549e-31,1.2247,1.2247,0
292.5,102.5,0.5,-3.6835e-31,1.2247,1.2247,0
297.5,102.5,0.5,6.7347e-31,1.2247,1.2247,0
302.5,102.5,0.5,1.0363e-29,1.2247,1.2247,0
307.5,102.5,0.5,8.1153e-29,1.2247,1.2247,0
312.5,102.5,0.5,5.5474e-28,1.2247,1.2247,0
317.5,102.5,0.5,2.0756e-27,1.2247,1.2247,0
322.5,102.5,0.5,2.4514e-27,1.2247,1.2247,0
327.5,102.5,0.5,1.5625e-27,1.2247,1.2247,0
332.5,102.5,0.5,-5.2859e-27,1.2247,1.2247,0
337.5,102.5,0.5,-4.0665e-26,1.2247,1.2247,0
342.5,102.5,0.5,-1.9796e-25,1.2247,1.2247,0
347.5,102.5,0.5,-8.4464e-25,1.2247,1.2247,0
352.5,102.5,0.5,-3.3748e-24,1.2247,1.2247,0
357.5,102.5,0.5,-1.3044e-23,1.2247,1.2247,0
362.5,102.5,0.5,-3.7447e-23,1.2247,1.2247,0
367.5,102.5,0.5,-5.6606e-23,1.2247,1.2247,0
372.5,102.5,0.5,-6.5998e-23,1.2247,1.2247,0
377.5,102.5,0.5,-6.8294e-23,1.2247,1.2247,0
382.5,102.5,0.5,-6.753e-23,1.2247,1.2247,0
387.5,102.5,0.5,-6.1108e-23,1.2247,1.2247,0
392.5,102.5,0.5,-4.1987e-23,1.2247,1.2247,0
397.5,102.5,0.5,-2.5145e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.4197e-23,1.2247,1.2247,0
407.5,102.5,0.5,-7.5856e-24,1.2247,1.2247,0
412.5,102.5,0.5,-3.8534e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.8681e-24,1.2247,1.2247,0
422.5,102.5,0.5,-8.6698e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.8622e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.6552e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.8389e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.7288e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.0532e-26,1.2247,1.2247,0
452.5,102.5,0.5,-3.9378e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.428e-27,1.2247,1.2247,0
462.5,102.5,0.5,-5.0291e-28,1.2247,1.2247,0
467.5,102.5,0.5,-1.7218e-28,1.2247,1.2247,0
472.5,102.5,0.5,-5.7363e-29,1.2247,1.2247,0
477.5,102.5,0.5,-1.8615e-29,1.2247,1.2247,0
482.5,102.5,0.5,-5.8894e-30,1.2247,1.2247,0
487.5,102.5,0.5,-1.8155e-30,1.2247,1.2247,0
492.5,102.5,0.5,-5.5514e-31,1.2247,1.2247,0
497.5,102.5,0.5,-1.3533e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,0,1.2247,1.2247,0
212.5,107.5,0.5,-0,1.2247,1.2247,0
217.5,107.5,0.5,6.7262e-44,1.2247,1.2247,0
222.5,107.5,0.5,-1.2944e-41,1.2247,1.2247,0
227.5,107.5,0.5,1.6993e-40,1.2247,1.2247,0
232.5,107.5,0.5,4.1162e-37,1.2247,1.2247,0
237.5,107.5,0.5,4.0656e-37,1.2247,1.2247,0
242.5,107.5,0.5,3.1011e-37,1.2247,1.2247,0
247.5,107.5,0.5,-8.728e-36,1.2247,1.2247,0
252.5,107.5,0.5,-2.5125e-34,1.2247,1.2247,0
257.5,107.5,0.5,-1.8554e-33,1.2247,1.2247,0
262.5,107.5,0.5,-2.3565e-33,1.2247,1.2247,0
267.5,107.5,0.5,5.1603e-34,1.2247,1.2247,0
272.5,107.5,0.5,4.6729e-32,1.2247,1.2247,0
277.5,107.5,0.5,6.0092e-31,1.2247,1.2247,0
282.5,107.5,0.5,6.5574e-30,1.2247,1.2247,0
287.5,107.5,0.5,1.7329e-29,1.2247,1.2247,0
292.5,107.5,0.5,1.2285e-29,1.2247,1.2247,0
297.5,107.5,0.5,-8.6281e-29,1.2247,1.2247,0
302.5,107.5,0.5,-9.3371e-28,1.2247,1.2247,0
307.5,107.5,0.5,-6.9204e-27,1.2247,1.2247,0
312.5,107.5,0.5,-4.6796e-26,1.2247,1.2247,0
317.5,107.5,0.5,-1.2458e-25,1.2247,1.2247,0
322.5,107.5,0.5,-1.3026e-25,1.2247,1.2247,0
327.5,107.5,0.5,-4.6201e-26,1.2247,1.2247,0
332.5,107.5,0.5,5.6878e-25,1.2247,1.2247,0
337.5,107.5,0.5,3.6348e-24,1.2247,1.2247,0
342.5,107.5,0.5,1.7047e-23,1.2247,1.2247,0
347.5,107.5,0.5,7.1803e-23,1.2247,1.2247,0
352.5,107.5,0.5,2.8535e-22,1.2247,1.2247,0
357.5,107.5,0.5,1.1009e-21,1.2247,1.2247,0
362.5,107.5,0.5,3.1064e-21,1.2247,1.2247,0
367.5,107.5,0.5,4.6498e-21,1.2247,1.2247,0
372.5,107.5,0.5,5.3999e-21,1.2247,1.2247,0
377.5,107.5,0.5,5.5784e-21,1.2247,1.2247,0
382.5,107.5,0.5,5.5112e-21,1.2247,1.2247,0
387.5,107.5,0.5,4.9684e-21,1.2247,1.2247,0
392.5,107.5,0.5,3.3924e-21,1.2247,1.2247,0
397.5,107.5,0.5,2.0298e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.1447e-21,1.2247,1.2247,0
407.5,107.5,0.5,6.1098e-22,1.2247,1.2247,0
412.5,107.5,0.5,3.1007e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.5018e-22,1.2247,1.2247,0
422.5,107.5,0.5,6.9636e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.0995e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.3274e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.48e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.185e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.4276e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.1488e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.1412e-25,1.2247,1.2247,0
462.5,107.5,0.5,4.0162e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.3741e-26,1.2247,1.2247,0
472.5,107.5,0.5,4.5754e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.4838e-27,1.2247,1.2247,0
482.5,107.5,0.5,4.6922e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.4389e-28,1.2247,1.2247,0
492.5,107.5,0.5,4.2547e-29,1.2247,1.2247,0
497.5,107.5,0.5,9.8608e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-1.6816e-44,1.2247,1.2247,0
217.5,112.5,0.5,8.0014e-43,1.2247,1.2247,0
222.5,112.5,0.5,-1.2261e-41,1.2247,1.2247,0
227.5,112.5,0.5,-2.3438e-39,1.2247,1.2247,0
232.5,112.5,0.5,4.0656e-37,1.2247,1.2247,0
237.5,112.5,0.5,9.5112e-34,1.2247,1.2247,0
242.5,112.5,0.5,9.5157e-34,1.2247,1.2247,0
247.5,112.5,0.5,8.8443e-34,1.2247,1.2247,0
252.5,112.5,0.5,1.2089e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.6919e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.4862e-31,1.2247,1.2247,0
267.5,112.5,0.5,-7.7008e-32,1.2247,1.2247,0
272.5,112.5,0.5,-3.8855e-30,1.2247,1.2247,0
277.5,112.5,0.5,-3.9263e-29,1.2247,1.2247,0
282.5,112.5,0.5,-3.3281e-28,1.2247,1.2247,0
287.5,112.5,0.5,-8.1763e-28,1.2247,1.2247,0
292.5,112.5,0.5,-7.4614e-28,1.2247,1.2247,0
297.5,112.5,0.5,9.982e-28,1.2247,1.2247,0
302.5,112.5,0.5,5.5352e-26,1.2247,1.2247,0
307.5,112.5,0.5,4.8003e-25,1.2247,1.2247,0
312.5,112.5,0.5,3.1501e-24,1.2247,1.2247,0
317.5,112.5,0.5,7.2836e-24,1.2247,1.2247,0
322.5,112.5,0.5,7.54e-24,1.2247,1.2247,0
327.5,112.5,0.5,3.2492e-24,1.2247,1.2247,0
332.5,112.5,0.5,-4.3359e-23,1.2247,1.2247,0
337.5,112.5,0.5,-3.0041e-22,1.2247,1.2247,0
342.5,112.5,0.5,-1.4386e-21,1.2247,1.2247,0
347.5,112.5,0.5,-6.0732e-21,1.2247,1.2247,0
352.5,112.5,0.5,-2.4102e-20,1.2247,1.2247,0
357.5,112.5,0.5,-9.2913e-20,1.2247,1.2247,0
362.5,112.5,0.5,-2.5759e-19,1.2247,1.2247,0
367.5,112.5,0.5,-3.819e-19,1.2247,1.2247,0
372.5,112.5,0.5,-4.4176e-19,1.2247,1.2247,0
377.5,112.5,0.5,-4.5562e-19,1.2247,1.2247,0
382.5,112.5,0.5,-4.4973e-19,1.2247,1.2247,0
