"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-3.223e-44,1.2247,1.2247,0
197.5,92.5,0.5,1.683e-42,1.2247,1.2247,0
202.5,92.5,0.5,-8.4999e-41,1.2247,1.2247,0
207.5,92.5,0.5,4.1264e-39,1.2247,1.2247,0
212.5,92.5,0.5,-1.9111e-37,1.2247,1.2247,0
217.5,92.5,0.5,8.3653e-36,1.2247,1.2247,0
222.5,92.5,0.5,-3.417e-34,1.2247,1.2247,0
227.5,92.5,0.5,1.2795e-32,1.2247,1.2247,0
232.5,92.5,0.5,-4.2762e-31,1.2247,1.2247,0
237.5,92.5,0.5,4.6756e-30,1.2247,1.2247,0
242.5,92.5,0.5,3.4147e-29,1.2247,1.2247,0
247.5,92.5,0.5,-8.1617e-29,1.2247,1.2247,0
252.5,92.5,0.5,-3.224e-27,1.2247,1.2247,0
257.5,92.5,0.5,-5.6414e-27,1.2247,1.2247,0
262.5,92.5,0.5,1.1226e-26,1.2247,1.2247,0
267.5,92.5,0.5,2.5244e-25,1.2247,1.2247,0
272.5,92.5,0.5,1.9498e-24,1.2247,1.2247,0
277.5,92.5,0.5,2.7435e-24,1.2247,1.2247,0
282.5,92.5,0.5,4.6752e-25,1.2247,1.2247,0
287.5,92.5,0.5,-1.9908e-23,1.2247,1.2247,0
292.5,92.5,0.5,-1.3522e-22,1.2247,1.2247,0
297.5,92.5,0.5,-6.778e-22,1.2247,1.2247,0
302.5,92.5,0.5,-2.7052e-21,1.2247,1.2247,0
307.5,92.5,0.5,-4.7643e-21,1.2247,1.2247,0
312.5,92.5,0.5,-5.5165e-21,1.2247,1.2247,0
317.5,92.5,0.5,-5.5389e-21,1.2247,1.2247,0
322.5,92.5,0.5,-5.0215e-21,1.2247,1.2247,0
327.5,92.5,0.5,-3.1915e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.6283e-21,1.2247,1.2247,0
337.5,92.5,0.5,-7.6337e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.3084e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.3356e-22,1.2247,1.2247,0
352.5,92.5,0.5,-5.0542e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.802e-23,1.2247,1.2247,0
362.5,92.5,0.5,-6.0787e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.9473e-24,1.2247,1.2247,0
372.5,92.5,0.5,-5.9429e-25,1.2247,1.2247,0
377.5,92.5,0.5,-1.7326e-25,1.2247,1.2247,0
382.5,92.5,0.5,-4.837e-26,1.2247,1.2247,0
387.5,92.5,0.5,-1.296e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.339e-27,1.2247,1.2247,0
397.5,92.5,0.5,-8.287e-28,1.2247,1.2247,0
402.5,92.5,0.5,-1.9845e-28,1.2247,1.2247,0
407.5,92.5,0.5,-4.5919e-29,1.2247,1.2247,0
412.5,92.5,0.5,-1.0281e-29,1.2247,1.2247,0
417.5,92.5,0.5,-2.2301e-30,1.2247,1.2247,0
422.5,92.5,0.5,-4.6921e-31,1.2247,1.2247,0
427.5,92.5,0.5,-9.5852e-32,1.2247,1.2247,0
432.5,92.5,0.5,-1.9032e-32,1.2247,1.2247,0
437.5,92.5,0.5,-3.6763e-33,1.2247,1.2247,0
442.5,92.5,0.5,-6.9147e-34,1.2247,1.2247,0
447.5,92.5,0.5,-1.2674e-34,1.2247,1.2247,0
452.5,92.5,0.5,-2.2656e-35,1.2247,1.2247,0
457.5,92.5,0.5,-3.9528e-36,1.2247,1.2247,0
462.5,92.5,0.5,-6.7352e-37,1.2247,1.2247,0
467.5,92.5,0.5,-1.1215e-37,1.2247,1.2247,0
472.5,92.5,0.5,-1.8263e-38,1.2247,1.2247,0
477.5,92.5,0.5,-2.9099e-39,1.2247,1.2247,0
482.5,92.5,0.5,-4.5391e-40,1.2247,1.2247,0
487.5,92.5,0.5,-6.935e-41,1.2247,1.2247,0
492.5,92.5,0.5,-1.0409e-41,1.2247,1.2247,0
497.5,92.5,0.5,-1.3593e-42,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-1.6816e-44,1.2247,1.2247,0
192.5,97.5,0.5,9.4588e-43,1.2247,1.2247,0
197.5,97.5,0.5,-5.2445e-41,1.2247,1.2247,0
202.5,97.5,0.5,2.8177e-39,1.2247,1.2247,0
207.5,97.5,0.5,-1.46e-37,1.2247,1.2247,0
212.5,97.5,0.5,7.2477e-36,1.2247,1.2247,0
217.5,97.5,0.5,-3.417e-34,1.2247,1.2247,0
222.5,97.5,0.5,1.5121e-32,1.2247,1.2247,0
227.5,97.5,0.5,-6.1765e-31,1.2247,1.2247,0
232.5,97.5,0.5,2.2716e-29,1.2247,1.2247,0
237.5,97.5,0.5,-4.4034e-28,1.2247,1.2247,0
242.5,97.5,0.5,-1.6912e-27,1.2247,1.2247,0
247.5,97.5,0.5,9.0071e-27,1.2247,1.2247,0
252.5,97.5,0.5,2.2304e-25,1.2247,1.2247,0
257.5,97.5,0.5,2.8465e-25,1.2247,1.2247,0
262.5,97.5,0.5,-1.2484e-24,1.2247,1.2247,0
267.5,97.5,0.5,-2.1999e-23,1.2247,1.2247,0
272.5,97.5,0.5,-1.4123e-22,1.2247,1.2247,0
277.5,97.5,0.5,-1.689e-22,1.2247,1.2247,0
282.5,97.5,0.5,4.7534e-23,1.2247,1.2247,0
287.5,97.5,0.5,1.8277e-21,1.2247,1.2247,0
292.5,97.5,0.5,1.1649e-20,1.2247,1.2247,0
297.5,97.5,0.5,5.7519e-20,1.2247,1.2247,0
302.5,97.5,0.5,2.259e-19,1.2247,1.2247,0
307.5,97.5,0.5,3.9156e-19,1.2247,1.2247,0
312.5,97.5,0.5,4.5099e-19,1.2247,1.2247,0
317.5,97.5,0.5,4.5215e-19,1.2247,1.2247,0
322.5,97.5,0.5,4.082e-19,1.2247,1.2247,0
327.5,97.5,0.5,2.5723e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.3105e-19,1.2247,1.2247,0
337.5,97.5,0.5,6.1347e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.6548e-20,1.2247,1.2247,0
347.5,97.5,0.5,1.0703e-20,1.2247,1.2247,0
352.5,97.5,0.5,4.0451e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.4405e-21,1.2247,1.2247,0
362.5,97.5,0.5,4.8539e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.5533e-22,1.2247,1.2247,0
372.5,97.5,0.5,4.7356e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.3792e-23,1.2247,1.2247,0
382.5,97.5,0.5,3.8469e-24,1.2247,1.2247,0
387.5,97.5,0.5,1.0298e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.6507e-25,1.2247,1.2247,0
397.5,97.5,0.5,6.5731e-26,1.2247,1.2247,0
402.5,97.5,0.5,1.5727e-26,1.2247,1.2247,0
407.5,97.5,0.5,3.6362e-27,1.2247,1.2247,0
412.5,97.5,0.5,8.1348e-28,1.2247,1.2247,0
417.5,97.5,0.5,1.7632e-28,1.2247,1.2247,0
422.5,97.5,0.5,3.7067e-29,1.2247,1.2247,0
427.5,97.5,0.5,7.5666e-30,1.2247,1.2247,0
432.5,97.5,0.5,1.5013e-30,1.2247,1.2247,0
437.5,97.5,0.5,2.8979e-31,1.2247,1.2247,0
442.5,97.5,0.5,5.4467e-32,1.2247,1.2247,0
447.5,97.5,0.5,9.9765e-33,1.2247,1.2247,0
452.5,97.5,0.5,1.7822e-33,1.2247,1.2247,0
457.5,97.5,0.5,3.1072e-34,1.2247,1.2247,0
462.5,97.5,0.5,5.2909e-35,1.2247,1.2247,0
467.5,97.5,0.5,8.8046e-36,1.2247,1.2247,0
472.5,97.5,0.5,1.4328e-36,1.2247,1.2247,0
477.5,97.5,0.5,2.2815e-37,1.2247,1.2247,0
482.5,97.5,0.5,3.5566e-38,1.2247,1.2247,0
487.5,97.5,0.5,5.4306e-39,1.2247,1.2247,0
492.5,97.5,0.5,8.1455e-40,1.2247,1.2247,0
497.5,97.5,0.5,1.0634e-40,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-7.0065e-45,1.2247,1.2247,0
187.5,102.5,0.5,4.1198e-43,1.2247,1.2247,0
192.5,102.5,0.5,-2.4867e-41,1.2247,1.2247,0
197.5,102.5,0.5,1.4671e-39,1.2247,1.2247,0
202.5,102.5,0.5,-8.4203e-38,1.2247,1.2247,0
207.5,102.5,0.5,4.6802e-36,1.2247,1.2247,0
212.5,102.5,0.5,-2.504e-34,1.2247,1.2247,0
217.5,102.5,0.5,1.2795e-32,1.2247,1.2247,0
222.5,102.5,0.5,-6.1765e-31,1.2247,1.2247,0
227.5,102.5,0.5,2.7743e-29,1.2247,1.2247,0
232.5,102.5,0.5,-1.1332e-27,1.2247,1.2247,0
237.5,102.5,0.5,3.6249e-26,1.2247,1.2247,0
242.5,102.5,0.5,6.8105e-26,1.2247,1.2247,0
247.5,102.5,0.5,-8.8381e-25,1.2247,1.2247,0
252.5,102.5,0.5,-1.3764e-23,1.2247,1.2247,0
257.5,102.5,0.5,-1.2661e-23,1.2247,1.2247,0
262.5,102.5,0.5,1.2791e-22,1.2247,1.2247,0
267.5,102.5,0.5,1.9308e-21,1.2247,1.2247,0
272.5,102.5,0.5,9.567e-21,1.2247,1.2247,0
277.5,102.5,0.5,9.7514e-21,1.2247,1.2247,0
282.5,102.5,0.5,-1.0869e-20,1.2247,1.2247,0
287.5,102.5,0.5,-1.6599e-19,1.2247,1.2247,0
292.5,102.5,0.5,-1.0024e-18,1.2247,1.2247,0
297.5,102.5,0.5,-4.8805e-18,1.2247,1.2247,0
302.5,102.5,0.5,-1.8855e-17,1.2247,1.2247,0
307.5,102.5,0.5,-3.2172e-17,1.2247,1.2247,0
312.5,102.5,0.5,-3.6863e-17,1.2247,1.2247,0
317.5,102.5,0.5,-3.6906e-17,1.2247,1.2247,0
322.5,102.5,0.5,-3.3173e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.0729e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.0547e-17,1.2247,1.2247,0
337.5,102.5,0.5,-4.9293e-18,1.2247,1.2247,0
342.5,102.5,0.5,-2.13e-18,1.2247,1.2247,0
347.5,102.5,0.5,-8.5754e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.2369e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.1513e-19,1.2247,1.2247,0
362.5,102.5,0.5,-3.8749e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.2387e-20,1.2247,1.2247,0
372.5,102.5,0.5,-3.7723e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.0976e-21,1.2247,1.2247,0
382.5,102.5,0.5,-3.0583e-22,1.2247,1.2247,0
387.5,102.5,0.5,-8.1788e-23,1.2247,1.2247,0
392.5,102.5,0.5,-2.1034e-23,1.2247,1.2247,0
397.5,102.5,0.5,-5.2111e-24,1.2247,1.2247,0
402.5,102.5,0.5,-1.2457e-24,1.2247,1.2247,0
407.5,102.5,0.5,-2.8777e-25,1.2247,1.2247,0
412.5,102.5,0.5,-6.4325e-26,1.2247,1.2247,0
417.5,102.5,0.5,-1.393e-26,1.2247,1.2247,0
422.5,102.5,0.5,-2.9262e-27,1.2247,1.2247,0
427.5,102.5,0.5,-5.9685e-28,1.2247,1.2247,0
432.5,102.5,0.5,-1.1833e-28,1.2247,1.2247,0
437.5,102.5,0.5,-2.2823e-29,1.2247,1.2247,0
442.5,102.5,0.5,-4.2864e-30,1.2247,1.2247,0
447.5,102.5,0.5,-7.8452e-31,1.2247,1.2247,0
452.5,102.5,0.5,-1.4004e-31,1.2247,1.2247,0
457.5,102.5,0.5,-2.4398e-32,1.2247,1.2247,0
462.5,102.5,0.5,-4.1515e-33,1.2247,1.2247,0
467.5,102.5,0.5,-6.9037e-34,1.2247,1.2247,0
472.5,102.5,0.5,-1.1227e-34,1.2247,1.2247,0
477.5,102.5,0.5,-1.7864e-35,1.2247,1.2247,0
482.5,102.5,0.5,-2.7829e-36,1.2247,1.2247,0
487.5,102.5,0.5,-4.2464e-37,1.2247,1.2247,0
492.5,102.5,0.5,-6.365e-38,1.2247,1.2247,0
497.5,102.5,0.5,-8.3048e-39,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,107.5,0.5,1.3312e-43,1.2247,1.2247,0
187.5,107.5,0.5,-8.7651e-42,1.2247,1.2247,0
192.5,107.5,0.5,5.6474e-40,1.2247,1.2247,0
197.5,107.5,0.5,-3.5658e-38,1.2247,1.2247,0
202.5,107.5,0.5,2.1993e-36,1.2247,1.2247,0
207.5,107.5,0.5,-1.3196e-34,1.2247,1.2247,0
212.5,107.5,0.5,7.6627e-33,1.2247,1.2247,0
217.5,107.5,0.5,-4.2762e-31,1.2247,1.2247,0
222.5,107.5,0.5,2.2716e-29,1.2247,1.2247,0
227.5,107.5,0.5,-1.1332e-27,1.2247,1.2247,0
232.5,107.5,0.5,5.201e-26,1.2247,1.2247,0
237.5,107.5,0.5,-2.1253e-24,1.2247,1.2247,0
242.5,107.5,0.5,-2.13e-24,1.2247,1.2247,0
247.5,107.5,0.5,8.7425e-23,1.2247,1.2247,0
252.5,107.5,0.5,7.5906e-22,1.2247,1.2247,0
257.5,107.5,0.5,3.1104e-22,1.2247,1.2247,0
262.5,107.5,0.5,-1.2486e-20,1.2247,1.2247,0
267.5,107.5,0.5,-1.7345e-19,1.2247,1.2247,0
272.5,107.5,0.5,-5.8867e-19,1.2247,1.2247,0
277.5,107.5,0.5,-4.8248e-19,1.2247,1.2247,0
282.5,107.5,0.5,1.4699e-18,1.2247,1.2247,0
287.5,107.5,0.5,1.4945e-17,1.2247,1.2247,0
292.5,107.5,0.5,8.6148e-17,1.2247,1.2247,0
297.5,107.5,0.5,4.1409e-16,1.2247,1.2247,0
302.5,107.5,0.5,1.5731e-15,1.2247,1.2247,0
307.5,107.5,0.5,2.6428e-15,1.2247,1.2247,0
312.5,107.5,0.5,3.0125e-15,1.2247,1.2247,0
317.5,107.5,0.5,3.0119e-15,1.2247,1.2247,0
322.5,107.5,0.5,2.6947e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.6696e-15,1.2247,1.2247,0
332.5,107.5,0.5,8.4837e-16,1.2247,1.2247,0
337.5,107.5,0.5,3.9587e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.708e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.8668e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.5885e-17,1.2247,1.2247,0
357.5,107.5,0.5,9.1953e-18,1.2247,1.2247,0
362.5,107.5,0.5,3.0913e-18,1.2247,1.2247,0
367.5,107.5,0.5,9.8703e-19,1.2247,1.2247,0
372.5,107.5,0.5,3.0027e-19,1.2247,1.2247,0
377.5,107.5,0.5,8.7271e-20,1.2247,1.2247,0
382.5,107.5,0.5,2.4292e-20,1.2247,1.2247,0
387.5,107.5,0.5,6.49e-21,1.2247,1.2247,0
392.5,107.5,0.5,1.6674e-21,1.2247,1.2247,0
397.5,107.5,0.5,4.1271e-22,1.2247,1.2247,0
402.5,107.5,0.5,9.8568e-23,1.2247,1.2247,0
407.5,107.5,0.5,2.2749e-23,1.2247,1.2247,0
412.5,107.5,0.5,5.0805e-24,1.2247,1.2247,0
417.5,107.5,0.5,1.0993e-24,1.2247,1.2247,0
422.5,107.5,0.5,2.3071e-25,1.2247,1.2247,0
427.5,107.5,0.5,4.7018e-26,1.2247,1.2247,0
432.5,107.5,0.5,9.3136e-27,1.2247,1.2247,0
437.5,107.5,0.5,1.7949e-27,1.2247,1.2247,0
442.5,107.5,0.5,3.3683e-28,1.2247,1.2247,0
447.5,107.5,0.5,6.1599e-29,1.2247,1.2247,0
452.5,107.5,0.5,1.0987e-29,1.2247,1.2247,0
457.5,107.5,0.5,1.9127e-30,1.2247,1.2247,0
462.5,107.5,0.5,3.252e-31,1.2247,1.2247,0
467.5,107.5,0.5,5.4037e-32,1.2247,1.2247,0
472.5,107.5,0.5,8.7808e-33,1.2247,1.2247,0
477.5,107.5,0.5,1.3962e-33,1.2247,1.2247,0
482.5,107.5,0.5,2.1734e-34,1.2247,1.2247,0
487.5,107.5,0.5,3.3138e-35,1.2247,1.2247,0
492.5,107.5,0.5,4.9635e-36,1.2247,1.2247,0
497.5,107.5,0.5,6.472e-37,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,112.5,0.5,8.8282e-44,1.2247,1.2247,0
187.5,112.5,0.5,-2.4803e-42,1.2247,1.2247,0
192.5,112.5,0.5,-1.2004e-40,1.2247,1.2247,0
197.5,112.5,0.5,3.4139e-38,1.2247,1.2247,0
202.5,112.5,0.5,-4.5015e-36,1.2247,1.2247,0
207.5,112.5,0.5,4.9923e-34,1.2247,1.2247,0
212.5,112.5,0.5,-4.991e-32,1.2247,1.2247,0
217.5,112.5,0.5,4.6756e-30,1.2247,1.2247,0
222.5,112.5,0.5,-4.4034e-28,1.2247,1.2247,0
227.5,112.5,0.5,3.6249e-26,1.2247,1.2247,0
232.5,112.5,0.5,-2.1253e-24,1.2247,1.2247,0
237.5,112.5,0.5,1.0086e-22,1.2247,1.2247,0
242.5,112.5,0.5,3.1704e-23,1.2247,1.2247,0
247.5,112.5,0.5,-1.3463e-20,1.2247,1.2247,0
252.5,112.5,0.5,-2.4126e-20,1.2247,1.2247,0
257.5,112.5,0.5,3.5671e-20,1.2247,1.2247,0
262.5,112.5,0.5,1.186e-18,1.2247,1.2247,0
267.5,112.5,0.5,1.4418e-17,1.2247,1.2247,0
272.5,112.5,0.5,3.2104e-17,1.2247,1.2247,0
277.5,112.5,0.5,1.7967e-17,1.2247,1.2247,0
282.5,112.5,0.5,-1.6104e-16,1.2247,1.2247,0
287.5,112.5,0.5,-1.331e-15,1.2247,1.2247,0
292.5,112.5,0.5,-7.3951e-15,1.2247,1.2247,0
297.5,112.5,0.5,-3.5134e-14,1.2247,1.2247,0
302.5,112.5,0.5,-1.3119e-13,1.2247,1.2247,0
307.5,112.5,0.5,-2.1705e-13,1.2247,1.2247,0
312.5,112.5,0.5,-2.4615e-13,1.2247,1.2247,0
317.5,112.5,0.5,-2.4576e-13,1.2247,1.2247,0
322.5,112.5,0.5,-2.1882e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.3444e-13,1.2247,1.2247,0
332.5,112.5,0.5,-6.822e-14,1.2247,1.2247,0
337.5,112.5,0.5,-3.178e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.369e-14,1.2247,1.2247,0
347.5,112.5,0.5,-5.4959e-15,1.2247,1.2247,0
352.5,112.5,0.5,-2.0689e-15,1.2247,1.2247,0
357.5,112.5,0.5,-7.3399e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.4645e-16,1.2247,1.2247,0
367.5,112.5,0.5,-7.8596e-17,1.2247,1.2247,0
372.5,112.5,0.5,-2.3882e-17,1.2247,1.2247,0
377.5,112.5,0.5,-6.9335e-18,1.2247,1.2247,0
382.5,112.5,0.5,-1.9279e-18,1.2247,1.2247,0
