"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
477.5,152.5,0.5,-1.6372e-21,1.2247,1.2247,0
482.5,152.5,0.5,-4.4346e-22,1.2247,1.2247,0
487.5,152.5,0.5,-1.1298e-22,1.2247,1.2247,0
492.5,152.5,0.5,-2.7666e-23,1.2247,1.2247,0
497.5,152.5,0.5,-5.4886e-24,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-4.2039e-45,1.2247,1.2247,0
182.5,157.5,0.5,1.8918e-43,1.2247,1.2247,0
187.5,157.5,0.5,-2.7564e-42,1.2247,1.2247,0
192.5,157.5,0.5,-6.9464e-40,1.2247,1.2247,0
197.5,157.5,0.5,1.2951e-37,1.2247,1.2247,0
202.5,157.5,0.5,-1.5747e-35,1.2247,1.2247,0
207.5,157.5,0.5,1.7003e-33,1.2247,1.2247,0
212.5,157.5,0.5,-1.7206e-31,1.2247,1.2247,0
217.5,157.5,0.5,1.6245e-29,1.2247,1.2247,0
222.5,157.5,0.5,-1.5023e-27,1.2247,1.2247,0
227.5,157.5,0.5,1.3803e-25,1.2247,1.2247,0
232.5,157.5,0.5,-1.2565e-23,1.2247,1.2247,0
237.5,157.5,0.5,1.049e-21,1.2247,1.2247,0
242.5,157.5,0.5,-5.9059e-20,1.2247,1.2247,0
247.5,157.5,0.5,8.7616e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.0321e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2027e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8146e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0845e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3099e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8916e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6178e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6532e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8194e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3911e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9726e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1212e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1235e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.5786e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3197e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1687e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6113e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.1305e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0377e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.5541e-15,1.2247,1.2247,0
442.5,157.5,0.5,6.157e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.4529e-16,1.2247,1.2247,0
452.5,157.5,0.5,3.3548e-17,1.2247,1.2247,0
457.5,157.5,0.5,7.5766e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.6731e-18,1.2247,1.2247,0
467.5,157.5,0.5,3.6113e-19,1.2247,1.2247,0
472.5,157.5,0.5,7.6059e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.5649e-20,1.2247,1.2247,0
482.5,157.5,0.5,3.1421e-21,1.2247,1.2247,0
487.5,157.5,0.5,6.1549e-22,1.2247,1.2247,0
492.5,157.5,0.5,1.1806e-22,1.2247,1.2247,0
497.5,157.5,0.5,1.9097e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,4.0638e-44,1.2247,1.2247,0
182.5,162.5,0.5,-3.7583e-42,1.2247,1.2247,0
187.5,162.5,0.5,3.4374e-40,1.2247,1.2247,0
192.5,162.5,0.5,-3.0579e-38,1.2247,1.2247,0
197.5,162.5,0.5,2.7144e-36,1.2247,1.2247,0
202.5,162.5,0.5,-2.4018e-34,1.2247,1.2247,0
207.5,162.5,0.5,2.0908e-32,1.2247,1.2247,0
212.5,162.5,0.5,-1.8311e-30,1.2247,1.2247,0
217.5,162.5,0.5,1.5863e-28,1.2247,1.2247,0
222.5,162.5,0.5,-1.3804e-26,1.2247,1.2247,0
227.5,162.5,0.5,1.2201e-24,1.2247,1.2247,0
232.5,162.5,0.5,-1.0731e-22,1.2247,1.2247,0
237.5,162.5,0.5,8.3839e-21,1.2247,1.2247,0
242.5,162.5,0.5,-4.2453e-19,1.2247,1.2247,0
247.5,162.5,0.5,2.3813e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061738,1.2247,1.2247,0
322.5,162.5,0.5,0.022118,1.2247,1.2247,0
327.5,162.5,0.5,0.0077562,1.2247,1.2247,0
332.5,162.5,0.5,0.0026668,1.2247,1.2247,0
337.5,162.5,0.5,0.00090047,1.2247,1.2247,0
342.5,162.5,0.5,0.00029908,1.2247,1.2247,0
347.5,162.5,0.5,9.7854e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1584e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0069e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1737e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8985e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0562e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.3422e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8265e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.4593e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.5021e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.306e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1035e-10,1.2247,1.2247,0
407.5,162.5,0.5,5.9646e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.6637e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.5599e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.227e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.2391e-13,1.2247,1.2247,0
432.5,162.5,0.5,8.3833e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.1263e-14,1.2247,1.2247,0
442.5,162.5,0.5,5.2834e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.2859e-15,1.2247,1.2247,0
452.5,162.5,0.5,3.0656e-16,1.2247,1.2247,0
457.5,162.5,0.5,7.1578e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.6371e-17,1.2247,1.2247,0
467.5,162.5,0.5,3.668e-18,1.2247,1.2247,0
472.5,162.5,0.5,8.0525e-19,1.2247,1.2247,0
477.5,162.5,0.5,1.7324e-19,1.2247,1.2247,0
482.5,162.5,0.5,3.6533e-20,1.2247,1.2247,0
487.5,162.5,0.5,7.5518e-21,1.2247,1.2247,0
492.5,162.5,0.5,1.5393e-21,1.2247,1.2247,0
497.5,162.5,0.5,2.6434e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-4.2039e-45,1.2247,1.2247,0
177.5,167.5,0.5,4.1619e-43,1.2247,1.2247,0
182.5,167.5,0.5,-3.5486e-41,1.2247,1.2247,0
187.5,167.5,0.5,3.074e-39,1.2247,1.2247,0
192.5,167.5,0.5,-2.64e-37,1.2247,1.2247,0
197.5,167.5,0.5,2.2581e-35,1.2247,1.2247,0
202.5,167.5,0.5,-1.9644e-33,1.2247,1.2247,0
207.5,167.5,0.5,1.6787e-31,1.2247,1.2247,0
212.5,167.5,0.5,-1.3899e-29,1.2247,1.2247,0
217.5,167.5,0.5,1.0873e-27,1.2247,1.2247,0
222.5,167.5,0.5,-8.0659e-26,1.2247,1.2247,0
227.5,167.5,0.5,5.5465e-24,1.2247,1.2247,0
232.5,167.5,0.5,-3.4059e-22,1.2247,1.2247,0
237.5,167.5,0.5,1.8848e-20,1.2247,1.2247,0
242.5,167.5,0.5,-1.2432e-18,1.2247,1.2247,0
247.5,167.5,0.5,6.3431e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2538,1.2247,1.2247,0
312.5,167.5,0.5,0.49252,1.2247,1.2247,0
317.5,167.5,0.5,0.18886,1.2247,1.2247,0
322.5,167.5,0.5,0.070776,1.2247,1.2247,0
327.5,167.5,0.5,0.025955,1.2247,1.2247,0
332.5,167.5,0.5,0.0093274,1.2247,1.2247,0
337.5,167.5,0.5,0.0032896,1.2247,1.2247,0
342.5,167.5,0.5,0.0011404,1.2247,1.2247,0
347.5,167.5,0.5,0.00038918,1.2247,1.2247,0
352.5,167.5,0.5,0.00013094,1.2247,1.2247,0
357.5,167.5,0.5,4.3489e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4273e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.632e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4868e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.7195e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4806e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.5864e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.4012e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.217e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2485e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6321e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0371e-10,1.2247,1.2247,0
417.5,167.5,0.5,2.9042e-11,1.2247,1.2247,0
422.5,167.5,0.5,7.9696e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.1419e-12,1.2247,1.2247,0
432.5,167.5,0.5,5.636e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.4515e-13,1.2247,1.2247,0
442.5,167.5,0.5,3.6587e-14,1.2247,1.2247,0
447.5,167.5,0.5,9.0252e-15,1.2247,1.2247,0
452.5,167.5,0.5,2.179e-15,1.2247,1.2247,0
457.5,167.5,0.5,5.1496e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.1915e-16,1.2247,1.2247,0
467.5,167.5,0.5,2.6999e-17,1.2247,1.2247,0
472.5,167.5,0.5,5.9926e-18,1.2247,1.2247,0
477.5,167.5,0.5,1.3033e-18,1.2247,1.2247,0
482.5,167.5,0.5,2.7782e-19,1.2247,1.2247,0
487.5,167.5,0.5,5.805e-20,1.2247,1.2247,0
492.5,167.5,0.5,1.1963e-20,1.2247,1.2247,0
497.5,167.5,0.5,2.0748e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-3.0829e-44,1.2247,1.2247,0
177.5,172.5,0.5,2.5209e-42,1.2247,1.2247,0
182.5,172.5,0.5,-1.9845e-40,1.2247,1.2247,0
187.5,172.5,0.5,1.5383e-38,1.2247,1.2247,0
192.5,172.5,0.5,-1.1672e-36,1.2247,1.2247,0
197.5,172.5,0.5,8.6595e-35,1.2247,1.2247,0
202.5,172.5,0.5,-6.2551e-33,1.2247,1.2247,0
207.5,172.5,0.5,4.3182e-31,1.2247,1.2247,0
212.5,172.5,0.5,-2.8964e-29,1.2247,1.2247,0
217.5,172.5,0.5,1.86e-27,1.2247,1.2247,0
222.5,172.5,0.5,-1.1487e-25,1.2247,1.2247,0
227.5,172.5,0.5,6.5079e-24,1.2247,1.2247,0
232.5,172.5,0.5,-3.4115e-22,1.2247,1.2247,0
237.5,172.5,0.5,1.7257e-20,1.2247,1.2247,0
242.5,172.5,0.5,-1.3236e-18,1.2247,1.2247,0
247.5,172.5,0.5,1.6557e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3276,1.2247,1.2247,0
317.5,172.5,0.5,0.53237,1.2247,1.2247,0
322.5,172.5,0.5,0.20834,1.2247,1.2247,0
327.5,172.5,0.5,0.079719,1.2247,1.2247,0
332.5,172.5,0.5,0.029875,1.2247,1.2247,0
337.5,172.5,0.5,0.010983,1.2247,1.2247,0
342.5,172.5,0.5,0.0039685,1.2247,1.2247,0
347.5,172.5,0.5,0.0014115,1.2247,1.2247,0
352.5,172.5,0.5,0.00049494,1.2247,1.2247,0
357.5,172.5,0.5,0.00017131,1.2247,1.2247,0
362.5,172.5,0.5,5.8583e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.9797e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.6102e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.1792e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.086e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.2696e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.1505e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.2129e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.7186e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9991e-09,1.2247,1.2247,0
412.5,172.5,0.5,5.8238e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.6601e-10,1.2247,1.2247,0
422.5,172.5,0.5,4.6281e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.2615e-11,1.2247,1.2247,0
432.5,172.5,0.5,3.3611e-12,1.2247,1.2247,0
437.5,172.5,0.5,8.7542e-13,1.2247,1.2247,0
442.5,172.5,0.5,2.2289e-13,1.2247,1.2247,0
447.5,172.5,0.5,5.5488e-14,1.2247,1.2247,0
452.5,172.5,0.5,1.3509e-14,1.2247,1.2247,0
457.5,172.5,0.5,3.217e-15,1.2247,1.2247,0
462.5,172.5,0.5,7.4964e-16,1.2247,1.2247,0
467.5,172.5,0.5,1.7098e-16,1.2247,1.2247,0
472.5,172.5,0.5,3.8185e-17,1.2247,1.2247,0
477.5,172.5,0.5,8.3528e-18,1.2247,1.2247,0
482.5,172.5,0.5,1.7904e-18,1.2247,1.2247,0
487.5,172.5,0.5,3.7607e-19,1.2247,1.2247,0
492.5,172.5,0.5,7.7903e-20,1.2247,1.2247,0
497.5,172.5,0.5,1.357e-20,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,177.5,0.5,-5.4651e-44,1.2247,1.2247,0
177.5,177.5,0.5,3.9755e-42,1.2247,1.2247,0
182.5,177.5,0.5,-2.8932e-40,1.2247,1.2247,0
187.5,177.5,0.5,2.0419e-38,1.2247,1.2247,0
192.5,177.5,0.5,-1.4201e-36,1.2247,1.2247,0
197.5,177.5,0.5,9.7392e-35,1.2247,1.2247,0
202.5,177.5,0.5,-6.5236e-33,1.2247,1.2247,0
207.5,177.5,0.5,4.2247e-31,1.2247,1.2247,0
212.5,177.5,0.5,-2.6362e-29,1.2247,1.2247,0
217.5,177.5,0.5,1.4785e-27,1.2247,1.2247,0
222.5,177.5,0.5,-7.2464e-26,1.2247,1.2247,0
227.5,177.5,0.5,1.8702e-24,1.2247,1.2247,0
232.5,177.5,0.5,1.1315e-22,1.2247,1.2247,0
237.5,177.5,0.5,-1.6229e-20,1.2247,1.2247,0
242.5,177.5,0.5,-5.4289e-19,1.2247,1.2247,0
247.5,177.5,0.5,5.4635e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2016,1.2247,1.2247,0
317.5,177.5,0.5,1.3909,1.2247,1.2247,0
322.5,177.5,0.5,0.56844,1.2247,1.2247,0
327.5,177.5,0.5,0.22679,1.2247,1.2247,0
332.5,177.5,0.5,0.088557,1.2247,1.2247,0
337.5,177.5,0.5,0.033925,1.2247,1.2247,0
