"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,87.5,0.5,9.9492e-44,1.2247,1.2247,0
397.5,87.5,0.5,5.6052e-45,1.2247,1.2247,0
402.5,87.5,0.5,0,1.2247,1.2247,0
407.5,87.5,0.5,0,1.2247,1.2247,0
412.5,87.5,0.5,0,1.2247,1.2247,0
417.5,87.5,0.5,0,1.2247,1.2247,0
422.5,87.5,0.5,0,1.2247,1.2247,0
427.5,87.5,0.5,0,1.2247,1.2247,0
432.5,87.5,0.5,0,1.2247,1.2247,0
437.5,87.5,0.5,0,1.2247,1.2247,0
442.5,87.5,0.5,0,1.2247,1.2247,0
447.5,87.5,0.5,0,1.2247,1.2247,0
452.5,87.5,0.5,0,1.2247,1.2247,0
457.5,87.5,0.5,0,1.2247,1.2247,0
462.5,87.5,0.5,0,1.2247,1.2247,0
467.5,87.5,0.5,0,1.2247,1.2247,0
472.5,87.5,0.5,0,1.2247,1.2247,0
477.5,87.5,0.5,0,1.2247,1.2247,0
482.5,87.5,0.5,0,1.2247,1.2247,0
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
167.5,92.5,0.5,2.2281e-43,1.2247,1.2247,0
172.5,92.5,0.5,-1.2944e-41,1.2247,1.2247,0
177.5,92.5,0.5,7.3787e-40,1.2247,1.2247,0
182.5,92.5,0.5,-4.1219e-38,1.2247,1.2247,0
187.5,92.5,0.5,2.2511e-36,1.2247,1.2247,0
192.5,92.5,0.5,-1.1984e-34,1.2247,1.2247,0
197.5,92.5,0.5,6.1981e-33,1.2247,1.2247,0
202.5,92.5,0.5,-3.1009e-31,1.2247,1.2247,0
207.5,92.5,0.5,1.4928e-29,1.2247,1.2247,0
212.5,92.5,0.5,-6.8692e-28,1.2247,1.2247,0
217.5,92.5,0.5,2.9953e-26,1.2247,1.2247,0
222.5,92.5,0.5,-1.2235e-24,1.2247,1.2247,0
227.5,92.5,0.5,4.608e-23,1.2247,1.2247,0
232.5,92.5,0.5,-1.5639e-21,1.2247,1.2247,0
237.5,92.5,0.5,4.6171e-20,1.2247,1.2247,0
242.5,92.5,0.5,-1.1174e-18,1.2247,1.2247,0
247.5,92.5,0.5,1.9705e-17,1.2247,1.2247,0
252.5,92.5,0.5,-6.6791e-17,1.2247,1.2247,0
257.5,92.5,0.5,-5.19e-16,1.2247,1.2247,0
262.5,92.5,0.5,-6.3432e-16,1.2247,1.2247,0
267.5,92.5,0.5,-4.6343e-16,1.2247,1.2247,0
272.5,92.5,0.5,-1.5051e-16,1.2247,1.2247,0
277.5,92.5,0.5,-3.7047e-17,1.2247,1.2247,0
282.5,92.5,0.5,-7.5264e-18,1.2247,1.2247,0
287.5,92.5,0.5,-1.3118e-18,1.2247,1.2247,0
292.5,92.5,0.5,-2.0088e-19,1.2247,1.2247,0
297.5,92.5,0.5,-2.7495e-20,1.2247,1.2247,0
302.5,92.5,0.5,-3.4091e-21,1.2247,1.2247,0
307.5,92.5,0.5,-3.8701e-22,1.2247,1.2247,0
312.5,92.5,0.5,-4.0578e-23,1.2247,1.2247,0
317.5,92.5,0.5,-3.9582e-24,1.2247,1.2247,0
322.5,92.5,0.5,-3.6139e-25,1.2247,1.2247,0
327.5,92.5,0.5,-3.1045e-26,1.2247,1.2247,0
332.5,92.5,0.5,-2.5206e-27,1.2247,1.2247,0
337.5,92.5,0.5,-1.9419e-28,1.2247,1.2247,0
342.5,92.5,0.5,-1.4245e-29,1.2247,1.2247,0
347.5,92.5,0.5,-9.9805e-31,1.2247,1.2247,0
352.5,92.5,0.5,-6.6974e-32,1.2247,1.2247,0
357.5,92.5,0.5,-4.3152e-33,1.2247,1.2247,0
362.5,92.5,0.5,-2.6756e-34,1.2247,1.2247,0
367.5,92.5,0.5,-1.5997e-35,1.2247,1.2247,0
372.5,92.5,0.5,-9.2402e-37,1.2247,1.2247,0
377.5,92.5,0.5,-5.1652e-38,1.2247,1.2247,0
382.5,92.5,0.5,-2.7986e-39,1.2247,1.2247,0
387.5,92.5,0.5,-1.4719e-40,1.2247,1.2247,0
392.5,92.5,0.5,-7.5236e-42,1.2247,1.2247,0
397.5,92.5,0.5,-3.7415e-43,1.2247,1.2247,0
402.5,92.5,0.5,-1.8217e-44,1.2247,1.2247,0
407.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
412.5,92.5,0.5,-0,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,97.5,0.5,8.5479e-44,1.2247,1.2247,0
167.5,97.5,0.5,-5.2745e-42,1.2247,1.2247,0
172.5,97.5,0.5,3.1974e-40,1.2247,1.2247,0
177.5,97.5,0.5,-1.9067e-38,1.2247,1.2247,0
182.5,97.5,0.5,1.1166e-36,1.2247,1.2247,0
187.5,97.5,0.5,-6.4072e-35,1.2247,1.2247,0
192.5,97.5,0.5,3.593e-33,1.2247,1.2247,0
197.5,97.5,0.5,-1.9629e-31,1.2247,1.2247,0
202.5,97.5,0.5,1.0405e-29,1.2247,1.2247,0
207.5,97.5,0.5,-5.3264e-28,1.2247,1.2247,0
212.5,97.5,0.5,2.6165e-26,1.2247,1.2247,0
217.5,97.5,0.5,-1.2235e-24,1.2247,1.2247,0
222.5,97.5,0.5,5.3876e-23,1.2247,1.2247,0
227.5,97.5,0.5,-2.2007e-21,1.2247,1.2247,0
232.5,97.5,0.5,8.1593e-20,1.2247,1.2247,0
237.5,97.5,0.5,-2.6548e-18,1.2247,1.2247,0
242.5,97.5,0.5,7.1591e-17,1.2247,1.2247,0
247.5,97.5,0.5,-1.428e-15,1.2247,1.2247,0
252.5,97.5,0.5,5.9552e-15,1.2247,1.2247,0
257.5,97.5,0.5,4.2912e-14,1.2247,1.2247,0
262.5,97.5,0.5,5.1689e-14,1.2247,1.2247,0
267.5,97.5,0.5,3.73e-14,1.2247,1.2247,0
272.5,97.5,0.5,1.1998e-14,1.2247,1.2247,0
277.5,97.5,0.5,2.9353e-15,1.2247,1.2247,0
282.5,97.5,0.5,5.9361e-16,1.2247,1.2247,0
287.5,97.5,0.5,1.0305e-16,1.2247,1.2247,0
292.5,97.5,0.5,1.5724e-17,1.2247,1.2247,0
297.5,97.5,0.5,2.1449e-18,1.2247,1.2247,0
302.5,97.5,0.5,2.6511e-19,1.2247,1.2247,0
307.5,97.5,0.5,3.0007e-20,1.2247,1.2247,0
312.5,97.5,0.5,3.1375e-21,1.2247,1.2247,0
317.5,97.5,0.5,3.0524e-22,1.2247,1.2247,0
322.5,97.5,0.5,2.7798e-23,1.2247,1.2247,0
327.5,97.5,0.5,2.3823e-24,1.2247,1.2247,0
332.5,97.5,0.5,1.9297e-25,1.2247,1.2247,0
337.5,97.5,0.5,1.4834e-26,1.2247,1.2247,0
342.5,97.5,0.5,1.0858e-27,1.2247,1.2247,0
347.5,97.5,0.5,7.592e-29,1.2247,1.2247,0
352.5,97.5,0.5,5.0845e-30,1.2247,1.2247,0
357.5,97.5,0.5,3.2698e-31,1.2247,1.2247,0
362.5,97.5,0.5,2.0236e-32,1.2247,1.2247,0
367.5,97.5,0.5,1.2078e-33,1.2247,1.2247,0
372.5,97.5,0.5,6.9646e-35,1.2247,1.2247,0
377.5,97.5,0.5,3.8868e-36,1.2247,1.2247,0
382.5,97.5,0.5,2.1026e-37,1.2247,1.2247,0
387.5,97.5,0.5,1.1041e-38,1.2247,1.2247,0
392.5,97.5,0.5,5.6358e-40,1.2247,1.2247,0
397.5,97.5,0.5,2.7998e-41,1.2247,1.2247,0
402.5,97.5,0.5,1.3551e-42,1.2247,1.2247,0
407.5,97.5,0.5,6.446e-44,1.2247,1.2247,0
412.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
417.5,97.5,0.5,0,1.2247,1.2247,0
422.5,97.5,0.5,0,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,2.6625e-44,1.2247,1.2247,0
162.5,102.5,0.5,-1.732e-42,1.2247,1.2247,0
167.5,102.5,0.5,1.1129e-40,1.2247,1.2247,0
172.5,102.5,0.5,-7.0578e-39,1.2247,1.2247,0
177.5,102.5,0.5,4.4129e-37,1.2247,1.2247,0
182.5,102.5,0.5,-2.7158e-35,1.2247,1.2247,0
187.5,102.5,0.5,1.6418e-33,1.2247,1.2247,0
192.5,102.5,0.5,-9.7267e-32,1.2247,1.2247,0
197.5,102.5,0.5,5.6312e-30,1.2247,1.2247,0
202.5,102.5,0.5,-3.1746e-28,1.2247,1.2247,0
207.5,102.5,0.5,1.735e-26,1.2247,1.2247,0
212.5,102.5,0.5,-9.1408e-25,1.2247,1.2247,0
217.5,102.5,0.5,4.608e-23,1.2247,1.2247,0
222.5,102.5,0.5,-2.2007e-21,1.2247,1.2247,0
227.5,102.5,0.5,9.8194e-20,1.2247,1.2247,0
232.5,102.5,0.5,-4.011e-18,1.2247,1.2247,0
237.5,102.5,0.5,1.453e-16,1.2247,1.2247,0
242.5,102.5,0.5,-4.4212e-15,1.2247,1.2247,0
247.5,102.5,0.5,1.0133e-13,1.2247,1.2247,0
252.5,102.5,0.5,-5.2748e-13,1.2247,1.2247,0
257.5,102.5,0.5,-3.5461e-12,1.2247,1.2247,0
262.5,102.5,0.5,-4.2112e-12,1.2247,1.2247,0
267.5,102.5,0.5,-3.0009e-12,1.2247,1.2247,0
272.5,102.5,0.5,-9.5594e-13,1.2247,1.2247,0
277.5,102.5,0.5,-2.3244e-13,1.2247,1.2247,0
282.5,102.5,0.5,-4.6779e-14,1.2247,1.2247,0
287.5,102.5,0.5,-8.0862e-15,1.2247,1.2247,0
292.5,102.5,0.5,-1.2289e-15,1.2247,1.2247,0
297.5,102.5,0.5,-1.6701e-16,1.2247,1.2247,0
302.5,102.5,0.5,-2.057e-17,1.2247,1.2247,0
307.5,102.5,0.5,-2.3206e-18,1.2247,1.2247,0
312.5,102.5,0.5,-2.4188e-19,1.2247,1.2247,0
317.5,102.5,0.5,-2.346e-20,1.2247,1.2247,0
322.5,102.5,0.5,-2.1304e-21,1.2247,1.2247,0
327.5,102.5,0.5,-1.8206e-22,1.2247,1.2247,0
332.5,102.5,0.5,-1.4708e-23,1.2247,1.2247,0
337.5,102.5,0.5,-1.1277e-24,1.2247,1.2247,0
342.5,102.5,0.5,-8.2342e-26,1.2247,1.2247,0
347.5,102.5,0.5,-5.7435e-27,1.2247,1.2247,0
352.5,102.5,0.5,-3.8376e-28,1.2247,1.2247,0
357.5,102.5,0.5,-2.4624e-29,1.2247,1.2247,0
362.5,102.5,0.5,-1.5207e-30,1.2247,1.2247,0
367.5,102.5,0.5,-9.057e-32,1.2247,1.2247,0
372.5,102.5,0.5,-5.212e-33,1.2247,1.2247,0
377.5,102.5,0.5,-2.903e-34,1.2247,1.2247,0
382.5,102.5,0.5,-1.5674e-35,1.2247,1.2247,0
387.5,102.5,0.5,-8.2161e-37,1.2247,1.2247,0
392.5,102.5,0.5,-4.1864e-38,1.2247,1.2247,0
397.5,102.5,0.5,-2.0761e-39,1.2247,1.2247,0
402.5,102.5,0.5,-1.0033e-40,1.2247,1.2247,0
407.5,102.5,0.5,-4.7294e-42,1.2247,1.2247,0
412.5,102.5,0.5,-2.172e-43,1.2247,1.2247,0
417.5,102.5,0.5,-9.8091e-45,1.2247,1.2247,0
422.5,102.5,0.5,-0,1.2247,1.2247,0
427.5,102.5,0.5,-0,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,7.0065e-45,1.2247,1.2247,0
157.5,107.5,0.5,-4.4561e-43,1.2247,1.2247,0
162.5,107.5,0.5,3.0276e-41,1.2247,1.2247,0
167.5,107.5,0.5,-2.0357e-39,1.2247,1.2247,0
172.5,107.5,0.5,1.3541e-37,1.2247,1.2247,0
177.5,107.5,0.5,-8.9e-36,1.2247,1.2247,0
182.5,107.5,0.5,5.7721e-34,1.2247,1.2247,0
187.5,107.5,0.5,-3.6875e-32,1.2247,1.2247,0
192.5,107.5,0.5,2.3159e-30,1.2247,1.2247,0
197.5,107.5,0.5,-1.4262e-28,1.2247,1.2247,0
202.5,107.5,0.5,8.5865e-27,1.2247,1.2247,0
207.5,107.5,0.5,-5.0341e-25,1.2247,1.2247,0
212.5,107.5,0.5,2.8598e-23,1.2247,1.2247,0
217.5,107.5,0.5,-1.5639e-21,1.2247,1.2247,0
222.5,107.5,0.5,8.1593e-20,1.2247,1.2247,0
227.5,107.5,0.5,-4.011e-18,1.2247,1.2247,0
232.5,107.5,0.5,1.8237e-16,1.2247,1.2247,0
237.5,107.5,0.5,-7.4493e-15,1.2247,1.2247,0
242.5,107.5,0.5,2.5987e-13,1.2247,1.2247,0
247.5,107.5,0.5,-6.9877e-12,1.2247,1.2247,0
252.5,107.5,0.5,4.6537e-11,1.2247,1.2247,0
257.5,107.5,0.5,2.9291e-10,1.2247,1.2247,0
262.5,107.5,0.5,3.4301e-10,1.2247,1.2247,0
267.5,107.5,0.5,2.4128e-10,1.2247,1.2247,0
272.5,107.5,0.5,7.6101e-11,1.2247,1.2247,0
277.5,107.5,0.5,1.8387e-11,1.2247,1.2247,0
282.5,107.5,0.5,3.6817e-12,1.2247,1.2247,0
287.5,107.5,0.5,6.3349e-13,1.2247,1.2247,0
292.5,107.5,0.5,9.5859e-14,1.2247,1.2247,0
297.5,107.5,0.5,1.2975e-14,1.2247,1.2247,0
302.5,107.5,0.5,1.5919e-15,1.2247,1.2247,0
307.5,107.5,0.5,1.7892e-16,1.2247,1.2247,0
312.5,107.5,0.5,1.8582e-17,1.2247,1.2247,0
317.5,107.5,0.5,1.7961e-18,1.2247,1.2247,0
322.5,107.5,0.5,1.6256e-19,1.2247,1.2247,0
327.5,107.5,0.5,1.3848e-20,1.2247,1.2247,0
332.5,107.5,0.5,1.1153e-21,1.2247,1.2247,0
337.5,107.5,0.5,8.5253e-23,1.2247,1.2247,0
342.5,107.5,0.5,6.2068e-24,1.2247,1.2247,0
347.5,107.5,0.5,4.3171e-25,1.2247,1.2247,0
352.5,107.5,0.5,2.8767e-26,1.2247,1.2247,0
357.5,107.5,0.5,1.8409e-27,1.2247,1.2247,0
362.5,107.5,0.5,1.1339e-28,1.2247,1.2247,0
367.5,107.5,0.5,6.7366e-30,1.2247,1.2247,0
372.5,107.5,0.5,3.8673e-31,1.2247,1.2247,0
377.5,107.5,0.5,2.149e-32,1.2247,1.2247,0
382.5,107.5,0.5,1.1577e-33,1.2247,1.2247,0
387.5,107.5,0.5,6.0546e-35,1.2247,1.2247,0
392.5,107.5,0.5,3.0784e-36,1.2247,1.2247,0
397.5,107.5,0.5,1.5234e-37,1.2247,1.2247,0
402.5,107.5,0.5,7.3469e-39,1.2247,1.2247,0
407.5,107.5,0.5,3.4562e-40,1.2247,1.2247,0
412.5,107.5,0.5,1.5877e-41,1.2247,1.2247,0
417.5,107.5,0.5,7.1326e-43,1.2247,1.2247,0
422.5,107.5,0.5,3.0829e-44,1.2247,1.2247,0
427.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
432.5,107.5,0.5,0,1.2247,1.2247,0
437.5,107.5,0.5,0,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
152.5,112.5,0.5,-8.5479e-44,1.2247,1.2247,0
157.5,112.5,0.5,6.1685e-42,1.2247,1.2247,0
162.5,112.5,0.5,-4.3861e-40,1.2247,1.2247,0
167.5,112.5,0.5,3.0948e-38,1.2247,1.2247,0
172.5,112.5,0.5,-2.1652e-36,1.2247,1.2247,0
177.5,112.5,0.5,1.5005e-34,1.2247,1.2247,0
182.5,112.5,0.5,-1.029e-32,1.2247,1.2247,0
187.5,112.5,0.5,6.9721e-31,1.2247,1.2247,0
192.5,112.5,0.5,-4.6602e-29,1.2247,1.2247,0
197.5,112.5,0.5,3.0665e-27,1.2247,1.2247,0
202.5,112.5,0.5,-1.9814e-25,1.2247,1.2247,0
207.5,112.5,0.5,1.2531e-23,1.2247,1.2247,0
212.5,112.5,0.5,-7.7256e-22,1.2247,1.2247,0
217.5,112.5,0.5,4.6171e-20,1.2247,1.2247,0
222.5,112.5,0.5,-2.6548e-18,1.2247,1.2247,0
227.5,112.5,0.5,1.453e-16,1.2247,1.2247,0
232.5,112.5,0.5,-7.4493e-15,1.2247,1.2247,0
237.5,112.5,0.5,3.4869e-13,1.2247,1.2247,0
242.5,112.5,0.5,-1.4243e-11,1.2247,1.2247,0
247.5,112.5,0.5,4.6229e-10,1.2247,1.2247,0
252.5,112.5,0.5,-4.0885e-09,1.2247,1.2247,0
257.5,112.5,0.5,-2.4181e-08,1.2247,1.2247,0
