"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,92.5,0.5,2.0552e-24,1.2247,1.2247,0
282.5,92.5,0.5,1.0359e-24,1.2247,1.2247,0
287.5,92.5,0.5,-9.7254e-24,1.2247,1.2247,0
292.5,92.5,0.5,-7.3196e-23,1.2247,1.2247,0
297.5,92.5,0.5,-3.7768e-22,1.2247,1.2247,0
302.5,92.5,0.5,-1.6596e-21,1.2247,1.2247,0
307.5,92.5,0.5,-3.4419e-21,1.2247,1.2247,0
312.5,92.5,0.5,-4.2279e-21,1.2247,1.2247,0
317.5,92.5,0.5,-4.3286e-21,1.2247,1.2247,0
322.5,92.5,0.5,-4.0825e-21,1.2247,1.2247,0
327.5,92.5,0.5,-2.8897e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.5189e-21,1.2247,1.2247,0
337.5,92.5,0.5,-7.3046e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.2451e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.3416e-22,1.2247,1.2247,0
352.5,92.5,0.5,-5.1947e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.8937e-23,1.2247,1.2247,0
362.5,92.5,0.5,-6.5279e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.136e-24,1.2247,1.2247,0
372.5,92.5,0.5,-6.6555e-25,1.2247,1.2247,0
377.5,92.5,0.5,-1.9804e-25,1.2247,1.2247,0
382.5,92.5,0.5,-5.6412e-26,1.2247,1.2247,0
387.5,92.5,0.5,-1.5418e-26,1.2247,1.2247,0
392.5,92.5,0.5,-4.0511e-27,1.2247,1.2247,0
397.5,92.5,0.5,-1.0252e-27,1.2247,1.2247,0
402.5,92.5,0.5,-2.5027e-28,1.2247,1.2247,0
407.5,92.5,0.5,-5.9026e-29,1.2247,1.2247,0
412.5,92.5,0.5,-1.3468e-29,1.2247,1.2247,0
417.5,92.5,0.5,-2.9769e-30,1.2247,1.2247,0
422.5,92.5,0.5,-6.3811e-31,1.2247,1.2247,0
427.5,92.5,0.5,-1.328e-31,1.2247,1.2247,0
432.5,92.5,0.5,-2.6858e-32,1.2247,1.2247,0
437.5,92.5,0.5,-5.284e-33,1.2247,1.2247,0
442.5,92.5,0.5,-1.0122e-33,1.2247,1.2247,0
447.5,92.5,0.5,-1.8892e-34,1.2247,1.2247,0
452.5,92.5,0.5,-3.4386e-35,1.2247,1.2247,0
457.5,92.5,0.5,-6.108e-36,1.2247,1.2247,0
462.5,92.5,0.5,-1.0596e-36,1.2247,1.2247,0
467.5,92.5,0.5,-1.7961e-37,1.2247,1.2247,0
472.5,92.5,0.5,-2.9772e-38,1.2247,1.2247,0
477.5,92.5,0.5,-4.8283e-39,1.2247,1.2247,0
482.5,92.5,0.5,-7.6654e-40,1.2247,1.2247,0
487.5,92.5,0.5,-1.1919e-40,1.2247,1.2247,0
492.5,92.5,0.5,-1.8207e-41,1.2247,1.2247,0
497.5,92.5,0.5,-2.4158e-42,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-9.8091e-45,1.2247,1.2247,0
192.5,97.5,0.5,5.8014e-43,1.2247,1.2247,0
197.5,97.5,0.5,-3.2133e-41,1.2247,1.2247,0
202.5,97.5,0.5,1.727e-39,1.2247,1.2247,0
207.5,97.5,0.5,-8.9509e-38,1.2247,1.2247,0
212.5,97.5,0.5,4.4444e-36,1.2247,1.2247,0
217.5,97.5,0.5,-2.0958e-34,1.2247,1.2247,0
222.5,97.5,0.5,9.2754e-33,1.2247,1.2247,0
227.5,97.5,0.5,-3.7887e-31,1.2247,1.2247,0
232.5,97.5,0.5,1.3932e-29,1.2247,1.2247,0
237.5,97.5,0.5,-2.0802e-28,1.2247,1.2247,0
242.5,97.5,0.5,-1.1595e-27,1.2247,1.2247,0
247.5,97.5,0.5,3.9374e-27,1.2247,1.2247,0
252.5,97.5,0.5,1.3316e-25,1.2247,1.2247,0
257.5,97.5,0.5,2.1443e-25,1.2247,1.2247,0
262.5,97.5,0.5,-5.3095e-25,1.2247,1.2247,0
267.5,97.5,0.5,-1.1171e-23,1.2247,1.2247,0
272.5,97.5,0.5,-8.958e-23,1.2247,1.2247,0
277.5,97.5,0.5,-1.2836e-22,1.2247,1.2247,0
282.5,97.5,0.5,-2.4359e-23,1.2247,1.2247,0
287.5,97.5,0.5,9.1999e-22,1.2247,1.2247,0
292.5,97.5,0.5,6.3409e-21,1.2247,1.2247,0
297.5,97.5,0.5,3.2103e-20,1.2247,1.2247,0
302.5,97.5,0.5,1.3931e-19,1.2247,1.2247,0
307.5,97.5,0.5,2.8343e-19,1.2247,1.2247,0
312.5,97.5,0.5,3.4592e-19,1.2247,1.2247,0
317.5,97.5,0.5,3.5342e-19,1.2247,1.2247,0
322.5,97.5,0.5,3.3244e-19,1.2247,1.2247,0
327.5,97.5,0.5,2.333e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.2232e-19,1.2247,1.2247,0
337.5,97.5,0.5,5.873e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.6053e-20,1.2247,1.2247,0
347.5,97.5,0.5,1.0756e-20,1.2247,1.2247,0
352.5,97.5,0.5,4.1595e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.5145e-21,1.2247,1.2247,0
362.5,97.5,0.5,5.2149e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.7045e-22,1.2247,1.2247,0
372.5,97.5,0.5,5.3058e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.5772e-23,1.2247,1.2247,0
382.5,97.5,0.5,4.4885e-24,1.2247,1.2247,0
387.5,97.5,0.5,1.2256e-24,1.2247,1.2247,0
392.5,97.5,0.5,3.2175e-25,1.2247,1.2247,0
397.5,97.5,0.5,8.1351e-26,1.2247,1.2247,0
402.5,97.5,0.5,1.9843e-26,1.2247,1.2247,0
407.5,97.5,0.5,4.6762e-27,1.2247,1.2247,0
412.5,97.5,0.5,1.0661e-27,1.2247,1.2247,0
417.5,97.5,0.5,2.3546e-28,1.2247,1.2247,0
422.5,97.5,0.5,5.0434e-29,1.2247,1.2247,0
427.5,97.5,0.5,1.0488e-29,1.2247,1.2247,0
432.5,97.5,0.5,2.1196e-30,1.2247,1.2247,0
437.5,97.5,0.5,4.1672e-31,1.2247,1.2247,0
442.5,97.5,0.5,7.9766e-32,1.2247,1.2247,0
447.5,97.5,0.5,1.4878e-32,1.2247,1.2247,0
452.5,97.5,0.5,2.7062e-33,1.2247,1.2247,0
457.5,97.5,0.5,4.8038e-34,1.2247,1.2247,0
462.5,97.5,0.5,8.3276e-35,1.2247,1.2247,0
467.5,97.5,0.5,1.4108e-35,1.2247,1.2247,0
472.5,97.5,0.5,2.3369e-36,1.2247,1.2247,0
477.5,97.5,0.5,3.7875e-37,1.2247,1.2247,0
482.5,97.5,0.5,6.0094e-38,1.2247,1.2247,0
487.5,97.5,0.5,9.3383e-39,1.2247,1.2247,0
492.5,97.5,0.5,1.4256e-39,1.2247,1.2247,0
497.5,97.5,0.5,1.8909e-40,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
187.5,102.5,0.5,2.5223e-43,1.2247,1.2247,0
192.5,102.5,0.5,-1.5221e-41,1.2247,1.2247,0
197.5,102.5,0.5,8.9833e-40,1.2247,1.2247,0
202.5,102.5,0.5,-5.1583e-38,1.2247,1.2247,0
207.5,102.5,0.5,2.8682e-36,1.2247,1.2247,0
212.5,102.5,0.5,-1.5351e-34,1.2247,1.2247,0
217.5,102.5,0.5,7.8464e-33,1.2247,1.2247,0
222.5,102.5,0.5,-3.7887e-31,1.2247,1.2247,0
227.5,102.5,0.5,1.702e-29,1.2247,1.2247,0
232.5,102.5,0.5,-6.9523e-28,1.2247,1.2247,0
237.5,102.5,0.5,1.9273e-26,1.2247,1.2247,0
242.5,102.5,0.5,4.98e-26,1.2247,1.2247,0
247.5,102.5,0.5,-4.1185e-25,1.2247,1.2247,0
252.5,102.5,0.5,-8.6847e-24,1.2247,1.2247,0
257.5,102.5,0.5,-9.9062e-24,1.2247,1.2247,0
262.5,102.5,0.5,5.9064e-23,1.2247,1.2247,0
267.5,102.5,0.5,9.8494e-22,1.2247,1.2247,0
272.5,102.5,0.5,6.325e-21,1.2247,1.2247,0
277.5,102.5,0.5,7.5367e-21,1.2247,1.2247,0
282.5,102.5,0.5,-2.4943e-21,1.2247,1.2247,0
287.5,102.5,0.5,-8.5524e-20,1.2247,1.2247,0
292.5,102.5,0.5,-5.484e-19,1.2247,1.2247,0
297.5,102.5,0.5,-2.7281e-18,1.2247,1.2247,0
302.5,102.5,0.5,-1.1688e-17,1.2247,1.2247,0
307.5,102.5,0.5,-2.3332e-17,1.2247,1.2247,0
312.5,102.5,0.5,-2.8297e-17,1.2247,1.2247,0
317.5,102.5,0.5,-2.8853e-17,1.2247,1.2247,0
322.5,102.5,0.5,-2.7065e-17,1.2247,1.2247,0
327.5,102.5,0.5,-1.883e-17,1.2247,1.2247,0
332.5,102.5,0.5,-9.849e-18,1.2247,1.2247,0
337.5,102.5,0.5,-4.7213e-18,1.2247,1.2247,0
342.5,102.5,0.5,-2.0913e-18,1.2247,1.2247,0
347.5,102.5,0.5,-8.6221e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.3299e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.211e-19,1.2247,1.2247,0
362.5,102.5,0.5,-4.165e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.3599e-20,1.2247,1.2247,0
372.5,102.5,0.5,-4.2285e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.2557e-21,1.2247,1.2247,0
382.5,102.5,0.5,-3.57e-22,1.2247,1.2247,0
387.5,102.5,0.5,-9.739e-23,1.2247,1.2247,0
392.5,102.5,0.5,-2.5543e-23,1.2247,1.2247,0
397.5,102.5,0.5,-6.4525e-24,1.2247,1.2247,0
402.5,102.5,0.5,-1.5725e-24,1.2247,1.2247,0
407.5,102.5,0.5,-3.7025e-25,1.2247,1.2247,0
412.5,102.5,0.5,-8.4345e-26,1.2247,1.2247,0
417.5,102.5,0.5,-1.8613e-26,1.2247,1.2247,0
422.5,102.5,0.5,-3.9834e-27,1.2247,1.2247,0
427.5,102.5,0.5,-8.2771e-28,1.2247,1.2247,0
432.5,102.5,0.5,-1.6715e-28,1.2247,1.2247,0
437.5,102.5,0.5,-3.2836e-29,1.2247,1.2247,0
442.5,102.5,0.5,-6.2806e-30,1.2247,1.2247,0
447.5,102.5,0.5,-1.1706e-30,1.2247,1.2247,0
452.5,102.5,0.5,-2.1276e-31,1.2247,1.2247,0
457.5,102.5,0.5,-3.7741e-32,1.2247,1.2247,0
462.5,102.5,0.5,-6.5378e-33,1.2247,1.2247,0
467.5,102.5,0.5,-1.1068e-33,1.2247,1.2247,0
472.5,102.5,0.5,-1.8321e-34,1.2247,1.2247,0
477.5,102.5,0.5,-2.9673e-35,1.2247,1.2247,0
482.5,102.5,0.5,-4.7048e-36,1.2247,1.2247,0
487.5,102.5,0.5,-7.3062e-37,1.2247,1.2247,0
492.5,102.5,0.5,-1.1146e-37,1.2247,1.2247,0
497.5,102.5,0.5,-1.4775e-38,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,107.5,0.5,8.1275e-44,1.2247,1.2247,0
187.5,107.5,0.5,-5.3544e-42,1.2247,1.2247,0
192.5,107.5,0.5,3.4526e-40,1.2247,1.2247,0
197.5,107.5,0.5,-2.1813e-38,1.2247,1.2247,0
202.5,107.5,0.5,1.3461e-36,1.2247,1.2247,0
207.5,107.5,0.5,-8.0816e-35,1.2247,1.2247,0
212.5,107.5,0.5,4.6953e-33,1.2247,1.2247,0
217.5,107.5,0.5,-2.6215e-31,1.2247,1.2247,0
222.5,107.5,0.5,1.3932e-29,1.2247,1.2247,0
227.5,107.5,0.5,-6.9523e-28,1.2247,1.2247,0
232.5,107.5,0.5,3.1916e-26,1.2247,1.2247,0
237.5,107.5,0.5,-1.2831e-24,1.2247,1.2247,0
242.5,107.5,0.5,-1.6357e-24,1.2247,1.2247,0
247.5,107.5,0.5,4.1992e-23,1.2247,1.2247,0
252.5,107.5,0.5,4.9131e-22,1.2247,1.2247,0
257.5,107.5,0.5,3.0208e-22,1.2247,1.2247,0
262.5,107.5,0.5,-6.0678e-21,1.2247,1.2247,0
267.5,107.5,0.5,-8.8621e-20,1.2247,1.2247,0
272.5,107.5,0.5,-4.0798e-19,1.2247,1.2247,0
277.5,107.5,0.5,-3.9782e-19,1.2247,1.2247,0
282.5,107.5,0.5,5.8251e-19,1.2247,1.2247,0
287.5,107.5,0.5,7.8536e-18,1.2247,1.2247,0
292.5,107.5,0.5,4.7349e-17,1.2247,1.2247,0
297.5,107.5,0.5,2.318e-16,1.2247,1.2247,0
302.5,107.5,0.5,9.801e-16,1.2247,1.2247,0
307.5,107.5,0.5,1.9203e-15,1.2247,1.2247,0
312.5,107.5,0.5,2.3143e-15,1.2247,1.2247,0
317.5,107.5,0.5,2.3551e-15,1.2247,1.2247,0
322.5,107.5,0.5,2.2028e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.5191e-15,1.2247,1.2247,0
332.5,107.5,0.5,7.9266e-16,1.2247,1.2247,0
337.5,107.5,0.5,3.7935e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.6778e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.9076e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.6642e-17,1.2247,1.2247,0
357.5,107.5,0.5,9.6767e-18,1.2247,1.2247,0
362.5,107.5,0.5,3.3243e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.0841e-18,1.2247,1.2247,0
372.5,107.5,0.5,3.3674e-19,1.2247,1.2247,0
377.5,107.5,0.5,9.9891e-20,1.2247,1.2247,0
382.5,107.5,0.5,2.8371e-20,1.2247,1.2247,0
387.5,107.5,0.5,7.7318e-21,1.2247,1.2247,0
392.5,107.5,0.5,2.0259e-21,1.2247,1.2247,0
397.5,107.5,0.5,5.1129e-22,1.2247,1.2247,0
402.5,107.5,0.5,1.2449e-22,1.2247,1.2247,0
407.5,107.5,0.5,2.9285e-23,1.2247,1.2247,0
412.5,107.5,0.5,6.6651e-24,1.2247,1.2247,0
417.5,107.5,0.5,1.4695e-24,1.2247,1.2247,0
422.5,107.5,0.5,3.1424e-25,1.2247,1.2247,0
427.5,107.5,0.5,6.5239e-26,1.2247,1.2247,0
432.5,107.5,0.5,1.3164e-26,1.2247,1.2247,0
437.5,107.5,0.5,2.5838e-27,1.2247,1.2247,0
442.5,107.5,0.5,4.9381e-28,1.2247,1.2247,0
447.5,107.5,0.5,9.1963e-29,1.2247,1.2247,0
452.5,107.5,0.5,1.6702e-29,1.2247,1.2247,0
457.5,107.5,0.5,2.9603e-30,1.2247,1.2247,0
462.5,107.5,0.5,5.1243e-31,1.2247,1.2247,0
467.5,107.5,0.5,8.6682e-32,1.2247,1.2247,0
472.5,107.5,0.5,1.4338e-32,1.2247,1.2247,0
477.5,107.5,0.5,2.3205e-33,1.2247,1.2247,0
482.5,107.5,0.5,3.6765e-34,1.2247,1.2247,0
487.5,107.5,0.5,5.7052e-35,1.2247,1.2247,0
492.5,107.5,0.5,8.6975e-36,1.2247,1.2247,0
497.5,107.5,0.5,1.1522e-36,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,112.5,0.5,7.7071e-44,1.2247,1.2247,0
187.5,112.5,0.5,-3.5383e-42,1.2247,1.2247,0
192.5,112.5,0.5,8.2556e-41,1.2247,1.2247,0
197.5,112.5,0.5,7.4717e-39,1.2247,1.2247,0
202.5,112.5,0.5,-1.6291e-36,1.2247,1.2247,0
207.5,112.5,0.5,2.0946e-34,1.2247,1.2247,0
212.5,112.5,0.5,-2.2352e-32,1.2247,1.2247,0
217.5,112.5,0.5,2.1665e-30,1.2247,1.2247,0
222.5,112.5,0.5,-2.0802e-28,1.2247,1.2247,0
227.5,112.5,0.5,1.9273e-26,1.2247,1.2247,0
232.5,112.5,0.5,-1.2831e-24,1.2247,1.2247,0
237.5,112.5,0.5,6.192e-23,1.2247,1.2247,0
242.5,112.5,0.5,3.5186e-23,1.2247,1.2247,0
247.5,112.5,0.5,-7.3313e-21,1.2247,1.2247,0
252.5,112.5,0.5,-1.7675e-20,1.2247,1.2247,0
257.5,112.5,0.5,1.0821e-20,1.2247,1.2247,0
262.5,112.5,0.5,5.9471e-19,1.2247,1.2247,0
267.5,112.5,0.5,7.654e-18,1.2247,1.2247,0
272.5,112.5,0.5,2.3308e-17,1.2247,1.2247,0
277.5,112.5,0.5,1.7805e-17,1.2247,1.2247,0
282.5,112.5,0.5,-7.4308e-17,1.2247,1.2247,0
287.5,112.5,0.5,-7.0881e-16,1.2247,1.2247,0
292.5,112.5,0.5,-4.0799e-15,1.2247,1.2247,0
297.5,112.5,0.5,-1.9693e-14,1.2247,1.2247,0
302.5,112.5,0.5,-8.2156e-14,1.2247,1.2247,0
307.5,112.5,0.5,-1.5801e-13,1.2247,1.2247,0
312.5,112.5,0.5,-1.8925e-13,1.2247,1.2247,0
317.5,112.5,0.5,-1.9222e-13,1.2247,1.2247,0
322.5,112.5,0.5,-1.7924e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.225e-13,1.2247,1.2247,0
332.5,112.5,0.5,-6.3773e-14,1.2247,1.2247,0
337.5,112.5,0.5,-3.047e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.3455e-14,1.2247,1.2247,0
347.5,112.5,0.5,-5.5313e-15,1.2247,1.2247,0
352.5,112.5,0.5,-2.1305e-15,1.2247,1.2247,0
357.5,112.5,0.5,-7.728e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.6515e-16,1.2247,1.2247,0
367.5,112.5,0.5,-8.6371e-17,1.2247,1.2247,0
372.5,112.5,0.5,-2.6796e-17,1.2247,1.2247,0
377.5,112.5,0.5,-7.9402e-18,1.2247,1.2247,0
382.5,112.5,0.5,-2.2527e-18,1.2247,1.2247,0
387.5,112.5,0.5,-6.1328e-19,1.2247,1.2247,0
392.5,112.5,0.5,-1.6053e-19,1.2247,1.2247,0
397.5,112.5,0.5,-4.0472e-20,1.2247,1.2247,0
402.5,112.5,0.5,-9.8444e-21,1.2247,1.2247,0
407.5,112.5,0.5,-2.3136e-21,1.2247,1.2247,0
412.5,112.5,0.5,-5.2607e-22,1.2247,1.2247,0
417.5,112.5,0.5,-1.1588e-22,1.2247,1.2247,0
422.5,112.5,0.5,-2.4756e-23,1.2247,1.2247,0
427.5,112.5,0.5,-5.135e-24,1.2247,1.2247,0
432.5,112.5,0.5,-1.0352e-24,1.2247,1.2247,0
437.5,112.5,0.5,-2.0302e-25,1.2247,1.2247,0
442.5,112.5,0.5,-3.8765e-26,1.2247,1.2247,0
447.5,112.5,0.5,-7.2131e-27,1.2247,1.2247,0
452.5,112.5,0.5,-1.3089e-27,1.2247,1.2247,0
457.5,112.5,0.5,-2.318e-28,1.2247,1.2247,0
462.5,112.5,0.5,-4.0091e-29,1.2247,1.2247,0
467.5,112.5,0.5,-6.776e-30,1.2247,1.2247,0
472.5,112.5,0.5,-1.1199e-30,1.2247,1.2247,0
477.5,112.5,0.5,-1.811e-31,1.2247,1.2247,0
482.5,112.5,0.5,-2.867e-32,1.2247,1.2247,0
487.5,112.5,0.5,-4.4454e-33,1.2247,1.2247,0
492.5,112.5,0.5,-6.7715e-34,1.2247,1.2247,0
497.5,112.5,0.5,-8.9641e-35,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
