"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
57.5,92.5,0.5,-0,1.2247,1.2247,0
62.5,92.5,0.5,0,1.2247,1.2247,0
67.5,92.5,0.5,-0,1.2247,1.2247,0
72.5,92.5,0.5,0,1.2247,1.2247,0
77.5,92.5,0.5,-0,1.2247,1.2247,0
82.5,92.5,0.5,0,1.2247,1.2247,0
87.5,92.5,0.5,-0,1.2247,1.2247,0
92.5,92.5,0.5,0,1.2247,1.2247,0
97.5,92.5,0.5,-0,1.2247,1.2247,0
102.5,92.5,0.5,0,1.2247,1.2247,0
107.5,92.5,0.5,-0,1.2247,1.2247,0
112.5,92.5,0.5,0,1.2247,1.2247,0
117.5,92.5,0.5,-0,1.2247,1.2247,0
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,-1.4013e-44,1.2247,1.2247,0
227.5,92.5,0.5,-1.2612e-44,1.2247,1.2247,0
232.5,92.5,0.5,1.2752e-42,1.2247,1.2247,0
237.5,92.5,0.5,3.9895e-42,1.2247,1.2247,0
242.5,92.5,0.5,-2.2044e-41,1.2247,1.2247,0
247.5,92.5,0.5,-7.6197e-40,1.2247,1.2247,0
252.5,92.5,0.5,-8.2266e-40,1.2247,1.2247,0
257.5,92.5,0.5,6.9683e-39,1.2247,1.2247,0
262.5,92.5,0.5,1.8634e-37,1.2247,1.2247,0
267.5,92.5,0.5,6.0836e-37,1.2247,1.2247,0
272.5,92.5,0.5,1.0032e-37,1.2247,1.2247,0
277.5,92.5,0.5,-9.6337e-36,1.2247,1.2247,0
282.5,92.5,0.5,-1.2541e-34,1.2247,1.2247,0
287.5,92.5,0.5,-6.1595e-34,1.2247,1.2247,0
292.5,92.5,0.5,-6.0761e-34,1.2247,1.2247,0
297.5,92.5,0.5,1.1105e-33,1.2247,1.2247,0
302.5,92.5,0.5,1.6767e-32,1.2247,1.2247,0
307.5,92.5,0.5,1.2797e-31,1.2247,1.2247,0
312.5,92.5,0.5,8.5832e-31,1.2247,1.2247,0
317.5,92.5,0.5,2.108e-30,1.2247,1.2247,0
322.5,92.5,0.5,2.1672e-30,1.2247,1.2247,0
327.5,92.5,0.5,6.3306e-31,1.2247,1.2247,0
332.5,92.5,0.5,-9.3448e-30,1.2247,1.2247,0
337.5,92.5,0.5,-5.7902e-29,1.2247,1.2247,0
342.5,92.5,0.5,-2.6587e-28,1.2247,1.2247,0
347.5,92.5,0.5,-1.0983e-27,1.2247,1.2247,0
352.5,92.5,0.5,-4.3103e-27,1.2247,1.2247,0
357.5,92.5,0.5,-1.3694e-26,1.2247,1.2247,0
362.5,92.5,0.5,-2.2141e-26,1.2247,1.2247,0
367.5,92.5,0.5,-2.6431e-26,1.2247,1.2247,0
372.5,92.5,0.5,-2.7587e-26,1.2247,1.2247,0
377.5,92.5,0.5,-2.7359e-26,1.2247,1.2247,0
382.5,92.5,0.5,-2.5019e-26,1.2247,1.2247,0
387.5,92.5,0.5,-1.7459e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.0405e-26,1.2247,1.2247,0
397.5,92.5,0.5,-5.8419e-27,1.2247,1.2247,0
402.5,92.5,0.5,-3.0997e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.5617e-27,1.2247,1.2247,0
412.5,92.5,0.5,-7.5009e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.4454e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.5178e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.4272e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.6219e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.0323e-29,1.2247,1.2247,0
442.5,92.5,0.5,-3.9286e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.4475e-30,1.2247,1.2247,0
452.5,92.5,0.5,-5.1706e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.7926e-31,1.2247,1.2247,0
462.5,92.5,0.5,-6.039e-32,1.2247,1.2247,0
467.5,92.5,0.5,-1.9789e-32,1.2247,1.2247,0
472.5,92.5,0.5,-6.3136e-33,1.2247,1.2247,0
477.5,92.5,0.5,-1.9629e-33,1.2247,1.2247,0
482.5,92.5,0.5,-5.9521e-34,1.2247,1.2247,0
487.5,92.5,0.5,-1.7597e-34,1.2247,1.2247,0
492.5,92.5,0.5,-5.1535e-35,1.2247,1.2247,0
497.5,92.5,0.5,-1.2107e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-1.4013e-44,1.2247,1.2247,0
222.5,97.5,0.5,6.0256e-43,1.2247,1.2247,0
227.5,97.5,0.5,9.8091e-44,1.2247,1.2247,0
232.5,97.5,0.5,-8.8517e-41,1.2247,1.2247,0
237.5,97.5,0.5,-7.7649e-41,1.2247,1.2247,0
242.5,97.5,0.5,5.8143e-39,1.2247,1.2247,0
247.5,97.5,0.5,3.2101e-38,1.2247,1.2247,0
252.5,97.5,0.5,1.035e-38,1.2247,1.2247,0
257.5,97.5,0.5,-9.4298e-37,1.2247,1.2247,0
262.5,97.5,0.5,-1.5732e-35,1.2247,1.2247,0
267.5,97.5,0.5,-1.8038e-35,1.2247,1.2247,0
272.5,97.5,0.5,4.0145e-35,1.2247,1.2247,0
277.5,97.5,0.5,9.4554e-34,1.2247,1.2247,0
282.5,97.5,0.5,1.1685e-32,1.2247,1.2247,0
287.5,97.5,0.5,3.2618e-32,1.2247,1.2247,0
292.5,97.5,0.5,2.0508e-32,1.2247,1.2247,0
297.5,97.5,0.5,-1.4134e-31,1.2247,1.2247,0
302.5,97.5,0.5,-1.5099e-30,1.2247,1.2247,0
307.5,97.5,0.5,-1.1132e-29,1.2247,1.2247,0
312.5,97.5,0.5,-6.9242e-29,1.2247,1.2247,0
317.5,97.5,0.5,-1.3124e-28,1.2247,1.2247,0
322.5,97.5,0.5,-1.2416e-28,1.2247,1.2247,0
327.5,97.5,0.5,2.2314e-29,1.2247,1.2247,0
332.5,97.5,0.5,9.0378e-28,1.2247,1.2247,0
337.5,97.5,0.5,5.0626e-27,1.2247,1.2247,0
342.5,97.5,0.5,2.2694e-26,1.2247,1.2247,0
347.5,97.5,0.5,9.2963e-26,1.2247,1.2247,0
352.5,97.5,0.5,3.6374e-25,1.2247,1.2247,0
357.5,97.5,0.5,1.139e-24,1.2247,1.2247,0
362.5,97.5,0.5,1.8204e-24,1.2247,1.2247,0
367.5,97.5,0.5,2.1636e-24,1.2247,1.2247,0
372.5,97.5,0.5,2.254e-24,1.2247,1.2247,0
377.5,97.5,0.5,2.2336e-24,1.2247,1.2247,0
382.5,97.5,0.5,2.0357e-24,1.2247,1.2247,0
387.5,97.5,0.5,1.4114e-24,1.2247,1.2247,0
392.5,97.5,0.5,8.4028e-25,1.2247,1.2247,0
397.5,97.5,0.5,4.7123e-25,1.2247,1.2247,0
402.5,97.5,0.5,2.4977e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.2572e-25,1.2247,1.2247,0
412.5,97.5,0.5,6.0326e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.7686e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2186e-26,1.2247,1.2247,0
427.5,97.5,0.5,5.1564e-27,1.2247,1.2247,0
432.5,97.5,0.5,2.1019e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.2695e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.1452e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.1581e-28,1.2247,1.2247,0
452.5,97.5,0.5,4.134e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.4324e-29,1.2247,1.2247,0
462.5,97.5,0.5,4.8226e-30,1.2247,1.2247,0
467.5,97.5,0.5,1.5794e-30,1.2247,1.2247,0
472.5,97.5,0.5,5.036e-31,1.2247,1.2247,0
477.5,97.5,0.5,1.5648e-31,1.2247,1.2247,0
482.5,97.5,0.5,4.7425e-32,1.2247,1.2247,0
487.5,97.5,0.5,1.4013e-32,1.2247,1.2247,0
492.5,97.5,0.5,4.1018e-33,1.2247,1.2247,0
497.5,97.5,0.5,9.6317e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-1.2612e-44,1.2247,1.2247,0
222.5,102.5,0.5,9.8091e-44,1.2247,1.2247,0
227.5,102.5,0.5,1.2391e-39,1.2247,1.2247,0
232.5,102.5,0.5,1.1504e-39,1.2247,1.2247,0
237.5,102.5,0.5,-4.4202e-38,1.2247,1.2247,0
242.5,102.5,0.5,-5.6035e-37,1.2247,1.2247,0
247.5,102.5,0.5,-4.5527e-37,1.2247,1.2247,0
252.5,102.5,0.5,5.6984e-36,1.2247,1.2247,0
257.5,102.5,0.5,2.495e-34,1.2247,1.2247,0
262.5,102.5,0.5,5.0309e-34,1.2247,1.2247,0
267.5,102.5,0.5,1.9967e-34,1.2247,1.2247,0
272.5,102.5,0.5,-6.3362e-33,1.2247,1.2247,0
277.5,102.5,0.5,-9.4981e-32,1.2247,1.2247,0
282.5,102.5,0.5,-9.0209e-31,1.2247,1.2247,0
287.5,102.5,0.5,-1.405e-30,1.2247,1.2247,0
292.5,102.5,0.5,-1.1534e-31,1.2247,1.2247,0
297.5,102.5,0.5,1.5195e-29,1.2247,1.2247,0
302.5,102.5,0.5,1.3691e-28,1.2247,1.2247,0
307.5,102.5,0.5,9.8348e-28,1.2247,1.2247,0
312.5,102.5,0.5,5.1123e-27,1.2247,1.2247,0
317.5,102.5,0.5,7.4771e-27,1.2247,1.2247,0
322.5,102.5,0.5,6.0514e-27,1.2247,1.2247,0
327.5,102.5,0.5,-7.9322e-27,1.2247,1.2247,0
332.5,102.5,0.5,-8.5318e-26,1.2247,1.2247,0
337.5,102.5,0.5,-4.4144e-25,1.2247,1.2247,0
342.5,102.5,0.5,-1.9363e-24,1.2247,1.2247,0
347.5,102.5,0.5,-7.8689e-24,1.2247,1.2247,0
352.5,102.5,0.5,-3.07e-23,1.2247,1.2247,0
357.5,102.5,0.5,-9.47e-23,1.2247,1.2247,0
362.5,102.5,0.5,-1.4965e-22,1.2247,1.2247,0
367.5,102.5,0.5,-1.7709e-22,1.2247,1.2247,0
372.5,102.5,0.5,-1.8415e-22,1.2247,1.2247,0
377.5,102.5,0.5,-1.8233e-22,1.2247,1.2247,0
382.5,102.5,0.5,-1.6559e-22,1.2247,1.2247,0
387.5,102.5,0.5,-1.1407e-22,1.2247,1.2247,0
392.5,102.5,0.5,-6.7848e-23,1.2247,1.2247,0
397.5,102.5,0.5,-3.8006e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.0123e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.0119e-23,1.2247,1.2247,0
412.5,102.5,0.5,-4.851e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.2244e-24,1.2247,1.2247,0
422.5,102.5,0.5,-9.7827e-25,1.2247,1.2247,0
427.5,102.5,0.5,-4.1363e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.6848e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.6238e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.5175e-26,1.2247,1.2247,0
447.5,102.5,0.5,-9.2637e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.3047e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.1443e-27,1.2247,1.2247,0
462.5,102.5,0.5,-3.8504e-28,1.2247,1.2247,0
467.5,102.5,0.5,-1.2602e-28,1.2247,1.2247,0
472.5,102.5,0.5,-4.016e-29,1.2247,1.2247,0
477.5,102.5,0.5,-1.2472e-29,1.2247,1.2247,0
482.5,102.5,0.5,-3.7777e-30,1.2247,1.2247,0
487.5,102.5,0.5,-1.1157e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.2638e-31,1.2247,1.2247,0
497.5,102.5,0.5,-7.6603e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,0,1.2247,1.2247,0
212.5,107.5,0.5,-1.2612e-44,1.2247,1.2247,0
217.5,107.5,0.5,1.2752e-42,1.2247,1.2247,0
222.5,107.5,0.5,-8.8517e-41,1.2247,1.2247,0
227.5,107.5,0.5,1.1504e-39,1.2247,1.2247,0
232.5,107.5,0.5,2.783e-36,1.2247,1.2247,0
237.5,107.5,0.5,2.7016e-36,1.2247,1.2247,0
242.5,107.5,0.5,2.0529e-36,1.2247,1.2247,0
247.5,107.5,0.5,-1.5298e-34,1.2247,1.2247,0
252.5,107.5,0.5,-3.821e-33,1.2247,1.2247,0
257.5,107.5,0.5,-8.2495e-33,1.2247,1.2247,0
262.5,107.5,0.5,-5.2775e-33,1.2247,1.2247,0
267.5,107.5,0.5,4.0988e-32,1.2247,1.2247,0
272.5,107.5,0.5,7.0351e-31,1.2247,1.2247,0
277.5,107.5,0.5,8.4257e-30,1.2247,1.2247,0
282.5,107.5,0.5,5.0535e-29,1.2247,1.2247,0
287.5,107.5,0.5,5.5755e-29,1.2247,1.2247,0
292.5,107.5,0.5,-7.9675e-29,1.2247,1.2247,0
297.5,107.5,0.5,-1.4561e-27,1.2247,1.2247,0
302.5,107.5,0.5,-1.1897e-26,1.2247,1.2247,0
307.5,107.5,0.5,-8.3462e-26,1.2247,1.2247,0
312.5,107.5,0.5,-3.3518e-25,1.2247,1.2247,0
317.5,107.5,0.5,-4.0535e-25,1.2247,1.2247,0
322.5,107.5,0.5,-2.5565e-25,1.2247,1.2247,0
327.5,107.5,0.5,1.0156e-24,1.2247,1.2247,0
332.5,107.5,0.5,7.7623e-24,1.2247,1.2247,0
337.5,107.5,0.5,3.8207e-23,1.2247,1.2247,0
342.5,107.5,0.5,1.6493e-22,1.2247,1.2247,0
347.5,107.5,0.5,6.6587e-22,1.2247,1.2247,0
352.5,107.5,0.5,2.5916e-21,1.2247,1.2247,0
357.5,107.5,0.5,7.8711e-21,1.2247,1.2247,0
362.5,107.5,0.5,1.23e-20,1.2247,1.2247,0
367.5,107.5,0.5,1.4492e-20,1.2247,1.2247,0
372.5,107.5,0.5,1.5042e-20,1.2247,1.2247,0
377.5,107.5,0.5,1.4881e-20,1.2247,1.2247,0
382.5,107.5,0.5,1.3465e-20,1.2247,1.2247,0
387.5,107.5,0.5,9.2157e-21,1.2247,1.2247,0
392.5,107.5,0.5,5.4761e-21,1.2247,1.2247,0
397.5,107.5,0.5,3.064e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.6205e-21,1.2247,1.2247,0
407.5,107.5,0.5,8.1403e-22,1.2247,1.2247,0
412.5,107.5,0.5,3.8988e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.7862e-22,1.2247,1.2247,0
422.5,107.5,0.5,7.849e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.316e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.3497e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.3022e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.0138e-24,1.2247,1.2247,0
447.5,107.5,0.5,7.405e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.6399e-25,1.2247,1.2247,0
457.5,107.5,0.5,9.1351e-26,1.2247,1.2247,0
462.5,107.5,0.5,3.0718e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.0048e-26,1.2247,1.2247,0
472.5,107.5,0.5,3.2001e-27,1.2247,1.2247,0
477.5,107.5,0.5,9.9318e-28,1.2247,1.2247,0
482.5,107.5,0.5,3.0066e-28,1.2247,1.2247,0
487.5,107.5,0.5,8.8742e-29,1.2247,1.2247,0
492.5,107.5,0.5,2.5946e-29,1.2247,1.2247,0
497.5,107.5,0.5,6.0867e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
212.5,112.5,0.5,-1.0229e-43,1.2247,1.2247,0
217.5,112.5,0.5,3.9895e-42,1.2247,1.2247,0
222.5,112.5,0.5,-7.7649e-41,1.2247,1.2247,0
227.5,112.5,0.5,-4.4202e-38,1.2247,1.2247,0
232.5,112.5,0.5,2.7016e-36,1.2247,1.2247,0
237.5,112.5,0.5,6.4311e-33,1.2247,1.2247,0
242.5,112.5,0.5,6.4286e-33,1.2247,1.2247,0
247.5,112.5,0.5,5.6234e-33,1.2247,1.2247,0
252.5,112.5,0.5,1.2805e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.4632e-31,1.2247,1.2247,0
262.5,112.5,0.5,-3.8645e-33,1.2247,1.2247,0
267.5,112.5,0.5,-4.7128e-30,1.2247,1.2247,0
272.5,112.5,0.5,-5.577e-29,1.2247,1.2247,0
277.5,112.5,0.5,-5.2154e-28,1.2247,1.2247,0
282.5,112.5,0.5,-2.3495e-27,1.2247,1.2247,0
287.5,112.5,0.5,-2.6017e-27,1.2247,1.2247,0
292.5,112.5,0.5,7.8268e-29,1.2247,1.2247,0
297.5,112.5,0.5,6.8339e-26,1.2247,1.2247,0
302.5,112.5,0.5,8.4626e-25,1.2247,1.2247,0
307.5,112.5,0.5,5.9339e-24,1.2247,1.2247,0
312.5,112.5,0.5,2.0087e-23,1.2247,1.2247,0
317.5,112.5,0.5,2.3063e-23,1.2247,1.2247,0
322.5,112.5,0.5,1.4985e-23,1.2247,1.2247,0
327.5,112.5,0.5,-7.9315e-23,1.2247,1.2247,0
332.5,112.5,0.5,-6.4476e-22,1.2247,1.2247,0
337.5,112.5,0.5,-3.2304e-21,1.2247,1.2247,0
342.5,112.5,0.5,-1.3966e-20,1.2247,1.2247,0
347.5,112.5,0.5,-5.6281e-20,1.2247,1.2247,0
352.5,112.5,0.5,-2.1877e-19,1.2247,1.2247,0
357.5,112.5,0.5,-6.5398e-19,1.2247,1.2247,0
362.5,112.5,0.5,-1.0107e-18,1.2247,1.2247,0
367.5,112.5,0.5,-1.1858e-18,1.2247,1.2247,0
372.5,112.5,0.5,-1.2286e-18,1.2247,1.2247,0
377.5,112.5,0.5,-1.2144e-18,1.2247,1.2247,0
382.5,112.5,0.5,-1.0946e-18,1.2247,1.2247,0
387.5,112.5,0.5,-7.4434e-19,1.2247,1.2247,0
