"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
117.5,92.5,0.5,-0,1.2247,1.2247,0
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,-0,1.2247,1.2247,0
142.5,92.5,0.5,0,1.2247,1.2247,0
147.5,92.5,0.5,-0,1.2247,1.2247,0
152.5,92.5,0.5,0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,-0,1.2247,1.2247,0
227.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
232.5,92.5,0.5,1.5414e-44,1.2247,1.2247,0
237.5,92.5,0.5,3.237e-43,1.2247,1.2247,0
242.5,92.5,0.5,1.2612e-43,1.2247,1.2247,0
247.5,92.5,0.5,-1.8239e-41,1.2247,1.2247,0
252.5,92.5,0.5,-1.1682e-40,1.2247,1.2247,0
257.5,92.5,0.5,-3.4822e-41,1.2247,1.2247,0
262.5,92.5,0.5,2.7798e-39,1.2247,1.2247,0
267.5,92.5,0.5,4.6753e-38,1.2247,1.2247,0
272.5,92.5,0.5,7.2878e-38,1.2247,1.2247,0
277.5,92.5,0.5,-7.0982e-38,1.2247,1.2247,0
282.5,92.5,0.5,-2.239e-36,1.2247,1.2247,0
287.5,92.5,0.5,-2.5805e-35,1.2247,1.2247,0
292.5,92.5,0.5,-1.0205e-34,1.2247,1.2247,0
297.5,92.5,0.5,-9.149e-35,1.2247,1.2247,0
302.5,92.5,0.5,2.1353e-34,1.2247,1.2247,0
307.5,92.5,0.5,2.8297e-33,1.2247,1.2247,0
312.5,92.5,0.5,2.0859e-32,1.2247,1.2247,0
317.5,92.5,0.5,1.3646e-31,1.2247,1.2247,0
322.5,92.5,0.5,3.8977e-31,1.2247,1.2247,0
327.5,92.5,0.5,4.23e-31,1.2247,1.2247,0
332.5,92.5,0.5,2.2278e-31,1.2247,1.2247,0
337.5,92.5,0.5,-1.1581e-30,1.2247,1.2247,0
342.5,92.5,0.5,-7.9821e-30,1.2247,1.2247,0
347.5,92.5,0.5,-3.7372e-29,1.2247,1.2247,0
352.5,92.5,0.5,-1.5524e-28,1.2247,1.2247,0
357.5,92.5,0.5,-6.0792e-28,1.2247,1.2247,0
362.5,92.5,0.5,-2.2289e-27,1.2247,1.2247,0
367.5,92.5,0.5,-4.3929e-27,1.2247,1.2247,0
372.5,92.5,0.5,-5.6876e-27,1.2247,1.2247,0
377.5,92.5,0.5,-6.1808e-27,1.2247,1.2247,0
382.5,92.5,0.5,-6.2234e-27,1.2247,1.2247,0
387.5,92.5,0.5,-5.9998e-27,1.2247,1.2247,0
392.5,92.5,0.5,-4.8558e-27,1.2247,1.2247,0
397.5,92.5,0.5,-3.0464e-27,1.2247,1.2247,0
402.5,92.5,0.5,-1.7815e-27,1.2247,1.2247,0
407.5,92.5,0.5,-9.8379e-28,1.2247,1.2247,0
412.5,92.5,0.5,-5.1566e-28,1.2247,1.2247,0
417.5,92.5,0.5,-2.5758e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.2303e-28,1.2247,1.2247,0
427.5,92.5,0.5,-5.6348e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.4809e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.0523e-29,1.2247,1.2247,0
442.5,92.5,0.5,-4.3075e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.7047e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.5321e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.4267e-31,1.2247,1.2247,0
462.5,92.5,0.5,-8.7515e-32,1.2247,1.2247,0
467.5,92.5,0.5,-3.0671e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.0457e-32,1.2247,1.2247,0
477.5,92.5,0.5,-3.4717e-33,1.2247,1.2247,0
482.5,92.5,0.5,-1.1235e-33,1.2247,1.2247,0
487.5,92.5,0.5,-3.5409e-34,1.2247,1.2247,0
492.5,92.5,0.5,-1.1078e-34,1.2247,1.2247,0
497.5,92.5,0.5,-2.754e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,3.223e-44,1.2247,1.2247,0
227.5,97.5,0.5,2.9427e-44,1.2247,1.2247,0
232.5,97.5,0.5,-4.9522e-42,1.2247,1.2247,0
237.5,97.5,0.5,-4.7112e-42,1.2247,1.2247,0
242.5,97.5,0.5,7.2178e-41,1.2247,1.2247,0
247.5,97.5,0.5,2.2623e-39,1.2247,1.2247,0
252.5,97.5,0.5,2.0315e-39,1.2247,1.2247,0
257.5,97.5,0.5,-1.0943e-38,1.2247,1.2247,0
262.5,97.5,0.5,-3.9592e-37,1.2247,1.2247,0
267.5,97.5,0.5,-2.5118e-36,1.2247,1.2247,0
272.5,97.5,0.5,-1.7679e-36,1.2247,1.2247,0
277.5,97.5,0.5,1.3458e-35,1.2247,1.2247,0
282.5,97.5,0.5,2.1458e-34,1.2247,1.2247,0
287.5,97.5,0.5,2.3452e-33,1.2247,1.2247,0
292.5,97.5,0.5,5.0904e-33,1.2247,1.2247,0
297.5,97.5,0.5,2.6507e-33,1.2247,1.2247,0
302.5,97.5,0.5,-2.5678e-32,1.2247,1.2247,0
307.5,97.5,0.5,-2.5516e-31,1.2247,1.2247,0
312.5,97.5,0.5,-1.8117e-30,1.2247,1.2247,0
317.5,97.5,0.5,-1.1493e-29,1.2247,1.2247,0
322.5,97.5,0.5,-2.4511e-29,1.2247,1.2247,0
327.5,97.5,0.5,-2.4451e-29,1.2247,1.2247,0
332.5,97.5,0.5,-4.8219e-30,1.2247,1.2247,0
337.5,97.5,0.5,1.1807e-28,1.2247,1.2247,0
342.5,97.5,0.5,7.0471e-28,1.2247,1.2247,0
347.5,97.5,0.5,3.1994e-27,1.2247,1.2247,0
352.5,97.5,0.5,1.3155e-26,1.2247,1.2247,0
357.5,97.5,0.5,5.1313e-26,1.2247,1.2247,0
362.5,97.5,0.5,1.8656e-25,1.2247,1.2247,0
367.5,97.5,0.5,3.6214e-25,1.2247,1.2247,0
372.5,97.5,0.5,4.6619e-25,1.2247,1.2247,0
377.5,97.5,0.5,5.0528e-25,1.2247,1.2247,0
382.5,97.5,0.5,5.0831e-25,1.2247,1.2247,0
387.5,97.5,0.5,4.8924e-25,1.2247,1.2247,0
392.5,97.5,0.5,3.935e-25,1.2247,1.2247,0
397.5,97.5,0.5,2.4625e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.4382e-25,1.2247,1.2247,0
407.5,97.5,0.5,7.9333e-26,1.2247,1.2247,0
412.5,97.5,0.5,4.1542e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.0732e-26,1.2247,1.2247,0
422.5,97.5,0.5,9.8935e-27,1.2247,1.2247,0
427.5,97.5,0.5,4.5277e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.9919e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.4423e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.4535e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.3658e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.2301e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.9418e-29,1.2247,1.2247,0
462.5,97.5,0.5,6.9985e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.4513e-30,1.2247,1.2247,0
472.5,97.5,0.5,8.3529e-31,1.2247,1.2247,0
477.5,97.5,0.5,2.7716e-31,1.2247,1.2247,0
482.5,97.5,0.5,8.964e-32,1.2247,1.2247,0
487.5,97.5,0.5,2.8238e-32,1.2247,1.2247,0
492.5,97.5,0.5,8.8298e-33,1.2247,1.2247,0
497.5,97.5,0.5,2.194e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
222.5,102.5,0.5,2.9427e-44,1.2247,1.2247,0
227.5,102.5,0.5,7.0443e-41,1.2247,1.2247,0
232.5,102.5,0.5,6.5357e-41,1.2247,1.2247,0
237.5,102.5,0.5,-5.1739e-40,1.2247,1.2247,0
242.5,102.5,0.5,-3.5254e-38,1.2247,1.2247,0
247.5,102.5,0.5,-3.2388e-38,1.2247,1.2247,0
252.5,102.5,0.5,3.9796e-38,1.2247,1.2247,0
257.5,102.5,0.5,3.9069e-36,1.2247,1.2247,0
262.5,102.5,0.5,4.9271e-35,1.2247,1.2247,0
267.5,102.5,0.5,5.7636e-35,1.2247,1.2247,0
272.5,102.5,0.5,-4.1178e-35,1.2247,1.2247,0
277.5,102.5,0.5,-1.6645e-33,1.2247,1.2247,0
282.5,102.5,0.5,-2.0946e-32,1.2247,1.2247,0
287.5,102.5,0.5,-1.6e-31,1.2247,1.2247,0
292.5,102.5,0.5,-2.1763e-31,1.2247,1.2247,0
297.5,102.5,0.5,2.8137e-32,1.2247,1.2247,0
302.5,102.5,0.5,2.7037e-30,1.2247,1.2247,0
307.5,102.5,0.5,2.3089e-29,1.2247,1.2247,0
312.5,102.5,0.5,1.6034e-28,1.2247,1.2247,0
317.5,102.5,0.5,8.7772e-28,1.2247,1.2247,0
322.5,102.5,0.5,1.4053e-27,1.2247,1.2247,0
327.5,102.5,0.5,1.2553e-27,1.2247,1.2247,0
332.5,102.5,0.5,-6.5454e-28,1.2247,1.2247,0
337.5,102.5,0.5,-1.1544e-26,1.2247,1.2247,0
342.5,102.5,0.5,-6.1933e-26,1.2247,1.2247,0
347.5,102.5,0.5,-2.7373e-25,1.2247,1.2247,0
352.5,102.5,0.5,-1.1148e-24,1.2247,1.2247,0
357.5,102.5,0.5,-4.332e-24,1.2247,1.2247,0
362.5,102.5,0.5,-1.5611e-23,1.2247,1.2247,0
367.5,102.5,0.5,-2.9848e-23,1.2247,1.2247,0
372.5,102.5,0.5,-3.8207e-23,1.2247,1.2247,0
377.5,102.5,0.5,-4.1302e-23,1.2247,1.2247,0
382.5,102.5,0.5,-4.1515e-23,1.2247,1.2247,0
387.5,102.5,0.5,-3.9888e-23,1.2247,1.2247,0
392.5,102.5,0.5,-3.1881e-23,1.2247,1.2247,0
397.5,102.5,0.5,-1.9903e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.1609e-23,1.2247,1.2247,0
407.5,102.5,0.5,-6.3967e-24,1.2247,1.2247,0
412.5,102.5,0.5,-3.3462e-24,1.2247,1.2247,0
417.5,102.5,0.5,-1.6684e-24,1.2247,1.2247,0
422.5,102.5,0.5,-7.9551e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.6376e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.5991e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.7724e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.7684e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.0941e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.187e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.5536e-27,1.2247,1.2247,0
462.5,102.5,0.5,-5.5957e-28,1.2247,1.2247,0
467.5,102.5,0.5,-1.9588e-28,1.2247,1.2247,0
472.5,102.5,0.5,-6.6708e-29,1.2247,1.2247,0
477.5,102.5,0.5,-2.2121e-29,1.2247,1.2247,0
482.5,102.5,0.5,-7.1507e-30,1.2247,1.2247,0
487.5,102.5,0.5,-2.2514e-30,1.2247,1.2247,0
492.5,102.5,0.5,-7.0359e-31,1.2247,1.2247,0
497.5,102.5,0.5,-1.7475e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,0,1.2247,1.2247,0
212.5,107.5,0.5,-0,1.2247,1.2247,0
217.5,107.5,0.5,1.5414e-44,1.2247,1.2247,0
222.5,107.5,0.5,-4.9522e-42,1.2247,1.2247,0
227.5,107.5,0.5,6.5357e-41,1.2247,1.2247,0
232.5,107.5,0.5,1.583e-37,1.2247,1.2247,0
237.5,107.5,0.5,1.5706e-37,1.2247,1.2247,0
242.5,107.5,0.5,1.1994e-37,1.2247,1.2247,0
247.5,107.5,0.5,-2.0609e-36,1.2247,1.2247,0
252.5,107.5,0.5,-6.3128e-35,1.2247,1.2247,0
257.5,107.5,0.5,-6.8995e-34,1.2247,1.2247,0
262.5,107.5,0.5,-1.3085e-33,1.2247,1.2247,0
267.5,107.5,0.5,-7.1514e-34,1.2247,1.2247,0
272.5,107.5,0.5,1.1337e-32,1.2247,1.2247,0
277.5,107.5,0.5,1.6054e-31,1.2247,1.2247,0
282.5,107.5,0.5,1.759e-30,1.2247,1.2247,0
287.5,107.5,0.5,8.4868e-30,1.2247,1.2247,0
292.5,107.5,0.5,8.6707e-30,1.2247,1.2247,0
297.5,107.5,0.5,-1.4173e-29,1.2247,1.2247,0
302.5,107.5,0.5,-2.5295e-28,1.2247,1.2247,0
307.5,107.5,0.5,-1.9876e-27,1.2247,1.2247,0
312.5,107.5,0.5,-1.3504e-26,1.2247,1.2247,0
317.5,107.5,0.5,-5.898e-26,1.2247,1.2247,0
322.5,107.5,0.5,-7.702e-26,1.2247,1.2247,0
327.5,107.5,0.5,-5.8671e-26,1.2247,1.2247,0
332.5,107.5,0.5,1.1623e-25,1.2247,1.2247,0
337.5,107.5,0.5,1.0681e-24,1.2247,1.2247,0
342.5,107.5,0.5,5.3843e-24,1.2247,1.2247,0
347.5,107.5,0.5,2.3356e-23,1.2247,1.2247,0
352.5,107.5,0.5,9.441e-23,1.2247,1.2247,0
357.5,107.5,0.5,3.6574e-22,1.2247,1.2247,0
362.5,107.5,0.5,1.3058e-21,1.2247,1.2247,0
367.5,107.5,0.5,2.4596e-21,1.2247,1.2247,0
372.5,107.5,0.5,3.1307e-21,1.2247,1.2247,0
377.5,107.5,0.5,3.3755e-21,1.2247,1.2247,0
382.5,107.5,0.5,3.39e-21,1.2247,1.2247,0
387.5,107.5,0.5,3.2513e-21,1.2247,1.2247,0
392.5,107.5,0.5,2.5819e-21,1.2247,1.2247,0
397.5,107.5,0.5,1.6079e-21,1.2247,1.2247,0
402.5,107.5,0.5,9.3661e-22,1.2247,1.2247,0
407.5,107.5,0.5,5.1553e-22,1.2247,1.2247,0
412.5,107.5,0.5,2.6941e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.342e-22,1.2247,1.2247,0
422.5,107.5,0.5,6.393e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.9209e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.283e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.4295e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.2179e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.7593e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.3497e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.2421e-25,1.2247,1.2247,0
462.5,107.5,0.5,4.4709e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.5641e-26,1.2247,1.2247,0
472.5,107.5,0.5,5.3233e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.7647e-27,1.2247,1.2247,0
482.5,107.5,0.5,5.6215e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.6822e-28,1.2247,1.2247,0
492.5,107.5,0.5,4.7743e-29,1.2247,1.2247,0
497.5,107.5,0.5,1.0469e-29,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-7.0065e-45,1.2247,1.2247,0
217.5,112.5,0.5,3.237e-43,1.2247,1.2247,0
222.5,112.5,0.5,-4.7112e-42,1.2247,1.2247,0
227.5,112.5,0.5,-5.1739e-40,1.2247,1.2247,0
232.5,112.5,0.5,1.5706e-37,1.2247,1.2247,0
237.5,112.5,0.5,3.6541e-34,1.2247,1.2247,0
242.5,112.5,0.5,3.6711e-34,1.2247,1.2247,0
247.5,112.5,0.5,3.4651e-34,1.2247,1.2247,0
252.5,112.5,0.5,1.1963e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.7169e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5595e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.3886e-31,1.2247,1.2247,0
272.5,112.5,0.5,-9.1119e-31,1.2247,1.2247,0
277.5,112.5,0.5,-1.0739e-29,1.2247,1.2247,0
282.5,112.5,0.5,-9.2598e-29,1.2247,1.2247,0
287.5,112.5,0.5,-4.0336e-28,1.2247,1.2247,0
292.5,112.5,0.5,-4.6054e-28,1.2247,1.2247,0
297.5,112.5,0.5,-1.0092e-28,1.2247,1.2247,0
302.5,112.5,0.5,7.9851e-27,1.2247,1.2247,0
307.5,112.5,0.5,1.2993e-25,1.2247,1.2247,0
312.5,112.5,0.5,9.2237e-25,1.2247,1.2247,0
317.5,112.5,0.5,3.5846e-24,1.2247,1.2247,0
322.5,112.5,0.5,4.4851e-24,1.2247,1.2247,0
327.5,112.5,0.5,3.5416e-24,1.2247,1.2247,0
332.5,112.5,0.5,-6.2073e-24,1.2247,1.2247,0
337.5,112.5,0.5,-8.5536e-23,1.2247,1.2247,0
342.5,112.5,0.5,-4.5147e-22,1.2247,1.2247,0
347.5,112.5,0.5,-1.9737e-21,1.2247,1.2247,0
352.5,112.5,0.5,-7.9774e-21,1.2247,1.2247,0
357.5,112.5,0.5,-3.087e-20,1.2247,1.2247,0
362.5,112.5,0.5,-1.092e-19,1.2247,1.2247,0
367.5,112.5,0.5,-2.0264e-19,1.2247,1.2247,0
372.5,112.5,0.5,-2.565e-19,1.2247,1.2247,0
377.5,112.5,0.5,-2.7584e-19,1.2247,1.2247,0
382.5,112.5,0.5,-2.768e-19,1.2247,1.2247,0
387.5,112.5,0.5,-2.6496e-19,1.2247,1.2247,0
392.5,112.5,0.5,-2.0903e-19,1.2247,1.2247,0
397.5,112.5,0.5,-1.2987e-19,1.2247,1.2247,0
402.5,112.5,0.5,-7.5549e-20,1.2247,1.2247,0
407.5,112.5,0.5,-4.1536e-20,1.2247,1.2247,0
412.5,112.5,0.5,-2.1691e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.0757e-20,1.2247,1.2247,0
422.5,112.5,0.5,-5.2664e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.9208e-21,1.2247,1.2247,0
432.5,112.5,0.5,-4.8326e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.1858e-22,1.2247,1.2247,0
442.5,112.5,0.5,-2.8247e-23,1.2247,1.2247,0
