"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,87.5,0.5,6.6132e-37,1.2247,1.2247,0
402.5,87.5,0.5,6.4348e-38,1.2247,1.2247,0
407.5,87.5,0.5,6.0809e-39,1.2247,1.2247,0
412.5,87.5,0.5,5.5867e-40,1.2247,1.2247,0
417.5,87.5,0.5,4.9951e-41,1.2247,1.2247,0
422.5,87.5,0.5,4.3496e-42,1.2247,1.2247,0
427.5,87.5,0.5,3.6994e-43,1.2247,1.2247,0
432.5,87.5,0.5,3.0829e-44,1.2247,1.2247,0
437.5,87.5,0.5,2.8026e-45,1.2247,1.2247,0
442.5,87.5,0.5,0,1.2247,1.2247,0
447.5,87.5,0.5,0,1.2247,1.2247,0
452.5,87.5,0.5,0,1.2247,1.2247,0
457.5,87.5,0.5,0,1.2247,1.2247,0
462.5,87.5,0.5,0,1.2247,1.2247,0
467.5,87.5,0.5,0,1.2247,1.2247,0
472.5,87.5,0.5,0,1.2247,1.2247,0
477.5,87.5,0.5,0,1.2247,1.2247,0
482.5,87.5,0.5,0,1.2247,1.2247,0
487.5,87.5,0.5,0,1.2247,1.2247,0
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-3.6434e-44,1.2247,1.2247,0
177.5,92.5,0.5,2.0487e-42,1.2247,1.2247,0
182.5,92.5,0.5,-1.1483e-40,1.2247,1.2247,0
187.5,92.5,0.5,6.2917e-39,1.2247,1.2247,0
192.5,92.5,0.5,-3.3598e-37,1.2247,1.2247,0
197.5,92.5,0.5,1.7426e-35,1.2247,1.2247,0
202.5,92.5,0.5,-8.7401e-34,1.2247,1.2247,0
207.5,92.5,0.5,4.2167e-32,1.2247,1.2247,0
212.5,92.5,0.5,-1.9436e-30,1.2247,1.2247,0
217.5,92.5,0.5,8.4834e-29,1.2247,1.2247,0
222.5,92.5,0.5,-3.4653e-27,1.2247,1.2247,0
227.5,92.5,0.5,1.3032e-25,1.2247,1.2247,0
232.5,92.5,0.5,-4.4055e-24,1.2247,1.2247,0
237.5,92.5,0.5,1.2901e-22,1.2247,1.2247,0
242.5,92.5,0.5,-3.0694e-21,1.2247,1.2247,0
247.5,92.5,0.5,2.7869e-20,1.2247,1.2247,0
252.5,92.5,0.5,1.3025e-19,1.2247,1.2247,0
257.5,92.5,0.5,-3.8138e-20,1.2247,1.2247,0
262.5,92.5,0.5,-2.092e-18,1.2247,1.2247,0
267.5,92.5,0.5,-1.3322e-17,1.2247,1.2247,0
272.5,92.5,0.5,-2.3793e-17,1.2247,1.2247,0
277.5,92.5,0.5,-2.475e-17,1.2247,1.2247,0
282.5,92.5,0.5,-2.0403e-17,1.2247,1.2247,0
287.5,92.5,0.5,-9.3635e-18,1.2247,1.2247,0
292.5,92.5,0.5,-3.437e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.0976e-18,1.2247,1.2247,0
302.5,92.5,0.5,-3.1171e-19,1.2247,1.2247,0
307.5,92.5,0.5,-7.9915e-20,1.2247,1.2247,0
312.5,92.5,0.5,-1.8703e-20,1.2247,1.2247,0
317.5,92.5,0.5,-4.0311e-21,1.2247,1.2247,0
322.5,92.5,0.5,-8.0605e-22,1.2247,1.2247,0
327.5,92.5,0.5,-1.5044e-22,1.2247,1.2247,0
332.5,92.5,0.5,-2.6344e-23,1.2247,1.2247,0
337.5,92.5,0.5,-4.3477e-24,1.2247,1.2247,0
342.5,92.5,0.5,-6.7892e-25,1.2247,1.2247,0
347.5,92.5,0.5,-1.0066e-25,1.2247,1.2247,0
352.5,92.5,0.5,-1.4212e-26,1.2247,1.2247,0
357.5,92.5,0.5,-1.9163e-27,1.2247,1.2247,0
362.5,92.5,0.5,-2.4734e-28,1.2247,1.2247,0
367.5,92.5,0.5,-3.0629e-29,1.2247,1.2247,0
372.5,92.5,0.5,-3.6463e-30,1.2247,1.2247,0
377.5,92.5,0.5,-4.1807e-31,1.2247,1.2247,0
382.5,92.5,0.5,-4.6244e-32,1.2247,1.2247,0
387.5,92.5,0.5,-4.9425e-33,1.2247,1.2247,0
392.5,92.5,0.5,-5.1114e-34,1.2247,1.2247,0
397.5,92.5,0.5,-5.1217e-35,1.2247,1.2247,0
402.5,92.5,0.5,-4.9785e-36,1.2247,1.2247,0
407.5,92.5,0.5,-4.7e-37,1.2247,1.2247,0
412.5,92.5,0.5,-4.3138e-38,1.2247,1.2247,0
417.5,92.5,0.5,-3.8533e-39,1.2247,1.2247,0
422.5,92.5,0.5,-3.3528e-40,1.2247,1.2247,0
427.5,92.5,0.5,-2.8444e-41,1.2247,1.2247,0
432.5,92.5,0.5,-2.3542e-42,1.2247,1.2247,0
437.5,92.5,0.5,-1.9058e-43,1.2247,1.2247,0
442.5,92.5,0.5,-1.5414e-44,1.2247,1.2247,0
447.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-1.4013e-44,1.2247,1.2247,0
172.5,97.5,0.5,8.7721e-43,1.2247,1.2247,0
177.5,97.5,0.5,-5.2551e-41,1.2247,1.2247,0
182.5,97.5,0.5,3.0904e-39,1.2247,1.2247,0
187.5,97.5,0.5,-1.7805e-37,1.2247,1.2247,0
192.5,97.5,0.5,1.0024e-35,1.2247,1.2247,0
197.5,97.5,0.5,-5.4964e-34,1.2247,1.2247,0
202.5,97.5,0.5,2.9237e-32,1.2247,1.2247,0
207.5,97.5,0.5,-1.5013e-30,1.2247,1.2247,0
212.5,97.5,0.5,7.3949e-29,1.2247,1.2247,0
217.5,97.5,0.5,-3.4653e-27,1.2247,1.2247,0
222.5,97.5,0.5,1.5278e-25,1.2247,1.2247,0
227.5,97.5,0.5,-6.2408e-24,1.2247,1.2247,0
232.5,97.5,0.5,2.3091e-22,1.2247,1.2247,0
237.5,97.5,0.5,-7.4706e-21,1.2247,1.2247,0
242.5,97.5,0.5,1.9882e-19,1.2247,1.2247,0
247.5,97.5,0.5,-2.442e-18,1.2247,1.2247,0
252.5,97.5,0.5,-8.8273e-18,1.2247,1.2247,0
257.5,97.5,0.5,6.4803e-18,1.2247,1.2247,0
262.5,97.5,0.5,1.8154e-16,1.2247,1.2247,0
267.5,97.5,0.5,1.1144e-15,1.2247,1.2247,0
272.5,97.5,0.5,1.9492e-15,1.2247,1.2247,0
277.5,97.5,0.5,2.0183e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.6506e-15,1.2247,1.2247,0
287.5,97.5,0.5,7.5027e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.7477e-16,1.2247,1.2247,0
297.5,97.5,0.5,8.751e-17,1.2247,1.2247,0
302.5,97.5,0.5,2.4791e-17,1.2247,1.2247,0
307.5,97.5,0.5,6.3416e-18,1.2247,1.2247,0
312.5,97.5,0.5,1.4811e-18,1.2247,1.2247,0
317.5,97.5,0.5,3.1859e-19,1.2247,1.2247,0
322.5,97.5,0.5,6.3584e-20,1.2247,1.2247,0
327.5,97.5,0.5,1.1846e-20,1.2247,1.2247,0
332.5,97.5,0.5,2.0708e-21,1.2247,1.2247,0
337.5,97.5,0.5,3.412e-22,1.2247,1.2247,0
342.5,97.5,0.5,5.3196e-23,1.2247,1.2247,0
347.5,97.5,0.5,7.8747e-24,1.2247,1.2247,0
352.5,97.5,0.5,1.1102e-24,1.2247,1.2247,0
357.5,97.5,0.5,1.4948e-25,1.2247,1.2247,0
362.5,97.5,0.5,1.9266e-26,1.2247,1.2247,0
367.5,97.5,0.5,2.3826e-27,1.2247,1.2247,0
372.5,97.5,0.5,2.8327e-28,1.2247,1.2247,0
377.5,97.5,0.5,3.2436e-29,1.2247,1.2247,0
382.5,97.5,0.5,3.5834e-30,1.2247,1.2247,0
387.5,97.5,0.5,3.8252e-31,1.2247,1.2247,0
392.5,97.5,0.5,3.9512e-32,1.2247,1.2247,0
397.5,97.5,0.5,3.9545e-33,1.2247,1.2247,0
402.5,97.5,0.5,3.8396e-34,1.2247,1.2247,0
407.5,97.5,0.5,3.6207e-35,1.2247,1.2247,0
412.5,97.5,0.5,3.3195e-36,1.2247,1.2247,0
417.5,97.5,0.5,2.962e-37,1.2247,1.2247,0
422.5,97.5,0.5,2.5745e-38,1.2247,1.2247,0
427.5,97.5,0.5,2.1818e-39,1.2247,1.2247,0
432.5,97.5,0.5,1.8043e-40,1.2247,1.2247,0
437.5,97.5,0.5,1.4571e-41,1.2247,1.2247,0
442.5,97.5,0.5,1.1505e-42,1.2247,1.2247,0
447.5,97.5,0.5,8.8282e-44,1.2247,1.2247,0
452.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
167.5,102.5,0.5,2.9988e-43,1.2247,1.2247,0
172.5,102.5,0.5,-1.9143e-41,1.2247,1.2247,0
177.5,102.5,0.5,1.2033e-39,1.2247,1.2247,0
182.5,102.5,0.5,-7.4444e-38,1.2247,1.2247,0
187.5,102.5,0.5,4.5235e-36,1.2247,1.2247,0
192.5,102.5,0.5,-2.6933e-34,1.2247,1.2247,0
197.5,102.5,0.5,1.5668e-32,1.2247,1.2247,0
202.5,102.5,0.5,-8.8733e-31,1.2247,1.2247,0
207.5,102.5,0.5,4.8705e-29,1.2247,1.2247,0
212.5,102.5,0.5,-2.5761e-27,1.2247,1.2247,0
217.5,102.5,0.5,1.3032e-25,1.2247,1.2247,0
222.5,102.5,0.5,-6.2408e-24,1.2247,1.2247,0
227.5,102.5,0.5,2.7893e-22,1.2247,1.2247,0
232.5,102.5,0.5,-1.1394e-20,1.2247,1.2247,0
237.5,102.5,0.5,4.1151e-19,1.2247,1.2247,0
242.5,102.5,0.5,-1.2407e-17,1.2247,1.2247,0
247.5,102.5,0.5,2.1031e-16,1.2247,1.2247,0
252.5,102.5,0.5,5.6671e-16,1.2247,1.2247,0
257.5,102.5,0.5,-8.0385e-16,1.2247,1.2247,0
262.5,102.5,0.5,-1.572e-14,1.2247,1.2247,0
267.5,102.5,0.5,-9.3153e-14,1.2247,1.2247,0
272.5,102.5,0.5,-1.5964e-13,1.2247,1.2247,0
277.5,102.5,0.5,-1.6456e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.3346e-13,1.2247,1.2247,0
287.5,102.5,0.5,-6.0119e-14,1.2247,1.2247,0
292.5,102.5,0.5,-2.1961e-14,1.2247,1.2247,0
297.5,102.5,0.5,-6.9747e-15,1.2247,1.2247,0
302.5,102.5,0.5,-1.9709e-15,1.2247,1.2247,0
307.5,102.5,0.5,-5.0299e-16,1.2247,1.2247,0
312.5,102.5,0.5,-1.1721e-16,1.2247,1.2247,0
317.5,102.5,0.5,-2.5161e-17,1.2247,1.2247,0
322.5,102.5,0.5,-5.0115e-18,1.2247,1.2247,0
327.5,102.5,0.5,-9.3186e-19,1.2247,1.2247,0
332.5,102.5,0.5,-1.626e-19,1.2247,1.2247,0
337.5,102.5,0.5,-2.6743e-20,1.2247,1.2247,0
342.5,102.5,0.5,-4.1621e-21,1.2247,1.2247,0
347.5,102.5,0.5,-6.1509e-22,1.2247,1.2247,0
352.5,102.5,0.5,-8.6576e-23,1.2247,1.2247,0
357.5,102.5,0.5,-1.1638e-23,1.2247,1.2247,0
362.5,102.5,0.5,-1.4977e-24,1.2247,1.2247,0
367.5,102.5,0.5,-1.8493e-25,1.2247,1.2247,0
372.5,102.5,0.5,-2.1954e-26,1.2247,1.2247,0
377.5,102.5,0.5,-2.5103e-27,1.2247,1.2247,0
382.5,102.5,0.5,-2.7693e-28,1.2247,1.2247,0
387.5,102.5,0.5,-2.9521e-29,1.2247,1.2247,0
392.5,102.5,0.5,-3.0452e-30,1.2247,1.2247,0
397.5,102.5,0.5,-3.0437e-31,1.2247,1.2247,0
402.5,102.5,0.5,-2.9514e-32,1.2247,1.2247,0
407.5,102.5,0.5,-2.7796e-33,1.2247,1.2247,0
412.5,102.5,0.5,-2.5452e-34,1.2247,1.2247,0
417.5,102.5,0.5,-2.2682e-35,1.2247,1.2247,0
422.5,102.5,0.5,-1.9692e-36,1.2247,1.2247,0
427.5,102.5,0.5,-1.6668e-37,1.2247,1.2247,0
432.5,102.5,0.5,-1.3768e-38,1.2247,1.2247,0
437.5,102.5,0.5,-1.1106e-39,1.2247,1.2247,0
442.5,102.5,0.5,-8.7549e-41,1.2247,1.2247,0
447.5,102.5,0.5,-6.7501e-42,1.2247,1.2247,0
452.5,102.5,0.5,-5.0867e-43,1.2247,1.2247,0
457.5,102.5,0.5,-3.7835e-44,1.2247,1.2247,0
462.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,107.5,0.5,7.9874e-44,1.2247,1.2247,0
167.5,107.5,0.5,-5.388e-42,1.2247,1.2247,0
172.5,107.5,0.5,3.6089e-40,1.2247,1.2247,0
177.5,107.5,0.5,-2.3881e-38,1.2247,1.2247,0
182.5,107.5,0.5,1.5592e-36,1.2247,1.2247,0
187.5,107.5,0.5,-1.0026e-34,1.2247,1.2247,0
192.5,107.5,0.5,6.3375e-33,1.2247,1.2247,0
197.5,107.5,0.5,-3.9275e-31,1.2247,1.2247,0
202.5,107.5,0.5,2.379e-29,1.2247,1.2247,0
207.5,107.5,0.5,-1.403e-27,1.2247,1.2247,0
212.5,107.5,0.5,8.0147e-26,1.2247,1.2247,0
217.5,107.5,0.5,-4.4055e-24,1.2247,1.2247,0
222.5,107.5,0.5,2.3091e-22,1.2247,1.2247,0
227.5,107.5,0.5,-1.1394e-20,1.2247,1.2247,0
232.5,107.5,0.5,5.1929e-19,1.2247,1.2247,0
237.5,107.5,0.5,-2.1211e-17,1.2247,1.2247,0
242.5,107.5,0.5,7.3638e-16,1.2247,1.2247,0
247.5,107.5,0.5,-1.6817e-14,1.2247,1.2247,0
252.5,107.5,0.5,-3.4442e-14,1.2247,1.2247,0
257.5,107.5,0.5,8.7731e-14,1.2247,1.2247,0
262.5,107.5,0.5,1.3595e-12,1.2247,1.2247,0
267.5,107.5,0.5,7.7837e-12,1.2247,1.2247,0
272.5,107.5,0.5,1.3072e-11,1.2247,1.2247,0
277.5,107.5,0.5,1.3415e-11,1.2247,1.2247,0
282.5,107.5,0.5,1.0783e-11,1.2247,1.2247,0
287.5,107.5,0.5,4.8162e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.7543e-12,1.2247,1.2247,0
297.5,107.5,0.5,5.555e-13,1.2247,1.2247,0
302.5,107.5,0.5,1.5656e-13,1.2247,1.2247,0
307.5,107.5,0.5,3.9858e-14,1.2247,1.2247,0
312.5,107.5,0.5,9.2665e-15,1.2247,1.2247,0
317.5,107.5,0.5,1.9847e-15,1.2247,1.2247,0
322.5,107.5,0.5,3.9448e-16,1.2247,1.2247,0
327.5,107.5,0.5,7.3199e-17,1.2247,1.2247,0
332.5,107.5,0.5,1.2747e-17,1.2247,1.2247,0
337.5,107.5,0.5,2.0924e-18,1.2247,1.2247,0
342.5,107.5,0.5,3.2504e-19,1.2247,1.2247,0
347.5,107.5,0.5,4.7948e-20,1.2247,1.2247,0
352.5,107.5,0.5,6.7367e-21,1.2247,1.2247,0
357.5,107.5,0.5,9.0397e-22,1.2247,1.2247,0
362.5,107.5,0.5,1.1614e-22,1.2247,1.2247,0
367.5,107.5,0.5,1.4316e-23,1.2247,1.2247,0
372.5,107.5,0.5,1.6967e-24,1.2247,1.2247,0
377.5,107.5,0.5,1.9369e-25,1.2247,1.2247,0
382.5,107.5,0.5,2.1334e-26,1.2247,1.2247,0
387.5,107.5,0.5,2.2707e-27,1.2247,1.2247,0
392.5,107.5,0.5,2.3387e-28,1.2247,1.2247,0
397.5,107.5,0.5,2.334e-29,1.2247,1.2247,0
402.5,107.5,0.5,2.2599e-30,1.2247,1.2247,0
407.5,107.5,0.5,2.1252e-31,1.2247,1.2247,0
412.5,107.5,0.5,1.9432e-32,1.2247,1.2247,0
417.5,107.5,0.5,1.7293e-33,1.2247,1.2247,0
422.5,107.5,0.5,1.4992e-34,1.2247,1.2247,0
427.5,107.5,0.5,1.2673e-35,1.2247,1.2247,0
432.5,107.5,0.5,1.0453e-36,1.2247,1.2247,0
437.5,107.5,0.5,8.4207e-38,1.2247,1.2247,0
442.5,107.5,0.5,6.6296e-39,1.2247,1.2247,0
447.5,107.5,0.5,5.1046e-40,1.2247,1.2247,0
452.5,107.5,0.5,3.8464e-41,1.2247,1.2247,0
457.5,107.5,0.5,2.8376e-42,1.2247,1.2247,0
462.5,107.5,0.5,2.0459e-43,1.2247,1.2247,0
467.5,107.5,0.5,1.4013e-44,1.2247,1.2247,0
472.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,1.5414e-44,1.2247,1.2247,0
162.5,112.5,0.5,-1.1154e-42,1.2247,1.2247,0
167.5,112.5,0.5,7.9465e-41,1.2247,1.2247,0
172.5,112.5,0.5,-5.6101e-39,1.2247,1.2247,0
177.5,112.5,0.5,3.923e-37,1.2247,1.2247,0
182.5,112.5,0.5,-2.7141e-35,1.2247,1.2247,0
187.5,112.5,0.5,1.8551e-33,1.2247,1.2247,0
192.5,112.5,0.5,-1.2507e-31,1.2247,1.2247,0
197.5,112.5,0.5,8.2999e-30,1.2247,1.2247,0
202.5,112.5,0.5,-5.4077e-28,1.2247,1.2247,0
207.5,112.5,0.5,3.448e-26,1.2247,1.2247,0
212.5,112.5,0.5,-2.1425e-24,1.2247,1.2247,0
217.5,112.5,0.5,1.2901e-22,1.2247,1.2247,0
222.5,112.5,0.5,-7.4706e-21,1.2247,1.2247,0
227.5,112.5,0.5,4.1151e-19,1.2247,1.2247,0
232.5,112.5,0.5,-2.1211e-17,1.2247,1.2247,0
