"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
162.5,92.5,0.5,-7.1466e-44,1.2247,1.2247,0
167.5,92.5,0.5,4.2473e-42,1.2247,1.2247,0
172.5,92.5,0.5,-2.461e-40,1.2247,1.2247,0
177.5,92.5,0.5,1.4004e-38,1.2247,1.2247,0
182.5,92.5,0.5,-7.8102e-37,1.2247,1.2247,0
187.5,92.5,0.5,4.2586e-35,1.2247,1.2247,0
192.5,92.5,0.5,-2.2638e-33,1.2247,1.2247,0
197.5,92.5,0.5,1.1692e-31,1.2247,1.2247,0
202.5,92.5,0.5,-5.8419e-30,1.2247,1.2247,0
207.5,92.5,0.5,2.8094e-28,1.2247,1.2247,0
212.5,92.5,0.5,-1.2917e-26,1.2247,1.2247,0
217.5,92.5,0.5,5.6297e-25,1.2247,1.2247,0
222.5,92.5,0.5,-2.2996e-23,1.2247,1.2247,0
227.5,92.5,0.5,8.6671e-22,1.2247,1.2247,0
232.5,92.5,0.5,-2.947e-20,1.2247,1.2247,0
237.5,92.5,0.5,8.735e-19,1.2247,1.2247,0
242.5,92.5,0.5,-2.1311e-17,1.2247,1.2247,0
247.5,92.5,0.5,3.8297e-16,1.2247,1.2247,0
252.5,92.5,0.5,-3.783e-15,1.2247,1.2247,0
257.5,92.5,0.5,-3.5247e-15,1.2247,1.2247,0
262.5,92.5,0.5,-9.8768e-16,1.2247,1.2247,0
267.5,92.5,0.5,-1.411e-16,1.2247,1.2247,0
272.5,92.5,0.5,-1.5691e-17,1.2247,1.2247,0
277.5,92.5,0.5,-1.42e-18,1.2247,1.2247,0
282.5,92.5,0.5,-1.0886e-19,1.2247,1.2247,0
287.5,92.5,0.5,-7.2835e-21,1.2247,1.2247,0
292.5,92.5,0.5,-4.3481e-22,1.2247,1.2247,0
297.5,92.5,0.5,-2.3548e-23,1.2247,1.2247,0
302.5,92.5,0.5,-1.172e-24,1.2247,1.2247,0
307.5,92.5,0.5,-5.4149e-26,1.2247,1.2247,0
312.5,92.5,0.5,-2.3421e-27,1.2247,1.2247,0
317.5,92.5,0.5,-9.5488e-29,1.2247,1.2247,0
322.5,92.5,0.5,-3.6907e-30,1.2247,1.2247,0
327.5,92.5,0.5,-1.3589e-31,1.2247,1.2247,0
332.5,92.5,0.5,-4.787e-33,1.2247,1.2247,0
337.5,92.5,0.5,-1.6191e-34,1.2247,1.2247,0
342.5,92.5,0.5,-5.2747e-36,1.2247,1.2247,0
347.5,92.5,0.5,-1.6598e-37,1.2247,1.2247,0
352.5,92.5,0.5,-5.0575e-39,1.2247,1.2247,0
357.5,92.5,0.5,-1.4955e-40,1.2247,1.2247,0
362.5,92.5,0.5,-4.2992e-42,1.2247,1.2247,0
367.5,92.5,0.5,-1.2051e-43,1.2247,1.2247,0
372.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
377.5,92.5,0.5,-0,1.2247,1.2247,0
382.5,92.5,0.5,-0,1.2247,1.2247,0
387.5,92.5,0.5,-0,1.2247,1.2247,0
392.5,92.5,0.5,-0,1.2247,1.2247,0
397.5,92.5,0.5,-0,1.2247,1.2247,0
402.5,92.5,0.5,-0,1.2247,1.2247,0
407.5,92.5,0.5,-0,1.2247,1.2247,0
412.5,92.5,0.5,-0,1.2247,1.2247,0
417.5,92.5,0.5,-0,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-2.6625e-44,1.2247,1.2247,0
162.5,97.5,0.5,1.6437e-42,1.2247,1.2247,0
167.5,97.5,0.5,-1.0091e-40,1.2247,1.2247,0
172.5,97.5,0.5,6.1031e-39,1.2247,1.2247,0
177.5,97.5,0.5,-3.6318e-37,1.2247,1.2247,0
182.5,97.5,0.5,2.1225e-35,1.2247,1.2247,0
187.5,97.5,0.5,-1.2155e-33,1.2247,1.2247,0
192.5,97.5,0.5,6.8033e-32,1.2247,1.2247,0
197.5,97.5,0.5,-3.7099e-30,1.2247,1.2247,0
202.5,97.5,0.5,1.9633e-28,1.2247,1.2247,0
207.5,97.5,0.5,-1.0035e-26,1.2247,1.2247,0
212.5,97.5,0.5,4.9228e-25,1.2247,1.2247,0
217.5,97.5,0.5,-2.2996e-23,1.2247,1.2247,0
222.5,97.5,0.5,1.012e-21,1.2247,1.2247,0
227.5,97.5,0.5,-4.1337e-20,1.2247,1.2247,0
232.5,97.5,0.5,1.5341e-18,1.2247,1.2247,0
237.5,97.5,0.5,-5.0054e-17,1.2247,1.2247,0
242.5,97.5,0.5,1.3583e-15,1.2247,1.2247,0
247.5,97.5,0.5,-2.7513e-14,1.2247,1.2247,0
252.5,97.5,0.5,3.1236e-13,1.2247,1.2247,0
257.5,97.5,0.5,2.8542e-13,1.2247,1.2247,0
262.5,97.5,0.5,7.7394e-14,1.2247,1.2247,0
267.5,97.5,0.5,1.1003e-14,1.2247,1.2247,0
272.5,97.5,0.5,1.2147e-15,1.2247,1.2247,0
277.5,97.5,0.5,1.0911e-16,1.2247,1.2247,0
282.5,97.5,0.5,8.3067e-18,1.2247,1.2247,0
287.5,97.5,0.5,5.5236e-19,1.2247,1.2247,0
292.5,97.5,0.5,3.2795e-20,1.2247,1.2247,0
297.5,97.5,0.5,1.7675e-21,1.2247,1.2247,0
302.5,97.5,0.5,8.7581e-23,1.2247,1.2247,0
307.5,97.5,0.5,4.0309e-24,1.2247,1.2247,0
312.5,97.5,0.5,1.7374e-25,1.2247,1.2247,0
317.5,97.5,0.5,7.0609e-27,1.2247,1.2247,0
322.5,97.5,0.5,2.7212e-28,1.2247,1.2247,0
327.5,97.5,0.5,9.9935e-30,1.2247,1.2247,0
332.5,97.5,0.5,3.5118e-31,1.2247,1.2247,0
337.5,97.5,0.5,1.1852e-32,1.2247,1.2247,0
342.5,97.5,0.5,3.8532e-34,1.2247,1.2247,0
347.5,97.5,0.5,1.2102e-35,1.2247,1.2247,0
352.5,97.5,0.5,3.6811e-37,1.2247,1.2247,0
357.5,97.5,0.5,1.0867e-38,1.2247,1.2247,0
362.5,97.5,0.5,3.1199e-40,1.2247,1.2247,0
367.5,97.5,0.5,8.7259e-42,1.2247,1.2247,0
372.5,97.5,0.5,2.3822e-43,1.2247,1.2247,0
377.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
382.5,97.5,0.5,0,1.2247,1.2247,0
387.5,97.5,0.5,0,1.2247,1.2247,0
392.5,97.5,0.5,0,1.2247,1.2247,0
397.5,97.5,0.5,0,1.2247,1.2247,0
402.5,97.5,0.5,0,1.2247,1.2247,0
407.5,97.5,0.5,0,1.2247,1.2247,0
412.5,97.5,0.5,0,1.2247,1.2247,0
417.5,97.5,0.5,0,1.2247,1.2247,0
422.5,97.5,0.5,0,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-8.4078e-45,1.2247,1.2247,0
157.5,102.5,0.5,5.1568e-43,1.2247,1.2247,0
162.5,102.5,0.5,-3.3432e-41,1.2247,1.2247,0
167.5,102.5,0.5,2.1419e-39,1.2247,1.2247,0
172.5,102.5,0.5,-1.3548e-37,1.2247,1.2247,0
177.5,102.5,0.5,8.4491e-36,1.2247,1.2247,0
182.5,102.5,0.5,-5.1865e-34,1.2247,1.2247,0
187.5,102.5,0.5,3.1276e-32,1.2247,1.2247,0
192.5,102.5,0.5,-1.8485e-30,1.2247,1.2247,0
197.5,102.5,0.5,1.0676e-28,1.2247,1.2247,0
202.5,102.5,0.5,-6.0054e-27,1.2247,1.2247,0
207.5,102.5,0.5,3.2752e-25,1.2247,1.2247,0
212.5,102.5,0.5,-1.7222e-23,1.2247,1.2247,0
217.5,102.5,0.5,8.6671e-22,1.2247,1.2247,0
222.5,102.5,0.5,-4.1337e-20,1.2247,1.2247,0
227.5,102.5,0.5,1.8429e-18,1.2247,1.2247,0
232.5,102.5,0.5,-7.5277e-17,1.2247,1.2247,0
237.5,102.5,0.5,2.731e-15,1.2247,1.2247,0
242.5,102.5,0.5,-8.3463e-14,1.2247,1.2247,0
247.5,102.5,0.5,1.9358e-12,1.2247,1.2247,0
252.5,102.5,0.5,-2.5782e-11,1.2247,1.2247,0
257.5,102.5,0.5,-2.3095e-11,1.2247,1.2247,0
262.5,102.5,0.5,-6.0606e-12,1.2247,1.2247,0
267.5,102.5,0.5,-8.5674e-13,1.2247,1.2247,0
272.5,102.5,0.5,-9.3782e-14,1.2247,1.2247,0
277.5,102.5,0.5,-8.3505e-15,1.2247,1.2247,0
282.5,102.5,0.5,-6.3065e-16,1.2247,1.2247,0
287.5,102.5,0.5,-4.1634e-17,1.2247,1.2247,0
292.5,102.5,0.5,-2.456e-18,1.2247,1.2247,0
297.5,102.5,0.5,-1.3161e-19,1.2247,1.2247,0
302.5,102.5,0.5,-6.4874e-21,1.2247,1.2247,0
307.5,102.5,0.5,-2.9718e-22,1.2247,1.2247,0
312.5,102.5,0.5,-1.2754e-23,1.2247,1.2247,0
317.5,102.5,0.5,-5.1633e-25,1.2247,1.2247,0
322.5,102.5,0.5,-1.9828e-26,1.2247,1.2247,0
327.5,102.5,0.5,-7.258e-28,1.2247,1.2247,0
332.5,102.5,0.5,-2.5429e-29,1.2247,1.2247,0
337.5,102.5,0.5,-8.5578e-31,1.2247,1.2247,0
342.5,102.5,0.5,-2.7751e-32,1.2247,1.2247,0
347.5,102.5,0.5,-8.6955e-34,1.2247,1.2247,0
352.5,102.5,0.5,-2.6391e-35,1.2247,1.2247,0
357.5,102.5,0.5,-7.7749e-37,1.2247,1.2247,0
362.5,102.5,0.5,-2.2278e-38,1.2247,1.2247,0
367.5,102.5,0.5,-6.2195e-40,1.2247,1.2247,0
372.5,102.5,0.5,-1.6945e-41,1.2247,1.2247,0
377.5,102.5,0.5,-4.5122e-43,1.2247,1.2247,0
382.5,102.5,0.5,-1.121e-44,1.2247,1.2247,0
387.5,102.5,0.5,-0,1.2247,1.2247,0
392.5,102.5,0.5,-0,1.2247,1.2247,0
397.5,102.5,0.5,-0,1.2247,1.2247,0
402.5,102.5,0.5,-0,1.2247,1.2247,0
407.5,102.5,0.5,-0,1.2247,1.2247,0
412.5,102.5,0.5,-0,1.2247,1.2247,0
417.5,102.5,0.5,-0,1.2247,1.2247,0
422.5,102.5,0.5,-0,1.2247,1.2247,0
427.5,102.5,0.5,-0,1.2247,1.2247,0
432.5,102.5,0.5,-0,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,107.5,0.5,1.2752e-43,1.2247,1.2247,0
157.5,107.5,0.5,-8.7189e-42,1.2247,1.2247,0
162.5,107.5,0.5,5.8999e-40,1.2247,1.2247,0
167.5,107.5,0.5,-3.9537e-38,1.2247,1.2247,0
172.5,107.5,0.5,2.6212e-36,1.2247,1.2247,0
177.5,107.5,0.5,-1.7172e-34,1.2247,1.2247,0
182.5,107.5,0.5,1.1101e-32,1.2247,1.2247,0
187.5,107.5,0.5,-7.0696e-31,1.2247,1.2247,0
192.5,107.5,0.5,4.4261e-29,1.2247,1.2247,0
197.5,107.5,0.5,-2.7175e-27,1.2247,1.2247,0
202.5,107.5,0.5,1.6312e-25,1.2247,1.2247,0
207.5,107.5,0.5,-9.5362e-24,1.2247,1.2247,0
212.5,107.5,0.5,5.4027e-22,1.2247,1.2247,0
217.5,107.5,0.5,-2.947e-20,1.2247,1.2247,0
222.5,107.5,0.5,1.5341e-18,1.2247,1.2247,0
227.5,107.5,0.5,-7.5277e-17,1.2247,1.2247,0
232.5,107.5,0.5,3.4188e-15,1.2247,1.2247,0
237.5,107.5,0.5,-1.3965e-13,1.2247,1.2247,0
242.5,107.5,0.5,4.883e-12,1.2247,1.2247,0
247.5,107.5,0.5,-1.3239e-10,1.2247,1.2247,0
252.5,107.5,0.5,2.1272e-09,1.2247,1.2247,0
257.5,107.5,0.5,1.8674e-09,1.2247,1.2247,0
262.5,107.5,0.5,4.7426e-10,1.2247,1.2247,0
267.5,107.5,0.5,6.659e-11,1.2247,1.2247,0
272.5,107.5,0.5,7.2167e-12,1.2247,1.2247,0
277.5,107.5,0.5,6.3614e-13,1.2247,1.2247,0
282.5,107.5,0.5,4.7596e-14,1.2247,1.2247,0
287.5,107.5,0.5,3.1157e-15,1.2247,1.2247,0
292.5,107.5,0.5,1.8239e-16,1.2247,1.2247,0
297.5,107.5,0.5,9.7053e-18,1.2247,1.2247,0
302.5,107.5,0.5,4.7539e-19,1.2247,1.2247,0
307.5,107.5,0.5,2.1651e-20,1.2247,1.2247,0
312.5,107.5,0.5,9.2427e-22,1.2247,1.2247,0
317.5,107.5,0.5,3.7234e-23,1.2247,1.2247,0
322.5,107.5,0.5,1.4234e-24,1.2247,1.2247,0
327.5,107.5,0.5,5.1886e-26,1.2247,1.2247,0
332.5,107.5,0.5,1.8108e-27,1.2247,1.2247,0
337.5,107.5,0.5,6.0722e-29,1.2247,1.2247,0
342.5,107.5,0.5,1.9625e-30,1.2247,1.2247,0
347.5,107.5,0.5,6.13e-32,1.2247,1.2247,0
352.5,107.5,0.5,1.855e-33,1.2247,1.2247,0
357.5,107.5,0.5,5.4501e-35,1.2247,1.2247,0
362.5,107.5,0.5,1.5576e-36,1.2247,1.2247,0
367.5,107.5,0.5,4.3381e-38,1.2247,1.2247,0
372.5,107.5,0.5,1.1792e-39,1.2247,1.2247,0
377.5,107.5,0.5,3.1327e-41,1.2247,1.2247,0
382.5,107.5,0.5,8.1415e-43,1.2247,1.2247,0
387.5,107.5,0.5,2.1019e-44,1.2247,1.2247,0
392.5,107.5,0.5,0,1.2247,1.2247,0
397.5,107.5,0.5,0,1.2247,1.2247,0
402.5,107.5,0.5,0,1.2247,1.2247,0
407.5,107.5,0.5,0,1.2247,1.2247,0
412.5,107.5,0.5,0,1.2247,1.2247,0
417.5,107.5,0.5,0,1.2247,1.2247,0
422.5,107.5,0.5,0,1.2247,1.2247,0
427.5,107.5,0.5,0,1.2247,1.2247,0
432.5,107.5,0.5,0,1.2247,1.2247,0
437.5,107.5,0.5,0,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,2.3822e-44,1.2247,1.2247,0
152.5,112.5,0.5,-1.7194e-42,1.2247,1.2247,0
157.5,112.5,0.5,1.2259e-40,1.2247,1.2247,0
162.5,112.5,0.5,-8.6782e-39,1.2247,1.2247,0
167.5,112.5,0.5,6.0969e-37,1.2247,1.2247,0
172.5,112.5,0.5,-4.2473e-35,1.2247,1.2247,0
177.5,112.5,0.5,2.9311e-33,1.2247,1.2247,0
182.5,112.5,0.5,-2.0015e-31,1.2247,1.2247,0
187.5,112.5,0.5,1.3505e-29,1.2247,1.2247,0
192.5,112.5,0.5,-8.9895e-28,1.2247,1.2247,0
197.5,112.5,0.5,5.8912e-26,1.2247,1.2247,0
202.5,112.5,0.5,-3.7914e-24,1.2247,1.2247,0
207.5,112.5,0.5,2.3885e-22,1.2247,1.2247,0
212.5,112.5,0.5,-1.4669e-20,1.2247,1.2247,0
217.5,112.5,0.5,8.735e-19,1.2247,1.2247,0
222.5,112.5,0.5,-5.0054e-17,1.2247,1.2247,0
227.5,112.5,0.5,2.731e-15,1.2247,1.2247,0
232.5,112.5,0.5,-1.3965e-13,1.2247,1.2247,0
237.5,112.5,0.5,6.5252e-12,1.2247,1.2247,0
242.5,112.5,0.5,-2.6653e-10,1.2247,1.2247,0
247.5,112.5,0.5,8.6892e-09,1.2247,1.2247,0
252.5,112.5,0.5,-1.7545e-07,1.2247,1.2247,0
257.5,112.5,0.5,-1.5091e-07,1.2247,1.2247,0
262.5,112.5,0.5,-3.7059e-08,1.2247,1.2247,0
267.5,112.5,0.5,-5.1635e-09,1.2247,1.2247,0
272.5,112.5,0.5,-5.5321e-10,1.2247,1.2247,0
277.5,112.5,0.5,-4.82e-11,1.2247,1.2247,0
282.5,112.5,0.5,-3.5671e-12,1.2247,1.2247,0
287.5,112.5,0.5,-2.3116e-13,1.2247,1.2247,0
292.5,112.5,0.5,-1.3407e-14,1.2247,1.2247,0
297.5,112.5,0.5,-7.073e-16,1.2247,1.2247,0
302.5,112.5,0.5,-3.4372e-17,1.2247,1.2247,0
307.5,112.5,0.5,-1.5539e-18,1.2247,1.2247,0
312.5,112.5,0.5,-6.5885e-20,1.2247,1.2247,0
317.5,112.5,0.5,-2.6373e-21,1.2247,1.2247,0
322.5,112.5,0.5,-1.0022e-22,1.2247,1.2247,0
327.5,112.5,0.5,-3.6332e-24,1.2247,1.2247,0
332.5,112.5,0.5,-1.2614e-25,1.2247,1.2247,0
337.5,112.5,0.5,-4.2094e-27,1.2247,1.2247,0
342.5,112.5,0.5,-1.3543e-28,1.2247,1.2247,0
347.5,112.5,0.5,-4.212e-30,1.2247,1.2247,0
352.5,112.5,0.5,-1.2695e-31,1.2247,1.2247,0
357.5,112.5,0.5,-3.7155e-33,1.2247,1.2247,0
362.5,112.5,0.5,-1.0581e-34,1.2247,1.2247,0
367.5,112.5,0.5,-2.9369e-36,1.2247,1.2247,0
372.5,112.5,0.5,-7.9573e-38,1.2247,1.2247,0
377.5,112.5,0.5,-2.1076e-39,1.2247,1.2247,0
382.5,112.5,0.5,-5.4641e-41,1.2247,1.2247,0
387.5,112.5,0.5,-1.3887e-42,1.2247,1.2247,0
392.5,112.5,0.5,-3.5032e-44,1.2247,1.2247,0
397.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
402.5,112.5,0.5,-0,1.2247,1.2247,0
407.5,112.5,0.5,-0,1.2247,1.2247,0
412.5,112.5,0.5,-0,1.2247,1.2247,0
417.5,112.5,0.5,-0,1.2247,1.2247,0
422.5,112.5,0.5,-0,1.2247,1.2247,0
427.5,112.5,0.5,-0,1.2247,1.2247,0
432.5,112.5,0.5,-0,1.2247,1.2247,0
437.5,112.5,0.5,-0,1.2247,1.2247,0
442.5,112.5,0.5,-0,1.2247,1.2247,0
447.5,112.5,0.5,-0,1.2247,1.2247,0
452.5,112.5,0.5,-0,1.2247,1.2247,0
457.5,112.5,0.5,-0,1.2247,1.2247,0
462.5,112.5,0.5,-0,1.2247,1.2247,0
467.5,112.5,0.5,-0,1.2247,1.2247,0
472.5,112.5,0.5,-0,1.2247,1.2247,0
