"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,92.5,0.5,-6.5482e-22,1.2247,1.2247,0
317.5,92.5,0.5,-8.971e-22,1.2247,1.2247,0
322.5,92.5,0.5,-9.6239e-22,1.2247,1.2247,0
327.5,92.5,0.5,-9.4716e-22,1.2247,1.2247,0
332.5,92.5,0.5,-8.0544e-22,1.2247,1.2247,0
337.5,92.5,0.5,-4.7351e-22,1.2247,1.2247,0
342.5,92.5,0.5,-2.4521e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.1689e-22,1.2247,1.2247,0
352.5,92.5,0.5,-5.1836e-23,1.2247,1.2247,0
357.5,92.5,0.5,-2.1536e-23,1.2247,1.2247,0
362.5,92.5,0.5,-8.4273e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.1199e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.0969e-24,1.2247,1.2247,0
377.5,92.5,0.5,-3.6743e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.1759e-25,1.2247,1.2247,0
387.5,92.5,0.5,-3.6045e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.0606e-26,1.2247,1.2247,0
397.5,92.5,0.5,-3.0015e-27,1.2247,1.2247,0
402.5,92.5,0.5,-8.1847e-28,1.2247,1.2247,0
407.5,92.5,0.5,-2.1539e-28,1.2247,1.2247,0
412.5,92.5,0.5,-5.4785e-29,1.2247,1.2247,0
417.5,92.5,0.5,-1.3486e-29,1.2247,1.2247,0
422.5,92.5,0.5,-3.217e-30,1.2247,1.2247,0
427.5,92.5,0.5,-7.4446e-31,1.2247,1.2247,0
432.5,92.5,0.5,-1.6731e-31,1.2247,1.2247,0
437.5,92.5,0.5,-3.6555e-32,1.2247,1.2247,0
442.5,92.5,0.5,-7.7711e-33,1.2247,1.2247,0
447.5,92.5,0.5,-1.6089e-33,1.2247,1.2247,0
452.5,92.5,0.5,-3.2466e-34,1.2247,1.2247,0
457.5,92.5,0.5,-6.3904e-35,1.2247,1.2247,0
462.5,92.5,0.5,-1.2278e-35,1.2247,1.2247,0
467.5,92.5,0.5,-2.3042e-36,1.2247,1.2247,0
472.5,92.5,0.5,-4.2265e-37,1.2247,1.2247,0
477.5,92.5,0.5,-7.5822e-38,1.2247,1.2247,0
482.5,92.5,0.5,-1.331e-38,1.2247,1.2247,0
487.5,92.5,0.5,-2.2876e-39,1.2247,1.2247,0
492.5,92.5,0.5,-3.8641e-40,1.2247,1.2247,0
497.5,92.5,0.5,-5.6108e-41,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,3.0829e-44,1.2247,1.2247,0
197.5,97.5,0.5,-1.6998e-42,1.2247,1.2247,0
202.5,97.5,0.5,9.1544e-41,1.2247,1.2247,0
207.5,97.5,0.5,-4.7529e-39,1.2247,1.2247,0
212.5,97.5,0.5,2.3635e-37,1.2247,1.2247,0
217.5,97.5,0.5,-1.1158e-35,1.2247,1.2247,0
222.5,97.5,0.5,4.9417e-34,1.2247,1.2247,0
227.5,97.5,0.5,-2.0185e-32,1.2247,1.2247,0
232.5,97.5,0.5,7.4139e-31,1.2247,1.2247,0
237.5,97.5,0.5,-1.654e-30,1.2247,1.2247,0
242.5,97.5,0.5,-8.0538e-29,1.2247,1.2247,0
247.5,97.5,0.5,-5.3374e-29,1.2247,1.2247,0
252.5,97.5,0.5,2.2542e-27,1.2247,1.2247,0
257.5,97.5,0.5,2.3863e-26,1.2247,1.2247,0
262.5,97.5,0.5,2.2457e-26,1.2247,1.2247,0
267.5,97.5,0.5,-1.5767e-25,1.2247,1.2247,0
272.5,97.5,0.5,-2.2589e-24,1.2247,1.2247,0
277.5,97.5,0.5,-1.5529e-23,1.2247,1.2247,0
282.5,97.5,0.5,-2.1412e-23,1.2247,1.2247,0
287.5,97.5,0.5,-5.7616e-24,1.2247,1.2247,0
292.5,97.5,0.5,1.3103e-22,1.2247,1.2247,0
297.5,97.5,0.5,9.0493e-22,1.2247,1.2247,0
302.5,97.5,0.5,4.5481e-21,1.2247,1.2247,0
307.5,97.5,0.5,2.0331e-20,1.2247,1.2247,0
312.5,97.5,0.5,5.4129e-20,1.2247,1.2247,0
317.5,97.5,0.5,7.3521e-20,1.2247,1.2247,0
322.5,97.5,0.5,7.8624e-20,1.2247,1.2247,0
327.5,97.5,0.5,7.7272e-20,1.2247,1.2247,0
332.5,97.5,0.5,6.5312e-20,1.2247,1.2247,0
337.5,97.5,0.5,3.8183e-20,1.2247,1.2247,0
342.5,97.5,0.5,1.9744e-20,1.2247,1.2247,0
347.5,97.5,0.5,9.3969e-21,1.2247,1.2247,0
352.5,97.5,0.5,4.1616e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.7268e-21,1.2247,1.2247,0
362.5,97.5,0.5,6.7496e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.4961e-22,1.2247,1.2247,0
372.5,97.5,0.5,8.7666e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.9336e-23,1.2247,1.2247,0
382.5,97.5,0.5,9.3797e-24,1.2247,1.2247,0
387.5,97.5,0.5,2.8725e-24,1.2247,1.2247,0
392.5,97.5,0.5,8.4448e-25,1.2247,1.2247,0
397.5,97.5,0.5,2.3879e-25,1.2247,1.2247,0
402.5,97.5,0.5,6.5061e-26,1.2247,1.2247,0
407.5,97.5,0.5,1.7108e-26,1.2247,1.2247,0
412.5,97.5,0.5,4.348e-27,1.2247,1.2247,0
417.5,97.5,0.5,1.0695e-27,1.2247,1.2247,0
422.5,97.5,0.5,2.5493e-28,1.2247,1.2247,0
427.5,97.5,0.5,5.8951e-29,1.2247,1.2247,0
432.5,97.5,0.5,1.3239e-29,1.2247,1.2247,0
437.5,97.5,0.5,2.8906e-30,1.2247,1.2247,0
442.5,97.5,0.5,6.1408e-31,1.2247,1.2247,0
447.5,97.5,0.5,1.2705e-31,1.2247,1.2247,0
452.5,97.5,0.5,2.5621e-32,1.2247,1.2247,0
457.5,97.5,0.5,5.0397e-33,1.2247,1.2247,0
462.5,97.5,0.5,9.6767e-34,1.2247,1.2247,0
467.5,97.5,0.5,1.8149e-34,1.2247,1.2247,0
472.5,97.5,0.5,3.327e-35,1.2247,1.2247,0
477.5,97.5,0.5,5.9647e-36,1.2247,1.2247,0
482.5,97.5,0.5,1.0465e-36,1.2247,1.2247,0
487.5,97.5,0.5,1.7975e-37,1.2247,1.2247,0
492.5,97.5,0.5,3.0344e-38,1.2247,1.2247,0
497.5,97.5,0.5,4.4038e-39,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,1.2612e-44,1.2247,1.2247,0
192.5,102.5,0.5,-8.0014e-43,1.2247,1.2247,0
197.5,102.5,0.5,4.7355e-41,1.2247,1.2247,0
202.5,102.5,0.5,-2.7262e-39,1.2247,1.2247,0
207.5,102.5,0.5,1.5195e-37,1.2247,1.2247,0
212.5,102.5,0.5,-8.1506e-36,1.2247,1.2247,0
217.5,102.5,0.5,4.174e-34,1.2247,1.2247,0
222.5,102.5,0.5,-2.0185e-32,1.2247,1.2247,0
227.5,102.5,0.5,9.0766e-31,1.2247,1.2247,0
232.5,102.5,0.5,-3.7075e-29,1.2247,1.2247,0
237.5,102.5,0.5,2.0338e-28,1.2247,1.2247,0
242.5,102.5,0.5,4.3074e-27,1.2247,1.2247,0
247.5,102.5,0.5,1.8716e-28,1.2247,1.2247,0
252.5,102.5,0.5,-2.0528e-25,1.2247,1.2247,0
257.5,102.5,0.5,-1.3778e-24,1.2247,1.2247,0
262.5,102.5,0.5,-6.8692e-25,1.2247,1.2247,0
267.5,102.5,0.5,1.5597e-23,1.2247,1.2247,0
272.5,102.5,0.5,1.9777e-22,1.2247,1.2247,0
277.5,102.5,0.5,1.0804e-21,1.2247,1.2247,0
282.5,102.5,0.5,1.2383e-21,1.2247,1.2247,0
287.5,102.5,0.5,-2.7452e-22,1.2247,1.2247,0
292.5,102.5,0.5,-1.2368e-20,1.2247,1.2247,0
297.5,102.5,0.5,-7.8557e-20,1.2247,1.2247,0
302.5,102.5,0.5,-3.8699e-19,1.2247,1.2247,0
307.5,102.5,0.5,-1.7197e-18,1.2247,1.2247,0
312.5,102.5,0.5,-4.4719e-18,1.2247,1.2247,0
317.5,102.5,0.5,-6.0242e-18,1.2247,1.2247,0
322.5,102.5,0.5,-6.4224e-18,1.2247,1.2247,0
327.5,102.5,0.5,-6.3031e-18,1.2247,1.2247,0
332.5,102.5,0.5,-5.2941e-18,1.2247,1.2247,0
337.5,102.5,0.5,-3.079e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.5895e-18,1.2247,1.2247,0
347.5,102.5,0.5,-7.5533e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.3406e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.3844e-19,1.2247,1.2247,0
362.5,102.5,0.5,-5.4048e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.9966e-20,1.2247,1.2247,0
372.5,102.5,0.5,-7.0048e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.3417e-21,1.2247,1.2247,0
382.5,102.5,0.5,-7.4798e-22,1.2247,1.2247,0
387.5,102.5,0.5,-2.2885e-22,1.2247,1.2247,0
392.5,102.5,0.5,-6.7218e-23,1.2247,1.2247,0
397.5,102.5,0.5,-1.899e-23,1.2247,1.2247,0
402.5,102.5,0.5,-5.1696e-24,1.2247,1.2247,0
407.5,102.5,0.5,-1.3582e-24,1.2247,1.2247,0
412.5,102.5,0.5,-3.4492e-25,1.2247,1.2247,0
417.5,102.5,0.5,-8.4774e-26,1.2247,1.2247,0
422.5,102.5,0.5,-2.0191e-26,1.2247,1.2247,0
427.5,102.5,0.5,-4.6655e-27,1.2247,1.2247,0
432.5,102.5,0.5,-1.047e-27,1.2247,1.2247,0
437.5,102.5,0.5,-2.2842e-28,1.2247,1.2247,0
442.5,102.5,0.5,-4.8491e-29,1.2247,1.2247,0
447.5,102.5,0.5,-1.0025e-29,1.2247,1.2247,0
452.5,102.5,0.5,-2.0203e-30,1.2247,1.2247,0
457.5,102.5,0.5,-3.9713e-31,1.2247,1.2247,0
462.5,102.5,0.5,-7.6199e-32,1.2247,1.2247,0
467.5,102.5,0.5,-1.4281e-32,1.2247,1.2247,0
472.5,102.5,0.5,-2.6163e-33,1.2247,1.2247,0
477.5,102.5,0.5,-4.6875e-34,1.2247,1.2247,0
482.5,102.5,0.5,-8.2186e-35,1.2247,1.2247,0
487.5,102.5,0.5,-1.4108e-35,1.2247,1.2247,0
492.5,102.5,0.5,-2.38e-36,1.2247,1.2247,0
497.5,102.5,0.5,-3.4522e-37,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,107.5,0.5,-1.5134e-43,1.2247,1.2247,0
192.5,107.5,0.5,1.3487e-41,1.2247,1.2247,0
197.5,107.5,0.5,-1.0269e-39,1.2247,1.2247,0
202.5,107.5,0.5,6.9811e-38,1.2247,1.2247,0
207.5,107.5,0.5,-4.2637e-36,1.2247,1.2247,0
212.5,107.5,0.5,2.4849e-34,1.2247,1.2247,0
217.5,107.5,0.5,-1.3914e-32,1.2247,1.2247,0
222.5,107.5,0.5,7.4139e-31,1.2247,1.2247,0
227.5,107.5,0.5,-3.7075e-29,1.2247,1.2247,0
232.5,107.5,0.5,1.7043e-27,1.2247,1.2247,0
237.5,107.5,0.5,-2.2212e-26,1.2247,1.2247,0
242.5,107.5,0.5,-2.0294e-25,1.2247,1.2247,0
247.5,107.5,0.5,3.228e-25,1.2247,1.2247,0
252.5,107.5,0.5,2.202e-23,1.2247,1.2247,0
257.5,107.5,0.5,6.3252e-23,1.2247,1.2247,0
262.5,107.5,0.5,-2.0472e-23,1.2247,1.2247,0
267.5,107.5,0.5,-1.5118e-21,1.2247,1.2247,0
272.5,107.5,0.5,-1.7723e-20,1.2247,1.2247,0
277.5,107.5,0.5,-6.7883e-20,1.2247,1.2247,0
282.5,107.5,0.5,-6.4285e-20,1.2247,1.2247,0
287.5,107.5,0.5,8.4806e-20,1.2247,1.2247,0
292.5,107.5,0.5,1.1472e-18,1.2247,1.2247,0
297.5,107.5,0.5,6.8047e-18,1.2247,1.2247,0
302.5,107.5,0.5,3.2921e-17,1.2247,1.2247,0
307.5,107.5,0.5,1.4547e-16,1.2247,1.2247,0
312.5,107.5,0.5,3.6926e-16,1.2247,1.2247,0
317.5,107.5,0.5,4.9351e-16,1.2247,1.2247,0
322.5,107.5,0.5,5.2453e-16,1.2247,1.2247,0
327.5,107.5,0.5,5.1403e-16,1.2247,1.2247,0
332.5,107.5,0.5,4.2889e-16,1.2247,1.2247,0
337.5,107.5,0.5,2.4821e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.279e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.0684e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.6801e-17,1.2247,1.2247,0
357.5,107.5,0.5,1.1093e-17,1.2247,1.2247,0
362.5,107.5,0.5,4.3254e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.596e-18,1.2247,1.2247,0
372.5,107.5,0.5,5.5933e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.8678e-19,1.2247,1.2247,0
382.5,107.5,0.5,5.9602e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.8218e-20,1.2247,1.2247,0
392.5,107.5,0.5,5.346e-21,1.2247,1.2247,0
397.5,107.5,0.5,1.5089e-21,1.2247,1.2247,0
402.5,107.5,0.5,4.104e-22,1.2247,1.2247,0
407.5,107.5,0.5,1.0773e-22,1.2247,1.2247,0
412.5,107.5,0.5,2.7334e-23,1.2247,1.2247,0
417.5,107.5,0.5,6.7126e-24,1.2247,1.2247,0
422.5,107.5,0.5,1.5974e-24,1.2247,1.2247,0
427.5,107.5,0.5,3.6882e-25,1.2247,1.2247,0
432.5,107.5,0.5,8.2702e-26,1.2247,1.2247,0
437.5,107.5,0.5,1.8029e-26,1.2247,1.2247,0
442.5,107.5,0.5,3.8243e-27,1.2247,1.2247,0
447.5,107.5,0.5,7.9008e-28,1.2247,1.2247,0
452.5,107.5,0.5,1.5909e-28,1.2247,1.2247,0
457.5,107.5,0.5,3.1249e-29,1.2247,1.2247,0
462.5,107.5,0.5,5.9916e-30,1.2247,1.2247,0
467.5,107.5,0.5,1.1222e-30,1.2247,1.2247,0
472.5,107.5,0.5,2.0543e-31,1.2247,1.2247,0
477.5,107.5,0.5,3.6779e-32,1.2247,1.2247,0
482.5,107.5,0.5,6.444e-33,1.2247,1.2247,0
487.5,107.5,0.5,1.1054e-33,1.2247,1.2247,0
492.5,107.5,0.5,1.8635e-34,1.2247,1.2247,0
497.5,107.5,0.5,2.7014e-35,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,1.121e-44,1.2247,1.2247,0
187.5,112.5,0.5,-6.9084e-43,1.2247,1.2247,0
192.5,112.5,0.5,3.7275e-41,1.2247,1.2247,0
197.5,112.5,0.5,-1.9021e-39,1.2247,1.2247,0
202.5,112.5,0.5,8.7192e-38,1.2247,1.2247,0
207.5,112.5,0.5,-3.5451e-36,1.2247,1.2247,0
212.5,112.5,0.5,7.4424e-35,1.2247,1.2247,0
217.5,112.5,0.5,7.8125e-33,1.2247,1.2247,0
222.5,112.5,0.5,-1.654e-30,1.2247,1.2247,0
227.5,112.5,0.5,2.0338e-28,1.2247,1.2247,0
232.5,112.5,0.5,-2.2212e-26,1.2247,1.2247,0
237.5,112.5,0.5,3.3784e-24,1.2247,1.2247,0
242.5,112.5,0.5,3.1569e-24,1.2247,1.2247,0
247.5,112.5,0.5,-9.658e-23,1.2247,1.2247,0
252.5,112.5,0.5,-1.5869e-21,1.2247,1.2247,0
257.5,112.5,0.5,-1.3231e-21,1.2247,1.2247,0
262.5,112.5,0.5,7.5075e-21,1.2247,1.2247,0
267.5,112.5,0.5,1.3771e-19,1.2247,1.2247,0
272.5,112.5,0.5,1.5027e-18,1.2247,1.2247,0
277.5,112.5,0.5,3.7609e-18,1.2247,1.2247,0
282.5,112.5,0.5,2.8888e-18,1.2247,1.2247,0
287.5,112.5,0.5,-1.0996e-17,1.2247,1.2247,0
292.5,112.5,0.5,-1.0388e-16,1.2247,1.2247,0
297.5,112.5,0.5,-5.8748e-16,1.2247,1.2247,0
302.5,112.5,0.5,-2.7995e-15,1.2247,1.2247,0
307.5,112.5,0.5,-1.2298e-14,1.2247,1.2247,0
312.5,112.5,0.5,-3.0486e-14,1.2247,1.2247,0
317.5,112.5,0.5,-4.0422e-14,1.2247,1.2247,0
322.5,112.5,0.5,-4.2835e-14,1.2247,1.2247,0
327.5,112.5,0.5,-4.1914e-14,1.2247,1.2247,0
332.5,112.5,0.5,-3.473e-14,1.2247,1.2247,0
337.5,112.5,0.5,-2.0008e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.0289e-14,1.2247,1.2247,0
347.5,112.5,0.5,-4.8736e-15,1.2247,1.2247,0
352.5,112.5,0.5,-2.1494e-15,1.2247,1.2247,0
357.5,112.5,0.5,-8.884e-16,1.2247,1.2247,0
362.5,112.5,0.5,-3.4598e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.2751e-16,1.2247,1.2247,0
372.5,112.5,0.5,-4.4635e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.4889e-17,1.2247,1.2247,0
382.5,112.5,0.5,-4.7461e-18,1.2247,1.2247,0
387.5,112.5,0.5,-1.4492e-18,1.2247,1.2247,0
392.5,112.5,0.5,-4.2483e-19,1.2247,1.2247,0
397.5,112.5,0.5,-1.1979e-19,1.2247,1.2247,0
402.5,112.5,0.5,-3.2551e-20,1.2247,1.2247,0
407.5,112.5,0.5,-8.5368e-21,1.2247,1.2247,0
412.5,112.5,0.5,-2.164e-21,1.2247,1.2247,0
417.5,112.5,0.5,-5.3095e-22,1.2247,1.2247,0
422.5,112.5,0.5,-1.2624e-22,1.2247,1.2247,0
427.5,112.5,0.5,-2.9122e-23,1.2247,1.2247,0
432.5,112.5,0.5,-6.5247e-24,1.2247,1.2247,0
437.5,112.5,0.5,-1.4212e-24,1.2247,1.2247,0
442.5,112.5,0.5,-3.0121e-25,1.2247,1.2247,0
447.5,112.5,0.5,-6.2177e-26,1.2247,1.2247,0
452.5,112.5,0.5,-1.251e-26,1.2247,1.2247,0
457.5,112.5,0.5,-2.4553e-27,1.2247,1.2247,0
462.5,112.5,0.5,-4.704e-28,1.2247,1.2247,0
467.5,112.5,0.5,-8.8032e-29,1.2247,1.2247,0
472.5,112.5,0.5,-1.6103e-29,1.2247,1.2247,0
477.5,112.5,0.5,-2.8808e-30,1.2247,1.2247,0
482.5,112.5,0.5,-5.0436e-31,1.2247,1.2247,0
487.5,112.5,0.5,-8.6451e-32,1.2247,1.2247,0
492.5,112.5,0.5,-1.4564e-32,1.2247,1.2247,0
497.5,112.5,0.5,-2.1097e-33,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
