"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,152.5,0.5,-4.176e-18,1.2247,1.2247,0
457.5,152.5,0.5,-1.4183e-18,1.2247,1.2247,0
462.5,152.5,0.5,-4.4227e-19,1.2247,1.2247,0
467.5,152.5,0.5,-1.3074e-19,1.2247,1.2247,0
472.5,152.5,0.5,-3.7095e-20,1.2247,1.2247,0
477.5,152.5,0.5,-1.0138e-20,1.2247,1.2247,0
482.5,152.5,0.5,-2.6769e-21,1.2247,1.2247,0
487.5,152.5,0.5,-6.8419e-22,1.2247,1.2247,0
492.5,152.5,0.5,-1.7124e-22,1.2247,1.2247,0
497.5,152.5,0.5,-3.4943e-23,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,157.5,0.5,1.2892e-43,1.2247,1.2247,0
187.5,157.5,0.5,-7.9215e-42,1.2247,1.2247,0
192.5,157.5,0.5,4.6554e-40,1.2247,1.2247,0
197.5,157.5,0.5,-2.4011e-38,1.2247,1.2247,0
202.5,157.5,0.5,9.7225e-37,1.2247,1.2247,0
207.5,157.5,0.5,-1.0548e-35,1.2247,1.2247,0
212.5,157.5,0.5,-4.577e-33,1.2247,1.2247,0
217.5,157.5,0.5,7.3523e-31,1.2247,1.2247,0
222.5,157.5,0.5,-8.6826e-29,1.2247,1.2247,0
227.5,157.5,0.5,9.0576e-27,1.2247,1.2247,0
232.5,157.5,0.5,-8.9673e-25,1.2247,1.2247,0
237.5,157.5,0.5,7.7697e-23,1.2247,1.2247,0
242.5,157.5,0.5,-4.3451e-21,1.2247,1.2247,0
247.5,157.5,0.5,8.7614e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022143,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2019e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8097e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0819e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2982e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8867e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5998e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6473e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8034e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3879e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.972e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1248e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1488e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7019e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3704e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3533e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6727e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.318e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0917e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.6994e-15,1.2247,1.2247,0
442.5,157.5,0.5,6.5148e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.5321e-16,1.2247,1.2247,0
452.5,157.5,0.5,3.4852e-17,1.2247,1.2247,0
457.5,157.5,0.5,7.6857e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.6341e-18,1.2247,1.2247,0
467.5,157.5,0.5,3.3402e-19,1.2247,1.2247,0
472.5,157.5,0.5,6.512e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.1929e-20,1.2247,1.2247,0
482.5,157.5,0.5,1.9952e-21,1.2247,1.2247,0
487.5,157.5,0.5,2.8502e-22,1.2247,1.2247,0
492.5,157.5,0.5,2.6697e-23,1.2247,1.2247,0
497.5,157.5,0.5,-9.6473e-25,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,0,1.2247,1.2247,0
182.5,162.5,0.5,-1.1911e-43,1.2247,1.2247,0
187.5,162.5,0.5,1.4995e-41,1.2247,1.2247,0
192.5,162.5,0.5,-1.6009e-39,1.2247,1.2247,0
197.5,162.5,0.5,1.6087e-37,1.2247,1.2247,0
202.5,162.5,0.5,-1.5417e-35,1.2247,1.2247,0
207.5,162.5,0.5,1.4268e-33,1.2247,1.2247,0
212.5,162.5,0.5,-1.3125e-31,1.2247,1.2247,0
217.5,162.5,0.5,1.1739e-29,1.2247,1.2247,0
222.5,162.5,0.5,-1.0435e-27,1.2247,1.2247,0
227.5,162.5,0.5,9.3297e-26,1.2247,1.2247,0
232.5,162.5,0.5,-8.2703e-24,1.2247,1.2247,0
237.5,162.5,0.5,6.6834e-22,1.2247,1.2247,0
242.5,162.5,0.5,-3.4466e-20,1.2247,1.2247,0
247.5,162.5,0.5,2.3809e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077559,1.2247,1.2247,0
332.5,162.5,0.5,0.0026665,1.2247,1.2247,0
337.5,162.5,0.5,0.00090021,1.2247,1.2247,0
342.5,162.5,0.5,0.00029889,1.2247,1.2247,0
347.5,162.5,0.5,9.7736e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1517e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0035e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.158e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8325e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.031e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.2557e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8004e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3944e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.492e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.3218e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1272e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1048e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7287e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.824e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3253e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.5803e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.5037e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.4769e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.3346e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.5889e-15,1.2247,1.2247,0
452.5,162.5,0.5,3.9076e-16,1.2247,1.2247,0
457.5,162.5,0.5,9.4171e-17,1.2247,1.2247,0
462.5,162.5,0.5,2.2238e-17,1.2247,1.2247,0
467.5,162.5,0.5,5.1451e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.1665e-18,1.2247,1.2247,0
477.5,162.5,0.5,2.5915e-19,1.2247,1.2247,0
482.5,162.5,0.5,5.6422e-20,1.2247,1.2247,0
487.5,162.5,0.5,1.2036e-20,1.2247,1.2247,0
492.5,162.5,0.5,2.5316e-21,1.2247,1.2247,0
497.5,162.5,0.5,4.467e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,2.9427e-44,1.2247,1.2247,0
182.5,167.5,0.5,-2.6092e-42,1.2247,1.2247,0
187.5,167.5,0.5,2.3084e-40,1.2247,1.2247,0
192.5,167.5,0.5,-2.0094e-38,1.2247,1.2247,0
197.5,167.5,0.5,1.741e-36,1.2247,1.2247,0
202.5,167.5,0.5,-1.5232e-34,1.2247,1.2247,0
207.5,167.5,0.5,1.3118e-32,1.2247,1.2247,0
212.5,167.5,0.5,-1.1397e-30,1.2247,1.2247,0
217.5,167.5,0.5,9.8346e-29,1.2247,1.2247,0
222.5,167.5,0.5,-8.5085e-27,1.2247,1.2247,0
227.5,167.5,0.5,7.5221e-25,1.2247,1.2247,0
232.5,167.5,0.5,-6.0071e-23,1.2247,1.2247,0
237.5,167.5,0.5,4.0407e-21,1.2247,1.2247,0
242.5,167.5,0.5,-2.1891e-19,1.2247,1.2247,0
247.5,167.5,0.5,6.3592e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49249,1.2247,1.2247,0
317.5,167.5,0.5,0.18884,1.2247,1.2247,0
322.5,167.5,0.5,0.070765,1.2247,1.2247,0
327.5,167.5,0.5,0.025949,1.2247,1.2247,0
332.5,167.5,0.5,0.0093229,1.2247,1.2247,0
337.5,167.5,0.5,0.0032865,1.2247,1.2247,0
342.5,167.5,0.5,0.0011384,1.2247,1.2247,0
347.5,167.5,0.5,0.00038797,1.2247,1.2247,0
352.5,167.5,0.5,0.00013027,1.2247,1.2247,0
357.5,167.5,0.5,4.3156e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4121e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5682e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4623e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.6335e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4536e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.5134e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3864e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.209e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2617e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7301e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0863e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.1131e-11,1.2247,1.2247,0
422.5,167.5,0.5,8.7698e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.4264e-12,1.2247,1.2247,0
432.5,167.5,0.5,6.5886e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.7549e-13,1.2247,1.2247,0
442.5,167.5,0.5,4.5827e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.173e-14,1.2247,1.2247,0
452.5,167.5,0.5,2.9425e-15,1.2247,1.2247,0
457.5,167.5,0.5,7.2331e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.7423e-16,1.2247,1.2247,0
467.5,167.5,0.5,4.1128e-17,1.2247,1.2247,0
472.5,167.5,0.5,9.5153e-18,1.2247,1.2247,0
477.5,167.5,0.5,2.158e-18,1.2247,1.2247,0
482.5,167.5,0.5,4.7988e-19,1.2247,1.2247,0
487.5,167.5,0.5,1.0463e-19,1.2247,1.2247,0
492.5,167.5,0.5,2.2518e-20,1.2247,1.2247,0
497.5,167.5,0.5,4.058e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
177.5,172.5,0.5,2.4663e-43,1.2247,1.2247,0
182.5,172.5,0.5,-2.087e-41,1.2247,1.2247,0
187.5,172.5,0.5,1.802e-39,1.2247,1.2247,0
192.5,172.5,0.5,-1.5472e-37,1.2247,1.2247,0
197.5,172.5,0.5,1.3045e-35,1.2247,1.2247,0
202.5,172.5,0.5,-1.0765e-33,1.2247,1.2247,0
207.5,172.5,0.5,8.4946e-32,1.2247,1.2247,0
212.5,172.5,0.5,-6.4841e-30,1.2247,1.2247,0
217.5,172.5,0.5,4.7154e-28,1.2247,1.2247,0
222.5,172.5,0.5,-3.2446e-26,1.2247,1.2247,0
227.5,172.5,0.5,2.0141e-24,1.2247,1.2247,0
232.5,172.5,0.5,-1.1373e-22,1.2247,1.2247,0
237.5,172.5,0.5,6.1665e-21,1.2247,1.2247,0
242.5,172.5,0.5,-4.3516e-19,1.2247,1.2247,0
247.5,172.5,0.5,1.668e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3273,1.2247,1.2247,0
317.5,172.5,0.5,0.5322,1.2247,1.2247,0
322.5,172.5,0.5,0.20825,1.2247,1.2247,0
327.5,172.5,0.5,0.079664,1.2247,1.2247,0
332.5,172.5,0.5,0.029838,1.2247,1.2247,0
337.5,172.5,0.5,0.010958,1.2247,1.2247,0
342.5,172.5,0.5,0.0039519,1.2247,1.2247,0
347.5,172.5,0.5,0.0014016,1.2247,1.2247,0
352.5,172.5,0.5,0.00048958,1.2247,1.2247,0
357.5,172.5,0.5,0.00016865,1.2247,1.2247,0
362.5,172.5,0.5,5.7369e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.9288e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.4137e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.1097e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.8631e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.2068e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.0073e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1948e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.7726e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0563e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.1362e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.7978e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.1667e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.4556e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.0178e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.0862e-12,1.2247,1.2247,0
442.5,172.5,0.5,2.8751e-13,1.2247,1.2247,0
447.5,172.5,0.5,7.4509e-14,1.2247,1.2247,0
452.5,172.5,0.5,1.8905e-14,1.2247,1.2247,0
457.5,172.5,0.5,4.6964e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.1425e-15,1.2247,1.2247,0
467.5,172.5,0.5,2.722e-16,1.2247,1.2247,0
472.5,172.5,0.5,6.3535e-17,1.2247,1.2247,0
477.5,172.5,0.5,1.4532e-17,1.2247,1.2247,0
482.5,172.5,0.5,3.2578e-18,1.2247,1.2247,0
487.5,172.5,0.5,7.1587e-19,1.2247,1.2247,0
492.5,172.5,0.5,1.5528e-19,1.2247,1.2247,0
497.5,172.5,0.5,2.8172e-20,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-1.4013e-44,1.2247,1.2247,0
177.5,177.5,0.5,1.0552e-42,1.2247,1.2247,0
182.5,177.5,0.5,-8.0583e-41,1.2247,1.2247,0
187.5,177.5,0.5,6.0011e-39,1.2247,1.2247,0
192.5,177.5,0.5,-4.3555e-37,1.2247,1.2247,0
197.5,177.5,0.5,3.0894e-35,1.2247,1.2247,0
202.5,177.5,0.5,-2.1486e-33,1.2247,1.2247,0
207.5,177.5,0.5,1.4484e-31,1.2247,1.2247,0
212.5,177.5,0.5,-9.5471e-30,1.2247,1.2247,0
217.5,177.5,0.5,5.9669e-28,1.2247,1.2247,0
222.5,177.5,0.5,-3.5911e-26,1.2247,1.2247,0
227.5,177.5,0.5,1.9507e-24,1.2247,1.2247,0
232.5,177.5,0.5,-9.5998e-23,1.2247,1.2247,0
237.5,177.5,0.5,4.6278e-21,1.2247,1.2247,0
242.5,177.5,0.5,-4.2456e-19,1.2247,1.2247,0
247.5,177.5,0.5,4.3464e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2015,1.2247,1.2247,0
