"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,92.5,0.5,-9.5288e-44,1.2247,1.2247,0
177.5,92.5,0.5,5.4651e-42,1.2247,1.2247,0
182.5,92.5,0.5,-3.0613e-40,1.2247,1.2247,0
187.5,92.5,0.5,1.6764e-38,1.2247,1.2247,0
192.5,92.5,0.5,-8.9474e-37,1.2247,1.2247,0
197.5,92.5,0.5,4.6383e-35,1.2247,1.2247,0
202.5,92.5,0.5,-2.3254e-33,1.2247,1.2247,0
207.5,92.5,0.5,1.1215e-31,1.2247,1.2247,0
212.5,92.5,0.5,-5.1678e-30,1.2247,1.2247,0
217.5,92.5,0.5,2.2553e-28,1.2247,1.2247,0
222.5,92.5,0.5,-9.2124e-27,1.2247,1.2247,0
227.5,92.5,0.5,3.4653e-25,1.2247,1.2247,0
232.5,92.5,0.5,-1.1722e-23,1.2247,1.2247,0
237.5,92.5,0.5,3.4375e-22,1.2247,1.2247,0
242.5,92.5,0.5,-8.2027e-21,1.2247,1.2247,0
247.5,92.5,0.5,1.1909e-19,1.2247,1.2247,0
252.5,92.5,0.5,2.5423e-19,1.2247,1.2247,0
257.5,92.5,0.5,-5.1791e-19,1.2247,1.2247,0
262.5,92.5,0.5,-8.116e-18,1.2247,1.2247,0
267.5,92.5,0.5,-3.286e-17,1.2247,1.2247,0
272.5,92.5,0.5,-4.2137e-17,1.2247,1.2247,0
277.5,92.5,0.5,-3.9879e-17,1.2247,1.2247,0
282.5,92.5,0.5,-2.4337e-17,1.2247,1.2247,0
287.5,92.5,0.5,-9.2164e-18,1.2247,1.2247,0
292.5,92.5,0.5,-2.9964e-18,1.2247,1.2247,0
297.5,92.5,0.5,-8.5647e-19,1.2247,1.2247,0
302.5,92.5,0.5,-2.1872e-19,1.2247,1.2247,0
307.5,92.5,0.5,-5.0561e-20,1.2247,1.2247,0
312.5,92.5,0.5,-1.0691e-20,1.2247,1.2247,0
317.5,92.5,0.5,-2.0853e-21,1.2247,1.2247,0
322.5,92.5,0.5,-3.7786e-22,1.2247,1.2247,0
327.5,92.5,0.5,-6.3984e-23,1.2247,1.2247,0
332.5,92.5,0.5,-1.0176e-23,1.2247,1.2247,0
337.5,92.5,0.5,-1.5267e-24,1.2247,1.2247,0
342.5,92.5,0.5,-2.169e-25,1.2247,1.2247,0
347.5,92.5,0.5,-2.928e-26,1.2247,1.2247,0
352.5,92.5,0.5,-3.7668e-27,1.2247,1.2247,0
357.5,92.5,0.5,-4.6307e-28,1.2247,1.2247,0
362.5,92.5,0.5,-5.4528e-29,1.2247,1.2247,0
367.5,92.5,0.5,-6.1639e-30,1.2247,1.2247,0
372.5,92.5,0.5,-6.702e-31,1.2247,1.2247,0
377.5,92.5,0.5,-7.0222e-32,1.2247,1.2247,0
382.5,92.5,0.5,-7.1018e-33,1.2247,1.2247,0
387.5,92.5,0.5,-6.9431e-34,1.2247,1.2247,0
392.5,92.5,0.5,-6.5713e-35,1.2247,1.2247,0
397.5,92.5,0.5,-6.0288e-36,1.2247,1.2247,0
402.5,92.5,0.5,-5.368e-37,1.2247,1.2247,0
407.5,92.5,0.5,-4.6439e-38,1.2247,1.2247,0
412.5,92.5,0.5,-3.9077e-39,1.2247,1.2247,0
417.5,92.5,0.5,-3.2014e-40,1.2247,1.2247,0
422.5,92.5,0.5,-2.5558e-41,1.2247,1.2247,0
427.5,92.5,0.5,-1.9898e-42,1.2247,1.2247,0
432.5,92.5,0.5,-1.5134e-43,1.2247,1.2247,0
437.5,92.5,0.5,-1.121e-44,1.2247,1.2247,0
442.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-3.9236e-44,1.2247,1.2247,0
172.5,97.5,0.5,2.3458e-42,1.2247,1.2247,0
177.5,97.5,0.5,-1.4035e-40,1.2247,1.2247,0
182.5,97.5,0.5,8.2477e-39,1.2247,1.2247,0
187.5,97.5,0.5,-4.7487e-37,1.2247,1.2247,0
192.5,97.5,0.5,2.6716e-35,1.2247,1.2247,0
197.5,97.5,0.5,-1.464e-33,1.2247,1.2247,0
202.5,97.5,0.5,7.7831e-32,1.2247,1.2247,0
207.5,97.5,0.5,-3.9945e-30,1.2247,1.2247,0
212.5,97.5,0.5,1.9666e-28,1.2247,1.2247,0
217.5,97.5,0.5,-9.2124e-27,1.2247,1.2247,0
222.5,97.5,0.5,4.0608e-25,1.2247,1.2247,0
227.5,97.5,0.5,-1.6587e-23,1.2247,1.2247,0
232.5,97.5,0.5,6.1395e-22,1.2247,1.2247,0
237.5,97.5,0.5,-1.9882e-20,1.2247,1.2247,0
242.5,97.5,0.5,5.3034e-19,1.2247,1.2247,0
247.5,97.5,0.5,-9.3954e-18,1.2247,1.2247,0
252.5,97.5,0.5,-1.6641e-17,1.2247,1.2247,0
257.5,97.5,0.5,5.0841e-17,1.2247,1.2247,0
262.5,97.5,0.5,6.9525e-16,1.2247,1.2247,0
267.5,97.5,0.5,2.7179e-15,1.2247,1.2247,0
272.5,97.5,0.5,3.4414e-15,1.2247,1.2247,0
277.5,97.5,0.5,3.2436e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.9549e-15,1.2247,1.2247,0
287.5,97.5,0.5,7.3713e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.3896e-16,1.2247,1.2247,0
297.5,97.5,0.5,6.8122e-17,1.2247,1.2247,0
302.5,97.5,0.5,1.7354e-17,1.2247,1.2247,0
307.5,97.5,0.5,4.0025e-18,1.2247,1.2247,0
312.5,97.5,0.5,8.4449e-19,1.2247,1.2247,0
317.5,97.5,0.5,1.6438e-19,1.2247,1.2247,0
322.5,97.5,0.5,2.9729e-20,1.2247,1.2247,0
327.5,97.5,0.5,5.0248e-21,1.2247,1.2247,0
332.5,97.5,0.5,7.9773e-22,1.2247,1.2247,0
337.5,97.5,0.5,1.1948e-22,1.2247,1.2247,0
342.5,97.5,0.5,1.6947e-23,1.2247,1.2247,0
347.5,97.5,0.5,2.284e-24,1.2247,1.2247,0
352.5,97.5,0.5,2.9338e-25,1.2247,1.2247,0
357.5,97.5,0.5,3.6012e-26,1.2247,1.2247,0
362.5,97.5,0.5,4.2344e-27,1.2247,1.2247,0
367.5,97.5,0.5,4.7799e-28,1.2247,1.2247,0
372.5,97.5,0.5,5.1901e-29,1.2247,1.2247,0
377.5,97.5,0.5,5.4308e-30,1.2247,1.2247,0
382.5,97.5,0.5,5.4852e-31,1.2247,1.2247,0
387.5,97.5,0.5,5.3559e-32,1.2247,1.2247,0
392.5,97.5,0.5,5.0628e-33,1.2247,1.2247,0
397.5,97.5,0.5,4.6392e-34,1.2247,1.2247,0
402.5,97.5,0.5,4.1258e-35,1.2247,1.2247,0
407.5,97.5,0.5,3.5652e-36,1.2247,1.2247,0
412.5,97.5,0.5,2.9965e-37,1.2247,1.2247,0
417.5,97.5,0.5,2.4522e-38,1.2247,1.2247,0
422.5,97.5,0.5,1.9556e-39,1.2247,1.2247,0
427.5,97.5,0.5,1.5212e-40,1.2247,1.2247,0
432.5,97.5,0.5,1.1551e-41,1.2247,1.2247,0
437.5,97.5,0.5,8.5619e-43,1.2247,1.2247,0
442.5,97.5,0.5,6.1657e-44,1.2247,1.2247,0
447.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-1.2612e-44,1.2247,1.2247,0
167.5,102.5,0.5,8.0435e-43,1.2247,1.2247,0
172.5,102.5,0.5,-5.1265e-41,1.2247,1.2247,0
177.5,102.5,0.5,3.2196e-39,1.2247,1.2247,0
182.5,102.5,0.5,-1.99e-37,1.2247,1.2247,0
187.5,102.5,0.5,1.2082e-35,1.2247,1.2247,0
192.5,102.5,0.5,-7.1874e-34,1.2247,1.2247,0
197.5,102.5,0.5,4.1778e-32,1.2247,1.2247,0
202.5,102.5,0.5,-2.3642e-30,1.2247,1.2247,0
207.5,102.5,0.5,1.2968e-28,1.2247,1.2247,0
212.5,102.5,0.5,-6.8543e-27,1.2247,1.2247,0
217.5,102.5,0.5,3.4653e-25,1.2247,1.2247,0
222.5,102.5,0.5,-1.6587e-23,1.2247,1.2247,0
227.5,102.5,0.5,7.4116e-22,1.2247,1.2247,0
232.5,102.5,0.5,-3.0275e-20,1.2247,1.2247,0
237.5,102.5,0.5,1.094e-18,1.2247,1.2247,0
242.5,102.5,0.5,-3.3036e-17,1.2247,1.2247,0
247.5,102.5,0.5,7.124e-16,1.2247,1.2247,0
252.5,102.5,0.5,1.0403e-15,1.2247,1.2247,0
257.5,102.5,0.5,-4.8599e-15,1.2247,1.2247,0
262.5,102.5,0.5,-5.9506e-14,1.2247,1.2247,0
267.5,102.5,0.5,-2.2465e-13,1.2247,1.2247,0
272.5,102.5,0.5,-2.8101e-13,1.2247,1.2247,0
277.5,102.5,0.5,-2.6374e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.5698e-13,1.2247,1.2247,0
287.5,102.5,0.5,-5.894e-14,1.2247,1.2247,0
292.5,102.5,0.5,-1.905e-14,1.2247,1.2247,0
297.5,102.5,0.5,-5.4162e-15,1.2247,1.2247,0
302.5,102.5,0.5,-1.3763e-15,1.2247,1.2247,0
307.5,102.5,0.5,-3.1665e-16,1.2247,1.2247,0
312.5,102.5,0.5,-6.6657e-17,1.2247,1.2247,0
317.5,102.5,0.5,-1.2947e-17,1.2247,1.2247,0
322.5,102.5,0.5,-2.3366e-18,1.2247,1.2247,0
327.5,102.5,0.5,-3.9413e-19,1.2247,1.2247,0
332.5,102.5,0.5,-6.245e-20,1.2247,1.2247,0
337.5,102.5,0.5,-9.3358e-21,1.2247,1.2247,0
342.5,102.5,0.5,-1.3218e-21,1.2247,1.2247,0
347.5,102.5,0.5,-1.7783e-22,1.2247,1.2247,0
352.5,102.5,0.5,-2.2803e-23,1.2247,1.2247,0
357.5,102.5,0.5,-2.7944e-24,1.2247,1.2247,0
362.5,102.5,0.5,-3.2804e-25,1.2247,1.2247,0
367.5,102.5,0.5,-3.6971e-26,1.2247,1.2247,0
372.5,102.5,0.5,-4.0082e-27,1.2247,1.2247,0
377.5,102.5,0.5,-4.1877e-28,1.2247,1.2247,0
382.5,102.5,0.5,-4.2235e-29,1.2247,1.2247,0
387.5,102.5,0.5,-4.1179e-30,1.2247,1.2247,0
392.5,102.5,0.5,-3.8871e-31,1.2247,1.2247,0
397.5,102.5,0.5,-3.5569e-32,1.2247,1.2247,0
402.5,102.5,0.5,-3.159e-33,1.2247,1.2247,0
407.5,102.5,0.5,-2.7261e-34,1.2247,1.2247,0
412.5,102.5,0.5,-2.2883e-35,1.2247,1.2247,0
417.5,102.5,0.5,-1.8702e-36,1.2247,1.2247,0
422.5,102.5,0.5,-1.4896e-37,1.2247,1.2247,0
427.5,102.5,0.5,-1.1573e-38,1.2247,1.2247,0
432.5,102.5,0.5,-8.7768e-40,1.2247,1.2247,0
437.5,102.5,0.5,-6.503e-41,1.2247,1.2247,0
442.5,102.5,0.5,-4.7112e-42,1.2247,1.2247,0
447.5,102.5,0.5,-3.3351e-43,1.2247,1.2247,0
452.5,102.5,0.5,-2.3822e-44,1.2247,1.2247,0
457.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,107.5,0.5,2.144e-43,1.2247,1.2247,0
167.5,107.5,0.5,-1.4491e-41,1.2247,1.2247,0
172.5,107.5,0.5,9.6936e-40,1.2247,1.2247,0
177.5,107.5,0.5,-6.4072e-38,1.2247,1.2247,0
182.5,107.5,0.5,4.1784e-36,1.2247,1.2247,0
187.5,107.5,0.5,-2.684e-34,1.2247,1.2247,0
192.5,107.5,0.5,1.6946e-32,1.2247,1.2247,0
197.5,107.5,0.5,-1.0491e-30,1.2247,1.2247,0
202.5,107.5,0.5,6.3482e-29,1.2247,1.2247,0
207.5,107.5,0.5,-3.74e-27,1.2247,1.2247,0
212.5,107.5,0.5,2.1345e-25,1.2247,1.2247,0
217.5,107.5,0.5,-1.1722e-23,1.2247,1.2247,0
222.5,107.5,0.5,6.1395e-22,1.2247,1.2247,0
227.5,107.5,0.5,-3.0275e-20,1.2247,1.2247,0
232.5,107.5,0.5,1.3793e-18,1.2247,1.2247,0
237.5,107.5,0.5,-5.6339e-17,1.2247,1.2247,0
242.5,107.5,0.5,1.9575e-15,1.2247,1.2247,0
247.5,107.5,0.5,-5.1427e-14,1.2247,1.2247,0
252.5,107.5,0.5,-6.1293e-14,1.2247,1.2247,0
257.5,107.5,0.5,4.5602e-13,1.2247,1.2247,0
262.5,107.5,0.5,5.0921e-12,1.2247,1.2247,0
267.5,107.5,0.5,1.856e-11,1.2247,1.2247,0
272.5,107.5,0.5,2.294e-11,1.2247,1.2247,0
277.5,107.5,0.5,2.1437e-11,1.2247,1.2247,0
282.5,107.5,0.5,1.2598e-11,1.2247,1.2247,0
287.5,107.5,0.5,4.71e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.5177e-12,1.2247,1.2247,0
297.5,107.5,0.5,4.3028e-13,1.2247,1.2247,0
302.5,107.5,0.5,1.0904e-13,1.2247,1.2247,0
307.5,107.5,0.5,2.5024e-14,1.2247,1.2247,0
312.5,107.5,0.5,5.255e-15,1.2247,1.2247,0
317.5,107.5,0.5,1.0183e-15,1.2247,1.2247,0
322.5,107.5,0.5,1.8337e-16,1.2247,1.2247,0
327.5,107.5,0.5,3.0863e-17,1.2247,1.2247,0
332.5,107.5,0.5,4.88e-18,1.2247,1.2247,0
337.5,107.5,0.5,7.2803e-19,1.2247,1.2247,0
342.5,107.5,0.5,1.0287e-19,1.2247,1.2247,0
347.5,107.5,0.5,1.3813e-20,1.2247,1.2247,0
352.5,107.5,0.5,1.7679e-21,1.2247,1.2247,0
357.5,107.5,0.5,2.1625e-22,1.2247,1.2247,0
362.5,107.5,0.5,2.534e-23,1.2247,1.2247,0
367.5,107.5,0.5,2.8508e-24,1.2247,1.2247,0
372.5,107.5,0.5,3.0854e-25,1.2247,1.2247,0
377.5,107.5,0.5,3.2181e-26,1.2247,1.2247,0
382.5,107.5,0.5,3.2401e-27,1.2247,1.2247,0
387.5,107.5,0.5,3.1539e-28,1.2247,1.2247,0
392.5,107.5,0.5,2.9723e-29,1.2247,1.2247,0
397.5,107.5,0.5,2.7155e-30,1.2247,1.2247,0
402.5,107.5,0.5,2.408e-31,1.2247,1.2247,0
407.5,107.5,0.5,2.0748e-32,1.2247,1.2247,0
412.5,107.5,0.5,1.739e-33,1.2247,1.2247,0
417.5,107.5,0.5,1.4191e-34,1.2247,1.2247,0
422.5,107.5,0.5,1.1287e-35,1.2247,1.2247,0
427.5,107.5,0.5,8.7559e-37,1.2247,1.2247,0
432.5,107.5,0.5,6.6312e-38,1.2247,1.2247,0
437.5,107.5,0.5,4.9064e-39,1.2247,1.2247,0
442.5,107.5,0.5,3.5493e-40,1.2247,1.2247,0
447.5,107.5,0.5,2.512e-41,1.2247,1.2247,0
452.5,107.5,0.5,1.7404e-42,1.2247,1.2247,0
457.5,107.5,0.5,1.1771e-43,1.2247,1.2247,0
462.5,107.5,0.5,8.4078e-45,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,4.2039e-44,1.2247,1.2247,0
162.5,112.5,0.5,-3.0212e-42,1.2247,1.2247,0
167.5,112.5,0.5,2.1482e-40,1.2247,1.2247,0
172.5,112.5,0.5,-1.5142e-38,1.2247,1.2247,0
177.5,112.5,0.5,1.0572e-36,1.2247,1.2247,0
182.5,112.5,0.5,-7.3032e-35,1.2247,1.2247,0
187.5,112.5,0.5,4.9845e-33,1.2247,1.2247,0
192.5,112.5,0.5,-3.3555e-31,1.2247,1.2247,0
197.5,112.5,0.5,2.2236e-29,1.2247,1.2247,0
202.5,112.5,0.5,-1.4467e-27,1.2247,1.2247,0
207.5,112.5,0.5,9.2115e-26,1.2247,1.2247,0
212.5,112.5,0.5,-5.7161e-24,1.2247,1.2247,0
217.5,112.5,0.5,3.4375e-22,1.2247,1.2247,0
222.5,112.5,0.5,-1.9882e-20,1.2247,1.2247,0
227.5,112.5,0.5,1.094e-18,1.2247,1.2247,0
232.5,112.5,0.5,-5.6339e-17,1.2247,1.2247,0
237.5,112.5,0.5,2.645e-15,1.2247,1.2247,0
242.5,112.5,0.5,-1.0804e-13,1.2247,1.2247,0
247.5,112.5,0.5,3.4801e-12,1.2247,1.2247,0
252.5,112.5,0.5,3.1516e-12,1.2247,1.2247,0
257.5,112.5,0.5,-4.2443e-11,1.2247,1.2247,0
262.5,112.5,0.5,-4.3547e-10,1.2247,1.2247,0
267.5,112.5,0.5,-1.5322e-09,1.2247,1.2247,0
272.5,112.5,0.5,-1.8725e-09,1.2247,1.2247,0
277.5,112.5,0.5,-1.7421e-09,1.2247,1.2247,0
282.5,112.5,0.5,-1.0104e-09,1.2247,1.2247,0
287.5,112.5,0.5,-3.7616e-10,1.2247,1.2247,0
292.5,112.5,0.5,-1.2083e-10,1.2247,1.2247,0
297.5,112.5,0.5,-3.4153e-11,1.2247,1.2247,0
302.5,112.5,0.5,-8.6305e-12,1.2247,1.2247,0
307.5,112.5,0.5,-1.9753e-12,1.2247,1.2247,0
312.5,112.5,0.5,-4.1372e-13,1.2247,1.2247,0
317.5,112.5,0.5,-7.9971e-14,1.2247,1.2247,0
322.5,112.5,0.5,-1.4365e-14,1.2247,1.2247,0
327.5,112.5,0.5,-2.4122e-15,1.2247,1.2247,0
332.5,112.5,0.5,-3.8054e-16,1.2247,1.2247,0
337.5,112.5,0.5,-5.6645e-17,1.2247,1.2247,0
342.5,112.5,0.5,-7.9863e-18,1.2247,1.2247,0
347.5,112.5,0.5,-1.0701e-18,1.2247,1.2247,0
352.5,112.5,0.5,-1.3667e-19,1.2247,1.2247,0
357.5,112.5,0.5,-1.6683e-20,1.2247,1.2247,0
362.5,112.5,0.5,-1.9509e-21,1.2247,1.2247,0
367.5,112.5,0.5,-2.1904e-22,1.2247,1.2247,0
372.5,112.5,0.5,-2.366e-23,1.2247,1.2247,0
377.5,112.5,0.5,-2.4629e-24,1.2247,1.2247,0
