"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-1.2612e-44,1.2247,1.2247,0
197.5,92.5,0.5,6.3199e-43,1.2247,1.2247,0
202.5,92.5,0.5,-3.1948e-41,1.2247,1.2247,0
207.5,92.5,0.5,1.5516e-39,1.2247,1.2247,0
212.5,92.5,0.5,-7.1881e-38,1.2247,1.2247,0
217.5,92.5,0.5,3.1469e-36,1.2247,1.2247,0
222.5,92.5,0.5,-1.2855e-34,1.2247,1.2247,0
227.5,92.5,0.5,4.8119e-33,1.2247,1.2247,0
232.5,92.5,0.5,-1.607e-31,1.2247,1.2247,0
237.5,92.5,0.5,9.8817e-31,1.2247,1.2247,0
242.5,92.5,0.5,1.4362e-29,1.2247,1.2247,0
247.5,92.5,0.5,-9.2787e-30,1.2247,1.2247,0
252.5,92.5,0.5,-9.0804e-28,1.2247,1.2247,0
257.5,92.5,0.5,-3.0038e-27,1.2247,1.2247,0
262.5,92.5,0.5,7.5958e-28,1.2247,1.2247,0
267.5,92.5,0.5,6.3823e-26,1.2247,1.2247,0
272.5,92.5,0.5,6.8717e-25,1.2247,1.2247,0
277.5,92.5,0.5,1.5164e-24,1.2247,1.2247,0
282.5,92.5,0.5,1.09e-24,1.2247,1.2247,0
287.5,92.5,0.5,-4.5082e-24,1.2247,1.2247,0
292.5,92.5,0.5,-3.9287e-23,1.2247,1.2247,0
297.5,92.5,0.5,-2.1e-22,1.2247,1.2247,0
302.5,92.5,0.5,-9.6748e-22,1.2247,1.2247,0
307.5,92.5,0.5,-2.4383e-21,1.2247,1.2247,0
312.5,92.5,0.5,-3.211e-21,1.2247,1.2247,0
317.5,92.5,0.5,-3.3737e-21,1.2247,1.2247,0
322.5,92.5,0.5,-3.2655e-21,1.2247,1.2247,0
327.5,92.5,0.5,-2.5546e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.4025e-21,1.2247,1.2247,0
337.5,92.5,0.5,-6.9338e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.1578e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.3368e-22,1.2247,1.2247,0
352.5,92.5,0.5,-5.2953e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.9734e-23,1.2247,1.2247,0
362.5,92.5,0.5,-6.9506e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.3225e-24,1.2247,1.2247,0
372.5,92.5,0.5,-7.3871e-25,1.2247,1.2247,0
377.5,92.5,0.5,-2.2429e-25,1.2247,1.2247,0
382.5,92.5,0.5,-6.5176e-26,1.2247,1.2247,0
387.5,92.5,0.5,-1.8167e-26,1.2247,1.2247,0
392.5,92.5,0.5,-4.8668e-27,1.2247,1.2247,0
397.5,92.5,0.5,-1.2554e-27,1.2247,1.2247,0
402.5,92.5,0.5,-3.1236e-28,1.2247,1.2247,0
407.5,92.5,0.5,-7.5072e-29,1.2247,1.2247,0
412.5,92.5,0.5,-1.7453e-29,1.2247,1.2247,0
417.5,92.5,0.5,-3.9297e-30,1.2247,1.2247,0
422.5,92.5,0.5,-8.58e-31,1.2247,1.2247,0
427.5,92.5,0.5,-1.8185e-31,1.2247,1.2247,0
432.5,92.5,0.5,-3.7454e-32,1.2247,1.2247,0
437.5,92.5,0.5,-7.503e-33,1.2247,1.2247,0
442.5,92.5,0.5,-1.4633e-33,1.2247,1.2247,0
447.5,92.5,0.5,-2.7804e-34,1.2247,1.2247,0
452.5,92.5,0.5,-5.1518e-35,1.2247,1.2247,0
457.5,92.5,0.5,-9.3146e-36,1.2247,1.2247,0
462.5,92.5,0.5,-1.6446e-36,1.2247,1.2247,0
467.5,92.5,0.5,-2.8372e-37,1.2247,1.2247,0
472.5,92.5,0.5,-4.7858e-38,1.2247,1.2247,0
477.5,92.5,0.5,-7.8979e-39,1.2247,1.2247,0
482.5,92.5,0.5,-1.2758e-39,1.2247,1.2247,0
487.5,92.5,0.5,-2.0184e-40,1.2247,1.2247,0
492.5,92.5,0.5,-3.1372e-41,1.2247,1.2247,0
497.5,92.5,0.5,-4.2291e-42,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-5.6052e-45,1.2247,1.2247,0
192.5,97.5,0.5,3.5453e-43,1.2247,1.2247,0
197.5,97.5,0.5,-1.9688e-41,1.2247,1.2247,0
202.5,97.5,0.5,1.0585e-39,1.2247,1.2247,0
207.5,97.5,0.5,-5.4876e-38,1.2247,1.2247,0
212.5,97.5,0.5,2.7255e-36,1.2247,1.2247,0
217.5,97.5,0.5,-1.2855e-34,1.2247,1.2247,0
222.5,97.5,0.5,5.6897e-33,1.2247,1.2247,0
227.5,97.5,0.5,-2.3241e-31,1.2247,1.2247,0
232.5,97.5,0.5,8.5443e-30,1.2247,1.2247,0
237.5,97.5,0.5,-9.7631e-29,1.2247,1.2247,0
242.5,97.5,0.5,-7.7049e-28,1.2247,1.2247,0
247.5,97.5,0.5,1.615e-27,1.2247,1.2247,0
252.5,97.5,0.5,7.5497e-26,1.2247,1.2247,0
257.5,97.5,0.5,1.5864e-25,1.2247,1.2247,0
262.5,97.5,0.5,-1.9974e-25,1.2247,1.2247,0
267.5,97.5,0.5,-5.6478e-24,1.2247,1.2247,0
272.5,97.5,0.5,-5.4334e-23,1.2247,1.2247,0
277.5,97.5,0.5,-9.6e-23,1.2247,1.2247,0
282.5,97.5,0.5,-4.9753e-23,1.2247,1.2247,0
287.5,97.5,0.5,4.4882e-22,1.2247,1.2247,0
292.5,97.5,0.5,3.4277e-21,1.2247,1.2247,0
297.5,97.5,0.5,1.7885e-20,1.2247,1.2247,0
302.5,97.5,0.5,8.174e-20,1.2247,1.2247,0
307.5,97.5,0.5,2.0122e-19,1.2247,1.2247,0
312.5,97.5,0.5,2.6297e-19,1.2247,1.2247,0
317.5,97.5,0.5,2.7554e-19,1.2247,1.2247,0
322.5,97.5,0.5,2.6621e-19,1.2247,1.2247,0
327.5,97.5,0.5,2.0665e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.1304e-19,1.2247,1.2247,0
337.5,97.5,0.5,5.5778e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.5364e-20,1.2247,1.2247,0
347.5,97.5,0.5,1.0722e-20,1.2247,1.2247,0
352.5,97.5,0.5,4.242e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.579e-21,1.2247,1.2247,0
362.5,97.5,0.5,5.5551e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.8542e-22,1.2247,1.2247,0
372.5,97.5,0.5,5.8916e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.7871e-23,1.2247,1.2247,0
382.5,97.5,0.5,5.1881e-24,1.2247,1.2247,0
387.5,97.5,0.5,1.4448e-24,1.2247,1.2247,0
392.5,97.5,0.5,3.8671e-25,1.2247,1.2247,0
397.5,97.5,0.5,9.967e-26,1.2247,1.2247,0
402.5,97.5,0.5,2.4778e-26,1.2247,1.2247,0
407.5,97.5,0.5,5.9501e-27,1.2247,1.2247,0
412.5,97.5,0.5,1.3822e-27,1.2247,1.2247,0
417.5,97.5,0.5,3.1097e-28,1.2247,1.2247,0
422.5,97.5,0.5,6.7845e-29,1.2247,1.2247,0
427.5,97.5,0.5,1.4369e-29,1.2247,1.2247,0
432.5,97.5,0.5,2.9573e-30,1.2247,1.2247,0
437.5,97.5,0.5,5.9199e-31,1.2247,1.2247,0
442.5,97.5,0.5,1.1537e-31,1.2247,1.2247,0
447.5,97.5,0.5,2.1907e-32,1.2247,1.2247,0
452.5,97.5,0.5,4.0564e-33,1.2247,1.2247,0
457.5,97.5,0.5,7.3293e-34,1.2247,1.2247,0
462.5,97.5,0.5,1.2932e-34,1.2247,1.2247,0
467.5,97.5,0.5,2.2296e-35,1.2247,1.2247,0
472.5,97.5,0.5,3.7584e-36,1.2247,1.2247,0
477.5,97.5,0.5,6.1985e-37,1.2247,1.2247,0
482.5,97.5,0.5,1.0007e-37,1.2247,1.2247,0
487.5,97.5,0.5,1.5822e-38,1.2247,1.2247,0
492.5,97.5,0.5,2.4577e-39,1.2247,1.2247,0
497.5,97.5,0.5,3.311e-40,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
187.5,102.5,0.5,1.5414e-43,1.2247,1.2247,0
192.5,102.5,0.5,-9.3158e-42,1.2247,1.2247,0
197.5,102.5,0.5,5.5009e-40,1.2247,1.2247,0
202.5,102.5,0.5,-3.16e-38,1.2247,1.2247,0
207.5,102.5,0.5,1.7578e-36,1.2247,1.2247,0
212.5,102.5,0.5,-9.4114e-35,1.2247,1.2247,0
217.5,102.5,0.5,4.8119e-33,1.2247,1.2247,0
222.5,102.5,0.5,-2.3241e-31,1.2247,1.2247,0
227.5,102.5,0.5,1.0442e-29,1.2247,1.2247,0
232.5,102.5,0.5,-4.2653e-28,1.2247,1.2247,0
237.5,102.5,0.5,9.3202e-27,1.2247,1.2247,0
242.5,102.5,0.5,3.5652e-26,1.2247,1.2247,0
247.5,102.5,0.5,-1.8715e-25,1.2247,1.2247,0
252.5,102.5,0.5,-5.2955e-24,1.2247,1.2247,0
257.5,102.5,0.5,-7.5365e-24,1.2247,1.2247,0
262.5,102.5,0.5,2.6125e-23,1.2247,1.2247,0
267.5,102.5,0.5,5.0113e-22,1.2247,1.2247,0
272.5,102.5,0.5,4.0135e-21,1.2247,1.2247,0
277.5,102.5,0.5,5.7286e-21,1.2247,1.2247,0
282.5,102.5,0.5,9.168e-22,1.2247,1.2247,0
287.5,102.5,0.5,-4.3125e-20,1.2247,1.2247,0
292.5,102.5,0.5,-2.9832e-19,1.2247,1.2247,0
297.5,102.5,0.5,-1.5228e-18,1.2247,1.2247,0
302.5,102.5,0.5,-6.9009e-18,1.2247,1.2247,0
307.5,102.5,0.5,-1.6601e-17,1.2247,1.2247,0
312.5,102.5,0.5,-2.1532e-17,1.2247,1.2247,0
317.5,102.5,0.5,-2.2501e-17,1.2247,1.2247,0
322.5,102.5,0.5,-2.1698e-17,1.2247,1.2247,0
327.5,102.5,0.5,-1.6712e-17,1.2247,1.2247,0
332.5,102.5,0.5,-9.1093e-18,1.2247,1.2247,0
337.5,102.5,0.5,-4.4863e-18,1.2247,1.2247,0
342.5,102.5,0.5,-2.0369e-18,1.2247,1.2247,0
347.5,102.5,0.5,-8.5991e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.3975e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.2631e-19,1.2247,1.2247,0
362.5,102.5,0.5,-4.4387e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.48e-20,1.2247,1.2247,0
372.5,102.5,0.5,-4.6975e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.4234e-21,1.2247,1.2247,0
382.5,102.5,0.5,-4.1283e-22,1.2247,1.2247,0
387.5,102.5,0.5,-1.1486e-22,1.2247,1.2247,0
392.5,102.5,0.5,-3.0714e-23,1.2247,1.2247,0
397.5,102.5,0.5,-7.9092e-24,1.2247,1.2247,0
402.5,102.5,0.5,-1.9645e-24,1.2247,1.2247,0
407.5,102.5,0.5,-4.7134e-25,1.2247,1.2247,0
412.5,102.5,0.5,-1.094e-25,1.2247,1.2247,0
417.5,102.5,0.5,-2.4593e-26,1.2247,1.2247,0
422.5,102.5,0.5,-5.3612e-27,1.2247,1.2247,0
427.5,102.5,0.5,-1.1346e-27,1.2247,1.2247,0
432.5,102.5,0.5,-2.3332e-28,1.2247,1.2247,0
437.5,102.5,0.5,-4.6671e-29,1.2247,1.2247,0
442.5,102.5,0.5,-9.0887e-30,1.2247,1.2247,0
447.5,102.5,0.5,-1.7246e-30,1.2247,1.2247,0
452.5,102.5,0.5,-3.1908e-31,1.2247,1.2247,0
457.5,102.5,0.5,-5.7612e-32,1.2247,1.2247,0
462.5,102.5,0.5,-1.0158e-32,1.2247,1.2247,0
467.5,102.5,0.5,-1.7501e-33,1.2247,1.2247,0
472.5,102.5,0.5,-2.9481e-34,1.2247,1.2247,0
477.5,102.5,0.5,-4.8589e-35,1.2247,1.2247,0
482.5,102.5,0.5,-7.8389e-36,1.2247,1.2247,0
487.5,102.5,0.5,-1.2386e-36,1.2247,1.2247,0
492.5,102.5,0.5,-1.9227e-37,1.2247,1.2247,0
497.5,102.5,0.5,-2.5887e-38,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,4.9045e-44,1.2247,1.2247,0
187.5,107.5,0.5,-3.272e-42,1.2247,1.2247,0
192.5,107.5,0.5,2.1108e-40,1.2247,1.2247,0
197.5,107.5,0.5,-1.3344e-38,1.2247,1.2247,0
202.5,107.5,0.5,8.2395e-37,1.2247,1.2247,0
207.5,107.5,0.5,-4.9494e-35,1.2247,1.2247,0
212.5,107.5,0.5,2.877e-33,1.2247,1.2247,0
217.5,107.5,0.5,-1.607e-31,1.2247,1.2247,0
222.5,107.5,0.5,8.5443e-30,1.2247,1.2247,0
227.5,107.5,0.5,-4.2653e-28,1.2247,1.2247,0
232.5,107.5,0.5,1.9585e-26,1.2247,1.2247,0
237.5,107.5,0.5,-7.4642e-25,1.2247,1.2247,0
242.5,107.5,0.5,-1.2281e-24,1.2247,1.2247,0
247.5,107.5,0.5,2.0008e-23,1.2247,1.2247,0
252.5,107.5,0.5,3.1431e-22,1.2247,1.2247,0
257.5,107.5,0.5,2.4306e-22,1.2247,1.2247,0
262.5,107.5,0.5,-2.9075e-21,1.2247,1.2247,0
267.5,107.5,0.5,-4.5251e-20,1.2247,1.2247,0
272.5,107.5,0.5,-2.7282e-19,1.2247,1.2247,0
277.5,107.5,0.5,-3.0924e-19,1.2247,1.2247,0
282.5,107.5,0.5,1.6978e-19,1.2247,1.2247,0
287.5,107.5,0.5,4.0671e-18,1.2247,1.2247,0
292.5,107.5,0.5,2.5906e-17,1.2247,1.2247,0
297.5,107.5,0.5,1.2961e-16,1.2247,1.2247,0
302.5,107.5,0.5,5.8229e-16,1.2247,1.2247,0
307.5,107.5,0.5,1.3692e-15,1.2247,1.2247,0
312.5,107.5,0.5,1.7627e-15,1.2247,1.2247,0
317.5,107.5,0.5,1.8371e-15,1.2247,1.2247,0
322.5,107.5,0.5,1.768e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.3509e-15,1.2247,1.2247,0
332.5,107.5,0.5,7.3372e-16,1.2247,1.2247,0
337.5,107.5,0.5,3.6066e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.635e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.8924e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.7196e-17,1.2247,1.2247,0
357.5,107.5,0.5,1.0098e-17,1.2247,1.2247,0
362.5,107.5,0.5,3.5443e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.1804e-18,1.2247,1.2247,0
372.5,107.5,0.5,3.7426e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.1329e-19,1.2247,1.2247,0
382.5,107.5,0.5,3.2823e-20,1.2247,1.2247,0
387.5,107.5,0.5,9.1227e-21,1.2247,1.2247,0
392.5,107.5,0.5,2.4372e-21,1.2247,1.2247,0
397.5,107.5,0.5,6.2701e-22,1.2247,1.2247,0
402.5,107.5,0.5,1.5559e-22,1.2247,1.2247,0
407.5,107.5,0.5,3.7299e-23,1.2247,1.2247,0
412.5,107.5,0.5,8.6493e-24,1.2247,1.2247,0
417.5,107.5,0.5,1.9427e-24,1.2247,1.2247,0
422.5,107.5,0.5,4.2314e-25,1.2247,1.2247,0
427.5,107.5,0.5,8.9472e-26,1.2247,1.2247,0
432.5,107.5,0.5,1.8385e-26,1.2247,1.2247,0
437.5,107.5,0.5,3.6745e-27,1.2247,1.2247,0
442.5,107.5,0.5,7.1499e-28,1.2247,1.2247,0
447.5,107.5,0.5,1.3556e-28,1.2247,1.2247,0
452.5,107.5,0.5,2.5062e-29,1.2247,1.2247,0
457.5,107.5,0.5,4.5216e-30,1.2247,1.2247,0
462.5,107.5,0.5,7.9662e-31,1.2247,1.2247,0
467.5,107.5,0.5,1.3714e-31,1.2247,1.2247,0
472.5,107.5,0.5,2.3086e-32,1.2247,1.2247,0
477.5,107.5,0.5,3.802e-33,1.2247,1.2247,0
482.5,107.5,0.5,6.1294e-34,1.2247,1.2247,0
487.5,107.5,0.5,9.6777e-35,1.2247,1.2247,0
492.5,107.5,0.5,1.5012e-35,1.2247,1.2247,0
497.5,107.5,0.5,2.0199e-36,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,112.5,0.5,6.0256e-44,1.2247,1.2247,0
187.5,112.5,0.5,-3.1053e-42,1.2247,1.2247,0
192.5,112.5,0.5,1.2486e-40,1.2247,1.2247,0
197.5,112.5,0.5,-1.9123e-39,1.2247,1.2247,0
202.5,112.5,0.5,-4.4804e-37,1.2247,1.2247,0
207.5,112.5,0.5,8.1358e-35,1.2247,1.2247,0
212.5,112.5,0.5,-9.6901e-33,1.2247,1.2247,0
217.5,112.5,0.5,9.8817e-31,1.2247,1.2247,0
222.5,112.5,0.5,-9.7631e-29,1.2247,1.2247,0
227.5,112.5,0.5,9.3202e-27,1.2247,1.2247,0
232.5,112.5,0.5,-7.4642e-25,1.2247,1.2247,0
237.5,112.5,0.5,3.8025e-23,1.2247,1.2247,0
242.5,112.5,0.5,2.7563e-23,1.2247,1.2247,0
247.5,112.5,0.5,-3.6484e-21,1.2247,1.2247,0
252.5,112.5,0.5,-1.2723e-20,1.2247,1.2247,0
257.5,112.5,0.5,4.4287e-22,1.2247,1.2247,0
262.5,112.5,0.5,2.9634e-19,1.2247,1.2247,0
267.5,112.5,0.5,3.9221e-18,1.2247,1.2247,0
272.5,112.5,0.5,1.635e-17,1.2247,1.2247,0
277.5,112.5,0.5,1.5155e-17,1.2247,1.2247,0
282.5,112.5,0.5,-3.1418e-17,1.2247,1.2247,0
287.5,112.5,0.5,-3.7385e-16,1.2247,1.2247,0
292.5,112.5,0.5,-2.2425e-15,1.2247,1.2247,0
297.5,112.5,0.5,-1.1029e-14,1.2247,1.2247,0
302.5,112.5,0.5,-4.9106e-14,1.2247,1.2247,0
307.5,112.5,0.5,-1.1291e-13,1.2247,1.2247,0
312.5,112.5,0.5,-1.4428e-13,1.2247,1.2247,0
317.5,112.5,0.5,-1.4998e-13,1.2247,1.2247,0
322.5,112.5,0.5,-1.4404e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.0916e-13,1.2247,1.2247,0
332.5,112.5,0.5,-5.9077e-14,1.2247,1.2247,0
337.5,112.5,0.5,-2.8984e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.3118e-14,1.2247,1.2247,0
347.5,112.5,0.5,-5.5219e-15,1.2247,1.2247,0
352.5,112.5,0.5,-2.1758e-15,1.2247,1.2247,0
357.5,112.5,0.5,-8.0685e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.8284e-16,1.2247,1.2247,0
367.5,112.5,0.5,-9.4087e-17,1.2247,1.2247,0
372.5,112.5,0.5,-2.9797e-17,1.2247,1.2247,0
377.5,112.5,0.5,-9.0096e-18,1.2247,1.2247,0
382.5,112.5,0.5,-2.6075e-18,1.2247,1.2247,0
387.5,112.5,0.5,-7.2397e-19,1.2247,1.2247,0
392.5,112.5,0.5,-1.9322e-19,1.2247,1.2247,0
