"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,152.5,0.5,-0,1.2247,1.2247,0
87.5,152.5,0.5,0,1.2247,1.2247,0
92.5,152.5,0.5,-0,1.2247,1.2247,0
97.5,152.5,0.5,0,1.2247,1.2247,0
102.5,152.5,0.5,-0,1.2247,1.2247,0
107.5,152.5,0.5,0,1.2247,1.2247,0
112.5,152.5,0.5,-0,1.2247,1.2247,0
117.5,152.5,0.5,0,1.2247,1.2247,0
122.5,152.5,0.5,-0,1.2247,1.2247,0
127.5,152.5,0.5,0,1.2247,1.2247,0
132.5,152.5,0.5,-0,1.2247,1.2247,0
137.5,152.5,0.5,0,1.2247,1.2247,0
142.5,152.5,0.5,-0,1.2247,1.2247,0
147.5,152.5,0.5,0,1.2247,1.2247,0
152.5,152.5,0.5,-0,1.2247,1.2247,0
157.5,152.5,0.5,0,1.2247,1.2247,0
162.5,152.5,0.5,-1.4013e-44,1.2247,1.2247,0
167.5,152.5,0.5,1.1224e-42,1.2247,1.2247,0
172.5,152.5,0.5,-8.4997e-41,1.2247,1.2247,0
177.5,152.5,0.5,6.4443e-39,1.2247,1.2247,0
182.5,152.5,0.5,-4.8086e-37,1.2247,1.2247,0
187.5,152.5,0.5,3.5227e-35,1.2247,1.2247,0
192.5,152.5,0.5,-2.5328e-33,1.2247,1.2247,0
197.5,152.5,0.5,1.797e-31,1.2247,1.2247,0
202.5,152.5,0.5,-1.2619e-29,1.2247,1.2247,0
207.5,152.5,0.5,8.5882e-28,1.2247,1.2247,0
212.5,152.5,0.5,-5.6624e-26,1.2247,1.2247,0
217.5,152.5,0.5,3.6041e-24,1.2247,1.2247,0
222.5,152.5,0.5,-2.1857e-22,1.2247,1.2247,0
227.5,152.5,0.5,1.2133e-20,1.2247,1.2247,0
232.5,152.5,0.5,-5.1814e-19,1.2247,1.2247,0
237.5,152.5,0.5,1.155e-17,1.2247,1.2247,0
242.5,152.5,0.5,-9.3365e-16,1.2247,1.2247,0
247.5,152.5,0.5,4.4319e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67624,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9944,1.2247,1.2247,0
287.5,152.5,0.5,2.3624,1.2247,1.2247,0
292.5,152.5,0.5,0.96303,1.2247,1.2247,0
297.5,152.5,0.5,0.35627,1.2247,1.2247,0
302.5,152.5,0.5,0.12726,1.2247,1.2247,0
307.5,152.5,0.5,0.044156,1.2247,1.2247,0
312.5,152.5,0.5,0.014954,1.2247,1.2247,0
317.5,152.5,0.5,0.0049612,1.2247,1.2247,0
322.5,152.5,0.5,0.001616,1.2247,1.2247,0
327.5,152.5,0.5,0.00051732,1.2247,1.2247,0
332.5,152.5,0.5,0.00016271,1.2247,1.2247,0
337.5,152.5,0.5,5.0227e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.5188e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.489e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2942e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.6326e-07,1.2247,1.2247,0
362.5,152.5,0.5,9.9109e-08,1.2247,1.2247,0
367.5,152.5,0.5,2.6255e-08,1.2247,1.2247,0
372.5,152.5,0.5,6.7485e-09,1.2247,1.2247,0
377.5,152.5,0.5,1.6823e-09,1.2247,1.2247,0
382.5,152.5,0.5,4.0671e-10,1.2247,1.2247,0
387.5,152.5,0.5,9.5364e-11,1.2247,1.2247,0
392.5,152.5,0.5,2.1695e-11,1.2247,1.2247,0
397.5,152.5,0.5,4.7904e-12,1.2247,1.2247,0
402.5,152.5,0.5,1.0273e-12,1.2247,1.2247,0
407.5,152.5,0.5,2.1405e-13,1.2247,1.2247,0
412.5,152.5,0.5,4.3367e-14,1.2247,1.2247,0
417.5,152.5,0.5,8.5486e-15,1.2247,1.2247,0
422.5,152.5,0.5,1.6406e-15,1.2247,1.2247,0
427.5,152.5,0.5,3.0673e-16,1.2247,1.2247,0
432.5,152.5,0.5,5.5906e-17,1.2247,1.2247,0
437.5,152.5,0.5,9.9396e-18,1.2247,1.2247,0
442.5,152.5,0.5,1.7249e-18,1.2247,1.2247,0
447.5,152.5,0.5,2.9234e-19,1.2247,1.2247,0
452.5,152.5,0.5,4.8419e-20,1.2247,1.2247,0
457.5,152.5,0.5,7.841e-21,1.2247,1.2247,0
462.5,152.5,0.5,1.2422e-21,1.2247,1.2247,0
467.5,152.5,0.5,1.9263e-22,1.2247,1.2247,0
472.5,152.5,0.5,2.9252e-23,1.2247,1.2247,0
477.5,152.5,0.5,4.3524e-24,1.2247,1.2247,0
482.5,152.5,0.5,6.3477e-25,1.2247,1.2247,0
487.5,152.5,0.5,9.0786e-26,1.2247,1.2247,0
492.5,152.5,0.5,1.2764e-26,1.2247,1.2247,0
497.5,152.5,0.5,1.5732e-27,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-1.6816e-44,1.2247,1.2247,0
167.5,157.5,0.5,1.243e-42,1.2247,1.2247,0
172.5,157.5,0.5,-8.7878e-41,1.2247,1.2247,0
177.5,157.5,0.5,6.3157e-39,1.2247,1.2247,0
182.5,157.5,0.5,-4.4402e-37,1.2247,1.2247,0
187.5,157.5,0.5,3.04e-35,1.2247,1.2247,0
192.5,157.5,0.5,-2.0189e-33,1.2247,1.2247,0
197.5,157.5,0.5,1.2632e-31,1.2247,1.2247,0
202.5,157.5,0.5,-7.0402e-30,1.2247,1.2247,0
207.5,157.5,0.5,3.2567e-28,1.2247,1.2247,0
212.5,157.5,0.5,-6.0531e-27,1.2247,1.2247,0
217.5,157.5,0.5,-1.133e-24,1.2247,1.2247,0
222.5,157.5,0.5,2.266e-22,1.2247,1.2247,0
227.5,157.5,0.5,-2.9351e-20,1.2247,1.2247,0
232.5,157.5,0.5,3.2819e-18,1.2247,1.2247,0
237.5,157.5,0.5,-3.324e-16,1.2247,1.2247,0
242.5,157.5,0.5,2.6022e-14,1.2247,1.2247,0
247.5,157.5,0.5,-2.9477e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3823,1.2247,1.2247,0
277.5,157.5,0.5,2.9944,1.2247,1.2247,0
282.5,157.5,0.5,2.9943,1.2247,1.2247,0
287.5,157.5,0.5,2.8672,1.2247,1.2247,0
292.5,157.5,0.5,2.335,1.2247,1.2247,0
297.5,157.5,0.5,1.064,1.2247,1.2247,0
302.5,157.5,0.5,0.40429,1.2247,1.2247,0
307.5,157.5,0.5,0.14964,1.2247,1.2247,0
312.5,157.5,0.5,0.054163,1.2247,1.2247,0
317.5,157.5,0.5,0.019218,1.2247,1.2247,0
322.5,157.5,0.5,0.0066879,1.2247,1.2247,0
327.5,157.5,0.5,0.0022806,1.2247,1.2247,0
332.5,157.5,0.5,0.00076064,1.2247,1.2247,0
337.5,157.5,0.5,0.00024755,1.2247,1.2247,0
342.5,157.5,0.5,7.843e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.4139e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.2041e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0823e-06,1.2247,1.2247,0
362.5,157.5,0.5,5.8238e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.5755e-07,1.2247,1.2247,0
372.5,157.5,0.5,4.1219e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.0432e-08,1.2247,1.2247,0
382.5,157.5,0.5,2.5547e-09,1.2247,1.2247,0
387.5,157.5,0.5,6.0575e-10,1.2247,1.2247,0
392.5,157.5,0.5,1.3915e-10,1.2247,1.2247,0
397.5,157.5,0.5,3.099e-11,1.2247,1.2247,0
402.5,157.5,0.5,6.6961e-12,1.2247,1.2247,0
407.5,157.5,0.5,1.4048e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.8639e-13,1.2247,1.2247,0
417.5,157.5,0.5,5.6773e-14,1.2247,1.2247,0
422.5,157.5,0.5,1.0952e-14,1.2247,1.2247,0
427.5,157.5,0.5,2.0577e-15,1.2247,1.2247,0
432.5,157.5,0.5,3.7675e-16,1.2247,1.2247,0
437.5,157.5,0.5,6.7271e-17,1.2247,1.2247,0
442.5,157.5,0.5,1.1722e-17,1.2247,1.2247,0
447.5,157.5,0.5,1.9944e-18,1.2247,1.2247,0
452.5,157.5,0.5,3.3157e-19,1.2247,1.2247,0
457.5,157.5,0.5,5.389e-20,1.2247,1.2247,0
462.5,157.5,0.5,8.5678e-21,1.2247,1.2247,0
467.5,157.5,0.5,1.3332e-21,1.2247,1.2247,0
472.5,157.5,0.5,2.0313e-22,1.2247,1.2247,0
477.5,157.5,0.5,3.0324e-23,1.2247,1.2247,0
482.5,157.5,0.5,4.4369e-24,1.2247,1.2247,0
487.5,157.5,0.5,6.3661e-25,1.2247,1.2247,0
492.5,157.5,0.5,8.9787e-26,1.2247,1.2247,0
497.5,157.5,0.5,1.1099e-26,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,162.5,0.5,-1.5274e-43,1.2247,1.2247,0
172.5,162.5,0.5,3.7874e-41,1.2247,1.2247,0
177.5,162.5,0.5,-4.852e-39,1.2247,1.2247,0
182.5,162.5,0.5,5.4235e-37,1.2247,1.2247,0
187.5,162.5,0.5,-5.6283e-35,1.2247,1.2247,0
192.5,162.5,0.5,5.5801e-33,1.2247,1.2247,0
197.5,162.5,0.5,-5.3929e-31,1.2247,1.2247,0
202.5,162.5,0.5,5.0941e-29,1.2247,1.2247,0
207.5,162.5,0.5,-4.7339e-27,1.2247,1.2247,0
212.5,162.5,0.5,4.3445e-25,1.2247,1.2247,0
217.5,162.5,0.5,-3.9485e-23,1.2247,1.2247,0
222.5,162.5,0.5,3.5505e-21,1.2247,1.2247,0
227.5,162.5,0.5,-3.1696e-19,1.2247,1.2247,0
232.5,162.5,0.5,2.813e-17,1.2247,1.2247,0
237.5,162.5,0.5,-2.4801e-15,1.2247,1.2247,0
242.5,162.5,0.5,2.0898e-13,1.2247,1.2247,0
247.5,162.5,0.5,-1.7972e-11,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.26669,1.2247,1.2247,0
272.5,162.5,0.5,0.88576,1.2247,1.2247,0
277.5,162.5,0.5,2.3624,1.2247,1.2247,0
282.5,162.5,0.5,2.8672,1.2247,1.2247,0
287.5,162.5,0.5,2.8666,1.2247,1.2247,0
292.5,162.5,0.5,2.7579,1.2247,1.2247,0
297.5,162.5,0.5,2.303,1.2247,1.2247,0
302.5,162.5,0.5,1.1945,1.2247,1.2247,0
307.5,162.5,0.5,0.46472,1.2247,1.2247,0
312.5,162.5,0.5,0.17929,1.2247,1.2247,0
317.5,162.5,0.5,0.068217,1.2247,1.2247,0
322.5,162.5,0.5,0.025423,1.2247,1.2247,0
327.5,162.5,0.5,0.0092352,1.2247,1.2247,0
332.5,162.5,0.5,0.003258,1.2247,1.2247,0
337.5,162.5,0.5,0.0011131,1.2247,1.2247,0
342.5,162.5,0.5,0.00036747,1.2247,1.2247,0
347.5,162.5,0.5,0.00011707,1.2247,1.2247,0
352.5,162.5,0.5,3.596e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0645e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.0369e-06,1.2247,1.2247,0
367.5,162.5,0.5,8.3525e-07,1.2247,1.2247,0
372.5,162.5,0.5,2.2159e-07,1.2247,1.2247,0
377.5,162.5,0.5,5.6742e-08,1.2247,1.2247,0
382.5,162.5,0.5,1.4036e-08,1.2247,1.2247,0
387.5,162.5,0.5,3.3571e-09,1.2247,1.2247,0
392.5,162.5,0.5,7.7705e-10,1.2247,1.2247,0
397.5,162.5,0.5,1.7421e-10,1.2247,1.2247,0
402.5,162.5,0.5,3.7867e-11,1.2247,1.2247,0
407.5,162.5,0.5,7.9871e-12,1.2247,1.2247,0
412.5,162.5,0.5,1.6362e-12,1.2247,1.2247,0
417.5,162.5,0.5,3.2581e-13,1.2247,1.2247,0
422.5,162.5,0.5,6.3114e-14,1.2247,1.2247,0
427.5,162.5,0.5,1.1903e-14,1.2247,1.2247,0
432.5,162.5,0.5,2.1874e-15,1.2247,1.2247,0
437.5,162.5,0.5,3.9191e-16,1.2247,1.2247,0
442.5,162.5,0.5,6.8512e-17,1.2247,1.2247,0
447.5,162.5,0.5,1.1694e-17,1.2247,1.2247,0
452.5,162.5,0.5,1.9499e-18,1.2247,1.2247,0
457.5,162.5,0.5,3.1784e-19,1.2247,1.2247,0
462.5,162.5,0.5,5.0674e-20,1.2247,1.2247,0
467.5,162.5,0.5,7.9065e-21,1.2247,1.2247,0
472.5,162.5,0.5,1.2079e-21,1.2247,1.2247,0
477.5,162.5,0.5,1.8078e-22,1.2247,1.2247,0
482.5,162.5,0.5,2.652e-23,1.2247,1.2247,0
487.5,162.5,0.5,3.8146e-24,1.2247,1.2247,0
492.5,162.5,0.5,5.3934e-25,1.2247,1.2247,0
497.5,162.5,0.5,6.6815e-26,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,167.5,0.5,1.1911e-43,1.2247,1.2247,0
167.5,167.5,0.5,-1.0407e-41,1.2247,1.2247,0
172.5,167.5,0.5,9.2024e-40,1.2247,1.2247,0
177.5,167.5,0.5,-8.0076e-38,1.2247,1.2247,0
182.5,167.5,0.5,6.9548e-36,1.2247,1.2247,0
187.5,167.5,0.5,-6.029e-34,1.2247,1.2247,0
192.5,167.5,0.5,5.2243e-32,1.2247,1.2247,0
197.5,167.5,0.5,-4.5156e-30,1.2247,1.2247,0
202.5,167.5,0.5,3.8864e-28,1.2247,1.2247,0
207.5,167.5,0.5,-3.3529e-26,1.2247,1.2247,0
212.5,167.5,0.5,2.8835e-24,1.2247,1.2247,0
217.5,167.5,0.5,-2.4805e-22,1.2247,1.2247,0
222.5,167.5,0.5,2.1273e-20,1.2247,1.2247,0
227.5,167.5,0.5,-1.8231e-18,1.2247,1.2247,0
232.5,167.5,0.5,1.5612e-16,1.2247,1.2247,0
237.5,167.5,0.5,-1.3358e-14,1.2247,1.2247,0
242.5,167.5,0.5,1.1349e-12,1.2247,1.2247,0
247.5,167.5,0.5,-9.7681e-11,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085866,1.2247,1.2247,0
272.5,167.5,0.5,0.31422,1.2247,1.2247,0
277.5,167.5,0.5,0.96303,1.2247,1.2247,0
282.5,167.5,0.5,2.335,1.2247,1.2247,0
287.5,167.5,0.5,2.7579,1.2247,1.2247,0
292.5,167.5,0.5,2.7559,1.2247,1.2247,0
297.5,167.5,0.5,2.6571,1.2247,1.2247,0
302.5,167.5,0.5,2.2512,1.2247,1.2247,0
307.5,167.5,0.5,1.2816,1.2247,1.2247,0
312.5,167.5,0.5,0.57198,1.2247,1.2247,0
317.5,167.5,0.5,0.23361,1.2247,1.2247,0
322.5,167.5,0.5,0.093094,1.2247,1.2247,0
327.5,167.5,0.5,0.035806,1.2247,1.2247,0
332.5,167.5,0.5,0.01325,1.2247,1.2247,0
337.5,167.5,0.5,0.0047102,1.2247,1.2247,0
342.5,167.5,0.5,0.0016068,1.2247,1.2247,0
347.5,167.5,0.5,0.00052585,1.2247,1.2247,0
352.5,167.5,0.5,0.00016509,1.2247,1.2247,0
357.5,167.5,0.5,4.9754e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4405e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.0109e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.0751e-06,1.2247,1.2247,0
377.5,167.5,0.5,2.7772e-07,1.2247,1.2247,0
382.5,167.5,0.5,6.9219e-08,1.2247,1.2247,0
387.5,167.5,0.5,1.6664e-08,1.2247,1.2247,0
392.5,167.5,0.5,3.8795e-09,1.2247,1.2247,0
397.5,167.5,0.5,8.7428e-10,1.2247,1.2247,0
402.5,167.5,0.5,1.9092e-10,1.2247,1.2247,0
407.5,167.5,0.5,4.044e-11,1.2247,1.2247,0
412.5,167.5,0.5,8.3167e-12,1.2247,1.2247,0
417.5,167.5,0.5,1.6621e-12,1.2247,1.2247,0
422.5,167.5,0.5,3.2306e-13,1.2247,1.2247,0
427.5,167.5,0.5,6.1123e-14,1.2247,1.2247,0
432.5,167.5,0.5,1.1266e-14,1.2247,1.2247,0
437.5,167.5,0.5,2.0243e-15,1.2247,1.2247,0
442.5,167.5,0.5,3.5486e-16,1.2247,1.2247,0
447.5,167.5,0.5,6.0728e-17,1.2247,1.2247,0
452.5,167.5,0.5,1.0152e-17,1.2247,1.2247,0
457.5,167.5,0.5,1.6589e-18,1.2247,1.2247,0
462.5,167.5,0.5,2.6513e-19,1.2247,1.2247,0
467.5,167.5,0.5,4.1464e-20,1.2247,1.2247,0
472.5,167.5,0.5,6.3493e-21,1.2247,1.2247,0
477.5,167.5,0.5,9.5241e-22,1.2247,1.2247,0
482.5,167.5,0.5,1.4002e-22,1.2247,1.2247,0
487.5,167.5,0.5,2.0184e-23,1.2247,1.2247,0
492.5,167.5,0.5,2.8599e-24,1.2247,1.2247,0
497.5,167.5,0.5,3.5497e-25,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-8.4078e-45,1.2247,1.2247,0
162.5,172.5,0.5,7.3288e-43,1.2247,1.2247,0
167.5,172.5,0.5,-6.2099e-41,1.2247,1.2247,0
172.5,172.5,0.5,5.3122e-39,1.2247,1.2247,0
177.5,172.5,0.5,-4.5105e-37,1.2247,1.2247,0
182.5,172.5,0.5,3.8297e-35,1.2247,1.2247,0
187.5,172.5,0.5,-3.2518e-33,1.2247,1.2247,0
192.5,172.5,0.5,2.7637e-31,1.2247,1.2247,0
197.5,172.5,0.5,-2.346e-29,1.2247,1.2247,0
202.5,172.5,0.5,1.9873e-27,1.2247,1.2247,0
207.5,172.5,0.5,-1.6882e-25,1.2247,1.2247,0
212.5,172.5,0.5,1.4307e-23,1.2247,1.2247,0
217.5,172.5,0.5,-1.2144e-21,1.2247,1.2247,0
222.5,172.5,0.5,1.0292e-19,1.2247,1.2247,0
227.5,172.5,0.5,-8.7224e-18,1.2247,1.2247,0
232.5,172.5,0.5,7.3923e-16,1.2247,1.2247,0
237.5,172.5,0.5,-6.2656e-14,1.2247,1.2247,0
242.5,172.5,0.5,5.3069e-12,1.2247,1.2247,0
247.5,172.5,0.5,-4.5076e-10,1.2247,1.2247,0
252.5,172.5,0.5,4.8668e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069372,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026854,1.2247,1.2247,0
272.5,172.5,0.5,0.10731,1.2247,1.2247,0
277.5,172.5,0.5,0.35627,1.2247,1.2247,0
282.5,172.5,0.5,1.064,1.2247,1.2247,0
287.5,172.5,0.5,2.303,1.2247,1.2247,0
292.5,172.5,0.5,2.6571,1.2247,1.2247,0
297.5,172.5,0.5,2.65,1.2247,1.2247,0
302.5,172.5,0.5,2.5373,1.2247,1.2247,0
307.5,172.5,0.5,2.0948,1.2247,1.2247,0
312.5,172.5,0.5,1.2521,1.2247,1.2247,0
317.5,172.5,0.5,0.65571,1.2247,1.2247,0
322.5,172.5,0.5,0.30582,1.2247,1.2247,0
327.5,172.5,0.5,0.13075,1.2247,1.2247,0
332.5,172.5,0.5,0.051953,1.2247,1.2247,0
337.5,172.5,0.5,0.01934,1.2247,1.2247,0
342.5,172.5,0.5,0.0067804,1.2247,1.2247,0
347.5,172.5,0.5,0.0022546,1.2247,1.2247,0
352.5,172.5,0.5,0.00071704,1.2247,1.2247,0
357.5,172.5,0.5,0.00021838,1.2247,1.2247,0
362.5,172.5,0.5,6.3781e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.7888e-05,1.2247,1.2247,0
372.5,172.5,0.5,4.8245e-06,1.2247,1.2247,0
377.5,172.5,0.5,1.253e-06,1.2247,1.2247,0
382.5,172.5,0.5,3.1377e-07,1.2247,1.2247,0
387.5,172.5,0.5,7.5858e-08,1.2247,1.2247,0
392.5,172.5,0.5,1.7727e-08,1.2247,1.2247,0
397.5,172.5,0.5,4.0086e-09,1.2247,1.2247,0
402.5,172.5,0.5,8.7817e-10,1.2247,1.2247,0
407.5,172.5,0.5,1.8657e-10,1.2247,1.2247,0
412.5,172.5,0.5,3.8476e-11,1.2247,1.2247,0
417.5,172.5,0.5,7.7098e-12,1.2247,1.2247,0
