"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,152.5,0.5,2.0322e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.6666e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5711e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.3302e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.1847e-12,1.2247,1.2247,0
412.5,152.5,0.5,3.2057e-13,1.2247,1.2247,0
417.5,152.5,0.5,8.4632e-14,1.2247,1.2247,0
422.5,152.5,0.5,2.1205e-14,1.2247,1.2247,0
427.5,152.5,0.5,4.312e-15,1.2247,1.2247,0
432.5,152.5,0.5,2.8939e-16,1.2247,1.2247,0
437.5,152.5,0.5,-6.9406e-16,1.2247,1.2247,0
442.5,152.5,0.5,-6.9678e-16,1.2247,1.2247,0
447.5,152.5,0.5,-4.1369e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.1377e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.0195e-17,1.2247,1.2247,0
462.5,152.5,0.5,-7.8816e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.0341e-18,1.2247,1.2247,0
472.5,152.5,0.5,-5.1725e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.2782e-19,1.2247,1.2247,0
482.5,152.5,0.5,-3.021e-20,1.2247,1.2247,0
487.5,152.5,0.5,-6.4134e-21,1.2247,1.2247,0
492.5,152.5,0.5,-1.0952e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.3016e-23,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,0,1.2247,1.2247,0
202.5,157.5,0.5,-4.2039e-45,1.2247,1.2247,0
207.5,157.5,0.5,2.5924e-43,1.2247,1.2247,0
212.5,157.5,0.5,-1.2546e-41,1.2247,1.2247,0
217.5,157.5,0.5,4.663e-40,1.2247,1.2247,0
222.5,157.5,0.5,-9.9629e-39,1.2247,1.2247,0
227.5,157.5,0.5,-3.0513e-37,1.2247,1.2247,0
232.5,157.5,0.5,3.2069e-35,1.2247,1.2247,0
237.5,157.5,0.5,1.4663e-32,1.2247,1.2247,0
242.5,157.5,0.5,1.152e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5954e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6468e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8093e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3943e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0147e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1485e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.265e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.2217e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.5849e-12,1.2247,1.2247,0
417.5,157.5,0.5,7.1663e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.9497e-13,1.2247,1.2247,0
427.5,157.5,0.5,5.0735e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.1932e-14,1.2247,1.2247,0
437.5,157.5,0.5,1.8478e-15,1.2247,1.2247,0
442.5,157.5,0.5,-3.8389e-16,1.2247,1.2247,0
447.5,157.5,0.5,-7.1316e-16,1.2247,1.2247,0
452.5,157.5,0.5,-6.1088e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.8818e-16,1.2247,1.2247,0
462.5,157.5,0.5,-7.6846e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.0692e-17,1.2247,1.2247,0
472.5,157.5,0.5,-5.6229e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.5329e-18,1.2247,1.2247,0
482.5,157.5,0.5,-4.1727e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.1265e-19,1.2247,1.2247,0
492.5,157.5,0.5,-3.042e-20,1.2247,1.2247,0
497.5,157.5,0.5,-6.7015e-21,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,0,1.2247,1.2247,0
182.5,162.5,0.5,-0,1.2247,1.2247,0
187.5,162.5,0.5,0,1.2247,1.2247,0
192.5,162.5,0.5,-0,1.2247,1.2247,0
197.5,162.5,0.5,0,1.2247,1.2247,0
202.5,162.5,0.5,-5.6052e-45,1.2247,1.2247,0
207.5,162.5,0.5,1.9898e-43,1.2247,1.2247,0
212.5,162.5,0.5,-3.642e-42,1.2247,1.2247,0
217.5,162.5,0.5,-5.1936e-40,1.2247,1.2247,0
222.5,162.5,0.5,9.6978e-38,1.2247,1.2247,0
227.5,162.5,0.5,-1.1195e-35,1.2247,1.2247,0
232.5,162.5,0.5,9.3852e-34,1.2247,1.2247,0
237.5,162.5,0.5,-4.0236e-32,1.2247,1.2247,0
242.5,162.5,0.5,3.5655e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1792e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7724e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3038e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4678e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2801e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1327e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.2053e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.793e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.1405e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.4588e-12,1.2247,1.2247,0
427.5,162.5,0.5,4.0732e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.1043e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.8093e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.0681e-15,1.2247,1.2247,0
447.5,162.5,0.5,6.6093e-16,1.2247,1.2247,0
452.5,162.5,0.5,-4.3417e-16,1.2247,1.2247,0
457.5,162.5,0.5,-4.4733e-16,1.2247,1.2247,0
462.5,162.5,0.5,-3.3481e-16,1.2247,1.2247,0
467.5,162.5,0.5,-1.6039e-16,1.2247,1.2247,0
472.5,162.5,0.5,-5.2398e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.4431e-17,1.2247,1.2247,0
482.5,162.5,0.5,-4.0188e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.1317e-18,1.2247,1.2247,0
492.5,162.5,0.5,-3.2475e-19,1.2247,1.2247,0
497.5,162.5,0.5,-7.6106e-20,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,0,1.2247,1.2247,0
182.5,167.5,0.5,-0,1.2247,1.2247,0
187.5,167.5,0.5,0,1.2247,1.2247,0
192.5,167.5,0.5,-0,1.2247,1.2247,0
197.5,167.5,0.5,-0,1.2247,1.2247,0
202.5,167.5,0.5,1.121e-44,1.2247,1.2247,0
207.5,167.5,0.5,-1.3088e-42,1.2247,1.2247,0
212.5,167.5,0.5,1.3805e-40,1.2247,1.2247,0
217.5,167.5,0.5,-1.3536e-38,1.2247,1.2247,0
222.5,167.5,0.5,1.3222e-36,1.2247,1.2247,0
227.5,167.5,0.5,-1.2191e-34,1.2247,1.2247,0
232.5,167.5,0.5,9.4603e-33,1.2247,1.2247,0
237.5,167.5,0.5,-3.898e-31,1.2247,1.2247,0
242.5,167.5,0.5,1.0678e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3834e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3438e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0858e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2327e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6914e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0975e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2395e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.4866e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7519e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.8784e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.209e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.9689e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5009e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.1726e-15,1.2247,1.2247,0
457.5,167.5,0.5,3.4571e-16,1.2247,1.2247,0
462.5,167.5,0.5,-1.9283e-16,1.2247,1.2247,0
467.5,167.5,0.5,-1.7494e-16,1.2247,1.2247,0
472.5,167.5,0.5,-1.1966e-16,1.2247,1.2247,0
477.5,167.5,0.5,-6.0504e-17,1.2247,1.2247,0
482.5,167.5,0.5,-2.6368e-17,1.2247,1.2247,0
487.5,167.5,0.5,-9.6415e-18,1.2247,1.2247,0
492.5,167.5,0.5,-2.9827e-18,1.2247,1.2247,0
497.5,167.5,0.5,-7.1046e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-0,1.2247,1.2247,0
192.5,172.5,0.5,0,1.2247,1.2247,0
197.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
202.5,172.5,0.5,1.9338e-43,1.2247,1.2247,0
207.5,172.5,0.5,-1.7356e-41,1.2247,1.2247,0
212.5,172.5,0.5,1.574e-39,1.2247,1.2247,0
217.5,172.5,0.5,-1.4214e-37,1.2247,1.2247,0
222.5,172.5,0.5,1.3273e-35,1.2247,1.2247,0
227.5,172.5,0.5,-1.1129e-33,1.2247,1.2247,0
232.5,172.5,0.5,6.7425e-32,1.2247,1.2247,0
237.5,172.5,0.5,-2.7625e-30,1.2247,1.2247,0
242.5,172.5,0.5,3.1176e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2176e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0263e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5322e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0844e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5874e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0631e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4067e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9735e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.032e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.83e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5104e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6464e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8762e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4286e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1246e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.165e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.1792e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.1665e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.8532e-15,1.2247,1.2247,0
467.5,172.5,0.5,3.153e-16,1.2247,1.2247,0
472.5,172.5,0.5,-8.9486e-18,1.2247,1.2247,0
477.5,172.5,0.5,-4.2063e-17,1.2247,1.2247,0
482.5,172.5,0.5,-3.0998e-17,1.2247,1.2247,0
487.5,172.5,0.5,-1.6259e-17,1.2247,1.2247,0
492.5,172.5,0.5,-8.1155e-18,1.2247,1.2247,0
497.5,172.5,0.5,-2.7634e-18,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,0,1.2247,1.2247,0
187.5,177.5,0.5,-0,1.2247,1.2247,0
192.5,177.5,0.5,0,1.2247,1.2247,0
197.5,177.5,0.5,-2.1019e-44,1.2247,1.2247,0
202.5,177.5,0.5,1.8595e-42,1.2247,1.2247,0
207.5,177.5,0.5,-1.6366e-40,1.2247,1.2247,0
212.5,177.5,0.5,1.3009e-38,1.2247,1.2247,0
217.5,177.5,0.5,-8.7955e-37,1.2247,1.2247,0
222.5,177.5,0.5,4.9953e-35,1.2247,1.2247,0
227.5,177.5,0.5,-2.3382e-33,1.2247,1.2247,0
232.5,177.5,0.5,1.0452e-31,1.2247,1.2247,0
237.5,177.5,0.5,-6.4128e-30,1.2247,1.2247,0
242.5,177.5,0.5,8.9013e-25,1.2247,1.2247,0
247.5,177.5,0.5,4.3656e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
