"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
207.5,92.5,0.5,2.3262e-43,1.2247,1.2247,0
212.5,92.5,0.5,-1.0831e-41,1.2247,1.2247,0
217.5,92.5,0.5,4.7497e-40,1.2247,1.2247,0
222.5,92.5,0.5,-1.9401e-38,1.2247,1.2247,0
227.5,92.5,0.5,7.2443e-37,1.2247,1.2247,0
232.5,92.5,0.5,-4.5704e-36,1.2247,1.2247,0
237.5,92.5,0.5,-7.6394e-35,1.2247,1.2247,0
242.5,92.5,0.5,8.2564e-35,1.2247,1.2247,0
247.5,92.5,0.5,7.6253e-33,1.2247,1.2247,0
252.5,92.5,0.5,1.5556e-32,1.2247,1.2247,0
257.5,92.5,0.5,-4.4073e-32,1.2247,1.2247,0
262.5,92.5,0.5,-1.2357e-30,1.2247,1.2247,0
267.5,92.5,0.5,-6.4992e-30,1.2247,1.2247,0
272.5,92.5,0.5,-4.7251e-30,1.2247,1.2247,0
277.5,92.5,0.5,3.9013e-29,1.2247,1.2247,0
282.5,92.5,0.5,4.668e-28,1.2247,1.2247,0
287.5,92.5,0.5,3.7378e-27,1.2247,1.2247,0
292.5,92.5,0.5,7.7169e-27,1.2247,1.2247,0
297.5,92.5,0.5,6.5897e-27,1.2247,1.2247,0
302.5,92.5,0.5,-9.7753e-27,1.2247,1.2247,0
307.5,92.5,0.5,-1.0996e-25,1.2247,1.2247,0
312.5,92.5,0.5,-5.9476e-25,1.2247,1.2247,0
317.5,92.5,0.5,-2.686e-24,1.2247,1.2247,0
322.5,92.5,0.5,-1.1243e-23,1.2247,1.2247,0
327.5,92.5,0.5,-2.624e-23,1.2247,1.2247,0
332.5,92.5,0.5,-3.4807e-23,1.2247,1.2247,0
337.5,92.5,0.5,-3.7335e-23,1.2247,1.2247,0
342.5,92.5,0.5,-3.7045e-23,1.2247,1.2247,0
347.5,92.5,0.5,-3.3184e-23,1.2247,1.2247,0
352.5,92.5,0.5,-2.1491e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.1826e-23,1.2247,1.2247,0
362.5,92.5,0.5,-6.0536e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.8988e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.3065e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.5694e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.2547e-25,1.2247,1.2247,0
387.5,92.5,0.5,-8.6977e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.2067e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.1328e-26,1.2247,1.2247,0
402.5,92.5,0.5,-3.843e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.2545e-27,1.2247,1.2247,0
412.5,92.5,0.5,-3.9478e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.1995e-28,1.2247,1.2247,0
422.5,92.5,0.5,-3.5243e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.0026e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.7654e-30,1.2247,1.2247,0
437.5,92.5,0.5,-7.4028e-31,1.2247,1.2247,0
442.5,92.5,0.5,-1.9254e-31,1.2247,1.2247,0
447.5,92.5,0.5,-4.8704e-32,1.2247,1.2247,0
452.5,92.5,0.5,-1.1993e-32,1.2247,1.2247,0
457.5,92.5,0.5,-2.877e-33,1.2247,1.2247,0
462.5,92.5,0.5,-6.7296e-34,1.2247,1.2247,0
467.5,92.5,0.5,-1.536e-34,1.2247,1.2247,0
472.5,92.5,0.5,-3.4232e-35,1.2247,1.2247,0
477.5,92.5,0.5,-7.4546e-36,1.2247,1.2247,0
482.5,92.5,0.5,-1.5872e-36,1.2247,1.2247,0
487.5,92.5,0.5,-3.3053e-37,1.2247,1.2247,0
492.5,92.5,0.5,-6.7749e-38,1.2247,1.2247,0
497.5,92.5,0.5,-1.1676e-38,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-2.8026e-45,1.2247,1.2247,0
202.5,97.5,0.5,1.5835e-43,1.2247,1.2247,0
207.5,97.5,0.5,-8.2158e-42,1.2247,1.2247,0
212.5,97.5,0.5,4.099e-40,1.2247,1.2247,0
217.5,97.5,0.5,-1.9401e-38,1.2247,1.2247,0
222.5,97.5,0.5,8.6058e-37,1.2247,1.2247,0
227.5,97.5,0.5,-3.5152e-35,1.2247,1.2247,0
232.5,97.5,0.5,4.8794e-34,1.2247,1.2247,0
237.5,97.5,0.5,3.6032e-33,1.2247,1.2247,0
242.5,97.5,0.5,-1.3272e-32,1.2247,1.2247,0
247.5,97.5,0.5,-5.0249e-31,1.2247,1.2247,0
252.5,97.5,0.5,-6.232e-31,1.2247,1.2247,0
257.5,97.5,0.5,4.9041e-30,1.2247,1.2247,0
262.5,97.5,0.5,1.1249e-28,1.2247,1.2247,0
267.5,97.5,0.5,3.5933e-28,1.2247,1.2247,0
272.5,97.5,0.5,1.1511e-28,1.2247,1.2247,0
277.5,97.5,0.5,-3.8183e-27,1.2247,1.2247,0
282.5,97.5,0.5,-4.0734e-26,1.2247,1.2247,0
287.5,97.5,0.5,-2.8981e-25,1.2247,1.2247,0
292.5,97.5,0.5,-4.8248e-25,1.2247,1.2247,0
297.5,97.5,0.5,-3.4545e-25,1.2247,1.2247,0
302.5,97.5,0.5,1.1398e-24,1.2247,1.2247,0
307.5,97.5,0.5,9.794e-24,1.2247,1.2247,0
312.5,97.5,0.5,5.1003e-23,1.2247,1.2247,0
317.5,97.5,0.5,2.277e-22,1.2247,1.2247,0
322.5,97.5,0.5,9.4676e-22,1.2247,1.2247,0
327.5,97.5,0.5,2.1655e-21,1.2247,1.2247,0
332.5,97.5,0.5,2.8523e-21,1.2247,1.2247,0
337.5,97.5,0.5,3.0507e-21,1.2247,1.2247,0
342.5,97.5,0.5,3.0238e-21,1.2247,1.2247,0
347.5,97.5,0.5,2.6971e-21,1.2247,1.2247,0
352.5,97.5,0.5,1.7343e-21,1.2247,1.2247,0
357.5,97.5,0.5,9.5335e-22,1.2247,1.2247,0
362.5,97.5,0.5,4.8737e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.3309e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.0493e-22,1.2247,1.2247,0
377.5,97.5,0.5,4.4684e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.8071e-23,1.2247,1.2247,0
387.5,97.5,0.5,6.9646e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.5654e-24,1.2247,1.2247,0
397.5,97.5,0.5,9.0547e-25,1.2247,1.2247,0
402.5,97.5,0.5,3.0692e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.0011e-25,1.2247,1.2247,0
412.5,97.5,0.5,3.148e-26,1.2247,1.2247,0
417.5,97.5,0.5,9.5578e-27,1.2247,1.2247,0
422.5,97.5,0.5,2.8062e-27,1.2247,1.2247,0
427.5,97.5,0.5,7.9777e-28,1.2247,1.2247,0
432.5,97.5,0.5,2.1988e-28,1.2247,1.2247,0
437.5,97.5,0.5,5.8821e-29,1.2247,1.2247,0
442.5,97.5,0.5,1.5289e-29,1.2247,1.2247,0
447.5,97.5,0.5,3.8649e-30,1.2247,1.2247,0
452.5,97.5,0.5,9.5106e-31,1.2247,1.2247,0
457.5,97.5,0.5,2.2802e-31,1.2247,1.2247,0
462.5,97.5,0.5,5.3303e-32,1.2247,1.2247,0
467.5,97.5,0.5,1.2159e-32,1.2247,1.2247,0
472.5,97.5,0.5,2.7082e-33,1.2247,1.2247,0
477.5,97.5,0.5,5.8941e-34,1.2247,1.2247,0
482.5,97.5,0.5,1.2542e-34,1.2247,1.2247,0
487.5,97.5,0.5,2.6105e-35,1.2247,1.2247,0
492.5,97.5,0.5,5.3477e-36,1.2247,1.2247,0
497.5,97.5,0.5,9.2117e-37,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,102.5,0.5,7.9874e-44,1.2247,1.2247,0
202.5,102.5,0.5,-4.6635e-42,1.2247,1.2247,0
207.5,102.5,0.5,2.6133e-40,1.2247,1.2247,0
212.5,102.5,0.5,-1.4086e-38,1.2247,1.2247,0
217.5,102.5,0.5,7.2443e-37,1.2247,1.2247,0
222.5,102.5,0.5,-3.5152e-35,1.2247,1.2247,0
227.5,102.5,0.5,1.584e-33,1.2247,1.2247,0
232.5,102.5,0.5,-4.9719e-32,1.2247,1.2247,0
237.5,102.5,0.5,-1.3059e-31,1.2247,1.2247,0
242.5,102.5,0.5,1.4971e-30,1.2247,1.2247,0
247.5,102.5,0.5,2.7097e-29,1.2247,1.2247,0
252.5,102.5,0.5,1.7404e-29,1.2247,1.2247,0
257.5,102.5,0.5,-5.1322e-28,1.2247,1.2247,0
262.5,102.5,0.5,-9.3476e-27,1.2247,1.2247,0
267.5,102.5,0.5,-1.6308e-26,1.2247,1.2247,0
272.5,102.5,0.5,9.3446e-27,1.2247,1.2247,0
277.5,102.5,0.5,3.6168e-25,1.2247,1.2247,0
282.5,102.5,0.5,3.6093e-24,1.2247,1.2247,0
287.5,102.5,0.5,2.0904e-23,1.2247,1.2247,0
292.5,102.5,0.5,2.787e-23,1.2247,1.2247,0
297.5,102.5,0.5,1.1504e-23,1.2247,1.2247,0
302.5,102.5,0.5,-1.2179e-22,1.2247,1.2247,0
307.5,102.5,0.5,-8.6843e-22,1.2247,1.2247,0
312.5,102.5,0.5,-4.3705e-21,1.2247,1.2247,0
317.5,102.5,0.5,-1.93e-20,1.2247,1.2247,0
322.5,102.5,0.5,-7.9687e-20,1.2247,1.2247,0
327.5,102.5,0.5,-1.7867e-19,1.2247,1.2247,0
332.5,102.5,0.5,-2.3369e-19,1.2247,1.2247,0
337.5,102.5,0.5,-2.4924e-19,1.2247,1.2247,0
342.5,102.5,0.5,-2.4678e-19,1.2247,1.2247,0
347.5,102.5,0.5,-2.1915e-19,1.2247,1.2247,0
352.5,102.5,0.5,-1.3995e-19,1.2247,1.2247,0
357.5,102.5,0.5,-7.6846e-20,1.2247,1.2247,0
362.5,102.5,0.5,-3.9233e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.874e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.4265e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.5844e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.4482e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.5758e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.052e-22,1.2247,1.2247,0
397.5,102.5,0.5,-7.2361e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.4507e-23,1.2247,1.2247,0
407.5,102.5,0.5,-7.9872e-24,1.2247,1.2247,0
412.5,102.5,0.5,-2.5095e-24,1.2247,1.2247,0
417.5,102.5,0.5,-7.6135e-25,1.2247,1.2247,0
422.5,102.5,0.5,-2.2336e-25,1.2247,1.2247,0
427.5,102.5,0.5,-6.3453e-26,1.2247,1.2247,0
432.5,102.5,0.5,-1.7476e-26,1.2247,1.2247,0
437.5,102.5,0.5,-4.6719e-27,1.2247,1.2247,0
442.5,102.5,0.5,-1.2135e-27,1.2247,1.2247,0
447.5,102.5,0.5,-3.0656e-28,1.2247,1.2247,0
452.5,102.5,0.5,-7.5387e-29,1.2247,1.2247,0
457.5,102.5,0.5,-1.8062e-29,1.2247,1.2247,0
462.5,102.5,0.5,-4.2197e-30,1.2247,1.2247,0
467.5,102.5,0.5,-9.6192e-31,1.2247,1.2247,0
472.5,102.5,0.5,-2.1412e-31,1.2247,1.2247,0
477.5,102.5,0.5,-4.6574e-32,1.2247,1.2247,0
482.5,102.5,0.5,-9.9046e-33,1.2247,1.2247,0
487.5,102.5,0.5,-2.0603e-33,1.2247,1.2247,0
492.5,102.5,0.5,-4.218e-34,1.2247,1.2247,0
497.5,102.5,0.5,-7.2619e-35,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,107.5,0.5,5.1848e-44,1.2247,1.2247,0
202.5,107.5,0.5,-1.065e-43,1.2247,1.2247,0
207.5,107.5,0.5,-2.7444e-40,1.2247,1.2247,0
212.5,107.5,0.5,4.1169e-38,1.2247,1.2247,0
217.5,107.5,0.5,-4.5704e-36,1.2247,1.2247,0
222.5,107.5,0.5,4.8794e-34,1.2247,1.2247,0
227.5,107.5,0.5,-4.9719e-32,1.2247,1.2247,0
232.5,107.5,0.5,2.9914e-30,1.2247,1.2247,0
237.5,107.5,0.5,2.5476e-30,1.2247,1.2247,0
242.5,107.5,0.5,-4.4704e-28,1.2247,1.2247,0
247.5,107.5,0.5,-5.5426e-28,1.2247,1.2247,0
252.5,107.5,0.5,1.3347e-27,1.2247,1.2247,0
257.5,107.5,0.5,6.4947e-26,1.2247,1.2247,0
262.5,107.5,0.5,5.5837e-25,1.2247,1.2247,0
267.5,107.5,0.5,5.2072e-25,1.2247,1.2247,0
272.5,107.5,0.5,-2.1909e-24,1.2247,1.2247,0
277.5,107.5,0.5,-3.4034e-23,1.2247,1.2247,0
282.5,107.5,0.5,-3.2032e-22,1.2247,1.2247,0
287.5,107.5,0.5,-1.3576e-21,1.2247,1.2247,0
292.5,107.5,0.5,-1.4822e-21,1.2247,1.2247,0
297.5,107.5,0.5,8.6463e-23,1.2247,1.2247,0
302.5,107.5,0.5,1.2109e-20,1.2247,1.2247,0
307.5,107.5,0.5,7.6477e-20,1.2247,1.2247,0
312.5,107.5,0.5,3.7408e-19,1.2247,1.2247,0
317.5,107.5,0.5,1.6358e-18,1.2247,1.2247,0
322.5,107.5,0.5,6.7042e-18,1.2247,1.2247,0
327.5,107.5,0.5,1.4737e-17,1.2247,1.2247,0
332.5,107.5,0.5,1.9143e-17,1.2247,1.2247,0
337.5,107.5,0.5,2.036e-17,1.2247,1.2247,0
342.5,107.5,0.5,2.0136e-17,1.2247,1.2247,0
347.5,107.5,0.5,1.7799e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.1288e-17,1.2247,1.2247,0
357.5,107.5,0.5,6.1917e-18,1.2247,1.2247,0
362.5,107.5,0.5,3.1567e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.5059e-18,1.2247,1.2247,0
372.5,107.5,0.5,6.7632e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.8737e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.1598e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.4612e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.6402e-20,1.2247,1.2247,0
397.5,107.5,0.5,5.7788e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.9554e-21,1.2247,1.2247,0
407.5,107.5,0.5,6.3676e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.999e-22,1.2247,1.2247,0
417.5,107.5,0.5,6.0597e-23,1.2247,1.2247,0
422.5,107.5,0.5,1.7764e-23,1.2247,1.2247,0
427.5,107.5,0.5,5.0426e-24,1.2247,1.2247,0
432.5,107.5,0.5,1.3878e-24,1.2247,1.2247,0
437.5,107.5,0.5,3.7072e-25,1.2247,1.2247,0
442.5,107.5,0.5,9.6223e-26,1.2247,1.2247,0
447.5,107.5,0.5,2.4291e-26,1.2247,1.2247,0
452.5,107.5,0.5,5.9693e-27,1.2247,1.2247,0
457.5,107.5,0.5,1.4292e-27,1.2247,1.2247,0
462.5,107.5,0.5,3.3367e-28,1.2247,1.2247,0
467.5,107.5,0.5,7.6013e-29,1.2247,1.2247,0
472.5,107.5,0.5,1.6909e-29,1.2247,1.2247,0
477.5,107.5,0.5,3.6756e-30,1.2247,1.2247,0
482.5,107.5,0.5,7.8116e-31,1.2247,1.2247,0
487.5,107.5,0.5,1.6239e-31,1.2247,1.2247,0
492.5,107.5,0.5,3.3225e-32,1.2247,1.2247,0
497.5,107.5,0.5,5.717e-33,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,112.5,0.5,9.1084e-44,1.2247,1.2247,0
197.5,112.5,0.5,-6.6085e-42,1.2247,1.2247,0
202.5,112.5,0.5,4.2848e-40,1.2247,1.2247,0
207.5,112.5,0.5,-2.5454e-38,1.2247,1.2247,0
212.5,112.5,0.5,1.439e-36,1.2247,1.2247,0
217.5,112.5,0.5,-7.6394e-35,1.2247,1.2247,0
222.5,112.5,0.5,3.6032e-33,1.2247,1.2247,0
227.5,112.5,0.5,-1.3059e-31,1.2247,1.2247,0
232.5,112.5,0.5,2.5476e-30,1.2247,1.2247,0
237.5,112.5,0.5,6.6941e-27,1.2247,1.2247,0
242.5,112.5,0.5,6.2293e-27,1.2247,1.2247,0
247.5,112.5,0.5,1.3917e-27,1.2247,1.2247,0
252.5,112.5,0.5,-4.7237e-25,1.2247,1.2247,0
257.5,112.5,0.5,-7.9955e-24,1.2247,1.2247,0
262.5,112.5,0.5,-2.0915e-23,1.2247,1.2247,0
267.5,112.5,0.5,-7.1529e-24,1.2247,1.2247,0
272.5,112.5,0.5,2.5351e-22,1.2247,1.2247,0
277.5,112.5,0.5,2.9514e-21,1.2247,1.2247,0
282.5,112.5,0.5,2.6273e-20,1.2247,1.2247,0
287.5,112.5,0.5,7.8061e-20,1.2247,1.2247,0
292.5,112.5,0.5,7.5273e-20,1.2247,1.2247,0
297.5,112.5,0.5,-4.6264e-20,1.2247,1.2247,0
302.5,112.5,0.5,-1.1135e-18,1.2247,1.2247,0
307.5,112.5,0.5,-6.6532e-18,1.2247,1.2247,0
312.5,112.5,0.5,-3.1943e-17,1.2247,1.2247,0
317.5,112.5,0.5,-1.3861e-16,1.2247,1.2247,0
322.5,112.5,0.5,-5.6378e-16,1.2247,1.2247,0
327.5,112.5,0.5,-1.2154e-15,1.2247,1.2247,0
332.5,112.5,0.5,-1.5679e-15,1.2247,1.2247,0
337.5,112.5,0.5,-1.663e-15,1.2247,1.2247,0
342.5,112.5,0.5,-1.6428e-15,1.2247,1.2247,0
347.5,112.5,0.5,-1.4451e-15,1.2247,1.2247,0
352.5,112.5,0.5,-9.102e-16,1.2247,1.2247,0
357.5,112.5,0.5,-4.9874e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.539e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.2096e-16,1.2247,1.2247,0
372.5,112.5,0.5,-5.4261e-17,1.2247,1.2247,0
377.5,112.5,0.5,-2.3029e-17,1.2247,1.2247,0
382.5,112.5,0.5,-9.2843e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.5675e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.3103e-18,1.2247,1.2247,0
397.5,112.5,0.5,-4.6122e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.5593e-19,1.2247,1.2247,0
