"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
47.5,92.5,0.5,-0,1.2247,1.2247,0
52.5,92.5,0.5,0,1.2247,1.2247,0
57.5,92.5,0.5,-0,1.2247,1.2247,0
62.5,92.5,0.5,0,1.2247,1.2247,0
67.5,92.5,0.5,-0,1.2247,1.2247,0
72.5,92.5,0.5,0,1.2247,1.2247,0
77.5,92.5,0.5,-0,1.2247,1.2247,0
82.5,92.5,0.5,0,1.2247,1.2247,0
87.5,92.5,0.5,-0,1.2247,1.2247,0
92.5,92.5,0.5,0,1.2247,1.2247,0
97.5,92.5,0.5,-0,1.2247,1.2247,0
102.5,92.5,0.5,0,1.2247,1.2247,0
107.5,92.5,0.5,-0,1.2247,1.2247,0
112.5,92.5,0.5,0,1.2247,1.2247,0
117.5,92.5,0.5,-0,1.2247,1.2247,0
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,1.4013e-45,1.2247,1.2247,0
222.5,92.5,0.5,-3.6434e-44,1.2247,1.2247,0
227.5,92.5,0.5,-2.1019e-44,1.2247,1.2247,0
232.5,92.5,0.5,4.5136e-42,1.2247,1.2247,0
237.5,92.5,0.5,7.4773e-42,1.2247,1.2247,0
242.5,92.5,0.5,-1.0339e-40,1.2247,1.2247,0
247.5,92.5,0.5,-1.9239e-39,1.2247,1.2247,0
252.5,92.5,0.5,-1.3905e-39,1.2247,1.2247,0
257.5,92.5,0.5,3.0944e-38,1.2247,1.2247,0
262.5,92.5,0.5,6.4855e-37,1.2247,1.2247,0
267.5,92.5,0.5,1.1448e-36,1.2247,1.2247,0
272.5,92.5,0.5,-1.1947e-36,1.2247,1.2247,0
277.5,92.5,0.5,-3.8544e-35,1.2247,1.2247,0
282.5,92.5,0.5,-4.741e-34,1.2247,1.2247,0
287.5,92.5,0.5,-1.2566e-33,1.2247,1.2247,0
292.5,92.5,0.5,-7.9923e-34,1.2247,1.2247,0
297.5,92.5,0.5,5.938e-33,1.2247,1.2247,0
302.5,92.5,0.5,6.1493e-32,1.2247,1.2247,0
307.5,92.5,0.5,4.4564e-31,1.2247,1.2247,0
312.5,92.5,0.5,2.4513e-30,1.2247,1.2247,0
317.5,92.5,0.5,3.8722e-30,1.2247,1.2247,0
322.5,92.5,0.5,3.3808e-30,1.2247,1.2247,0
327.5,92.5,0.5,-2.5063e-30,1.2247,1.2247,0
332.5,92.5,0.5,-3.5814e-29,1.2247,1.2247,0
337.5,92.5,0.5,-1.8878e-28,1.2247,1.2247,0
342.5,92.5,0.5,-8.2633e-28,1.2247,1.2247,0
347.5,92.5,0.5,-3.3351e-27,1.2247,1.2247,0
352.5,92.5,0.5,-1.2976e-26,1.2247,1.2247,0
357.5,92.5,0.5,-2.9711e-26,1.2247,1.2247,0
362.5,92.5,0.5,-4.0434e-26,1.2247,1.2247,0
367.5,92.5,0.5,-4.478e-26,1.2247,1.2247,0
372.5,92.5,0.5,-4.5303e-26,1.2247,1.2247,0
377.5,92.5,0.5,-4.3842e-26,1.2247,1.2247,0
382.5,92.5,0.5,-3.5859e-26,1.2247,1.2247,0
387.5,92.5,0.5,-2.2331e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.288e-26,1.2247,1.2247,0
397.5,92.5,0.5,-6.9935e-27,1.2247,1.2247,0
402.5,92.5,0.5,-3.5958e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.7582e-27,1.2247,1.2247,0
412.5,92.5,0.5,-8.2056e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.6661e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.5721e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.4856e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.579e-29,1.2247,1.2247,0
437.5,92.5,0.5,-9.903e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.6777e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.3228e-30,1.2247,1.2247,0
452.5,92.5,0.5,-4.6143e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.5628e-31,1.2247,1.2247,0
462.5,92.5,0.5,-5.1446e-32,1.2247,1.2247,0
467.5,92.5,0.5,-1.6478e-32,1.2247,1.2247,0
472.5,92.5,0.5,-5.1399e-33,1.2247,1.2247,0
477.5,92.5,0.5,-1.5627e-33,1.2247,1.2247,0
482.5,92.5,0.5,-4.635e-34,1.2247,1.2247,0
487.5,92.5,0.5,-1.3407e-34,1.2247,1.2247,0
492.5,92.5,0.5,-3.8393e-35,1.2247,1.2247,0
497.5,92.5,0.5,-8.8474e-36,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
217.5,97.5,0.5,-3.6434e-44,1.2247,1.2247,0
222.5,97.5,0.5,1.6017e-42,1.2247,1.2247,0
227.5,97.5,0.5,-1.4588e-42,1.2247,1.2247,0
232.5,97.5,0.5,-2.3096e-40,1.2247,1.2247,0
237.5,97.5,0.5,-1.677e-40,1.2247,1.2247,0
242.5,97.5,0.5,2.4605e-38,1.2247,1.2247,0
247.5,97.5,0.5,6.6059e-38,1.2247,1.2247,0
252.5,97.5,0.5,-4.1949e-38,1.2247,1.2247,0
257.5,97.5,0.5,-3.9097e-36,1.2247,1.2247,0
262.5,97.5,0.5,-3.8537e-35,1.2247,1.2247,0
267.5,97.5,0.5,-2.9885e-35,1.2247,1.2247,0
272.5,97.5,0.5,2.0988e-34,1.2247,1.2247,0
277.5,97.5,0.5,3.6545e-33,1.2247,1.2247,0
282.5,97.5,0.5,3.6914e-32,1.2247,1.2247,0
287.5,97.5,0.5,6.0536e-32,1.2247,1.2247,0
292.5,97.5,0.5,9.2867e-33,1.2247,1.2247,0
297.5,97.5,0.5,-6.0252e-31,1.2247,1.2247,0
302.5,97.5,0.5,-5.4266e-30,1.2247,1.2247,0
307.5,97.5,0.5,-3.8759e-29,1.2247,1.2247,0
312.5,97.5,0.5,-1.7699e-28,1.2247,1.2247,0
317.5,97.5,0.5,-2.3404e-28,1.2247,1.2247,0
322.5,97.5,0.5,-1.7125e-28,1.2247,1.2247,0
327.5,97.5,0.5,3.6874e-28,1.2247,1.2247,0
332.5,97.5,0.5,3.258e-27,1.2247,1.2247,0
337.5,97.5,0.5,1.6293e-26,1.2247,1.2247,0
342.5,97.5,0.5,7.0228e-26,1.2247,1.2247,0
347.5,97.5,0.5,2.8181e-25,1.2247,1.2247,0
352.5,97.5,0.5,1.0912e-24,1.2247,1.2247,0
357.5,97.5,0.5,2.4533e-24,1.2247,1.2247,0
362.5,97.5,0.5,3.3164e-24,1.2247,1.2247,0
367.5,97.5,0.5,3.6615e-24,1.2247,1.2247,0
372.5,97.5,0.5,3.7002e-24,1.2247,1.2247,0
377.5,97.5,0.5,3.5755e-24,1.2247,1.2247,0
382.5,97.5,0.5,2.9062e-24,1.2247,1.2247,0
387.5,97.5,0.5,1.8048e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.0395e-24,1.2247,1.2247,0
397.5,97.5,0.5,5.6376e-25,1.2247,1.2247,0
402.5,97.5,0.5,2.8956e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.4145e-25,1.2247,1.2247,0
412.5,97.5,0.5,6.5956e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.9443e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2616e-26,1.2247,1.2247,0
427.5,97.5,0.5,5.2005e-27,1.2247,1.2247,0
432.5,97.5,0.5,2.0665e-27,1.2247,1.2247,0
437.5,97.5,0.5,7.9295e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.9428e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.0578e-28,1.2247,1.2247,0
452.5,97.5,0.5,3.6875e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.2481e-29,1.2247,1.2247,0
462.5,97.5,0.5,4.1063e-30,1.2247,1.2247,0
467.5,97.5,0.5,1.3145e-30,1.2247,1.2247,0
472.5,97.5,0.5,4.0979e-31,1.2247,1.2247,0
477.5,97.5,0.5,1.2452e-31,1.2247,1.2247,0
482.5,97.5,0.5,3.6913e-32,1.2247,1.2247,0
487.5,97.5,0.5,1.0672e-32,1.2247,1.2247,0
492.5,97.5,0.5,3.0543e-33,1.2247,1.2247,0
497.5,97.5,0.5,7.0352e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
217.5,102.5,0.5,-2.1019e-44,1.2247,1.2247,0
222.5,102.5,0.5,-1.4588e-42,1.2247,1.2247,0
227.5,102.5,0.5,3.2248e-39,1.2247,1.2247,0
232.5,102.5,0.5,2.9982e-39,1.2247,1.2247,0
237.5,102.5,0.5,-1.8851e-37,1.2247,1.2247,0
242.5,102.5,0.5,-1.3262e-36,1.2247,1.2247,0
247.5,102.5,0.5,-9.3459e-37,1.2247,1.2247,0
252.5,102.5,0.5,2.4828e-35,1.2247,1.2247,0
257.5,102.5,0.5,7.2877e-34,1.2247,1.2247,0
262.5,102.5,0.5,9.0562e-34,1.2247,1.2247,0
267.5,102.5,0.5,-3.5353e-34,1.2247,1.2247,0
272.5,102.5,0.5,-2.5891e-32,1.2247,1.2247,0
277.5,102.5,0.5,-3.6186e-31,1.2247,1.2247,0
282.5,102.5,0.5,-2.2584e-30,1.2247,1.2247,0
287.5,102.5,0.5,-2.4328e-30,1.2247,1.2247,0
292.5,102.5,0.5,3.1407e-30,1.2247,1.2247,0
297.5,102.5,0.5,5.9187e-29,1.2247,1.2247,0
302.5,102.5,0.5,4.8464e-28,1.2247,1.2247,0
307.5,102.5,0.5,3.4287e-27,1.2247,1.2247,0
312.5,102.5,0.5,1.1611e-26,1.2247,1.2247,0
317.5,102.5,0.5,1.2862e-26,1.2247,1.2247,0
322.5,102.5,0.5,5.8165e-27,1.2247,1.2247,0
327.5,102.5,0.5,-4.3137e-26,1.2247,1.2247,0
332.5,102.5,0.5,-2.9374e-25,1.2247,1.2247,0
337.5,102.5,0.5,-1.4045e-24,1.2247,1.2247,0
342.5,102.5,0.5,-5.9678e-24,1.2247,1.2247,0
347.5,102.5,0.5,-2.3816e-23,1.2247,1.2247,0
352.5,102.5,0.5,-9.1737e-23,1.2247,1.2247,0
357.5,102.5,0.5,-2.0253e-22,1.2247,1.2247,0
362.5,102.5,0.5,-2.7197e-22,1.2247,1.2247,0
367.5,102.5,0.5,-2.9936e-22,1.2247,1.2247,0
372.5,102.5,0.5,-3.022e-22,1.2247,1.2247,0
377.5,102.5,0.5,-2.9155e-22,1.2247,1.2247,0
382.5,102.5,0.5,-2.3548e-22,1.2247,1.2247,0
387.5,102.5,0.5,-1.4584e-22,1.2247,1.2247,0
392.5,102.5,0.5,-8.3877e-23,1.2247,1.2247,0
397.5,102.5,0.5,-4.5439e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.3315e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.1378e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.3007e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.3643e-24,1.2247,1.2247,0
422.5,102.5,0.5,-1.0122e-24,1.2247,1.2247,0
427.5,102.5,0.5,-4.1695e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.6556e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.3482e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.3543e-26,1.2247,1.2247,0
447.5,102.5,0.5,-8.4571e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.9463e-27,1.2247,1.2247,0
457.5,102.5,0.5,-9.9661e-28,1.2247,1.2247,0
462.5,102.5,0.5,-3.2769e-28,1.2247,1.2247,0
467.5,102.5,0.5,-1.0483e-28,1.2247,1.2247,0
472.5,102.5,0.5,-3.2663e-29,1.2247,1.2247,0
477.5,102.5,0.5,-9.9194e-30,1.2247,1.2247,0
482.5,102.5,0.5,-2.9389e-30,1.2247,1.2247,0
487.5,102.5,0.5,-8.4917e-31,1.2247,1.2247,0
492.5,102.5,0.5,-2.4291e-31,1.2247,1.2247,0
497.5,102.5,0.5,-5.5925e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,0,1.2247,1.2247,0
212.5,107.5,0.5,-5.4651e-44,1.2247,1.2247,0
217.5,107.5,0.5,4.5136e-42,1.2247,1.2247,0
222.5,107.5,0.5,-2.3096e-40,1.2247,1.2247,0
227.5,107.5,0.5,2.9982e-39,1.2247,1.2247,0
232.5,107.5,0.5,7.2364e-36,1.2247,1.2247,0
237.5,107.5,0.5,6.9241e-36,1.2247,1.2247,0
242.5,107.5,0.5,5.2026e-36,1.2247,1.2247,0
247.5,107.5,0.5,-6.4095e-34,1.2247,1.2247,0
252.5,107.5,0.5,-1.1242e-32,1.2247,1.2247,0
257.5,107.5,0.5,-1.5015e-32,1.2247,1.2247,0
262.5,107.5,0.5,-5.4841e-33,1.2247,1.2247,0
267.5,107.5,0.5,1.7579e-31,1.2247,1.2247,0
272.5,107.5,0.5,2.6734e-30,1.2247,1.2247,0
277.5,107.5,0.5,3.1716e-29,1.2247,1.2247,0
282.5,107.5,0.5,1.0924e-28,1.2247,1.2247,0
287.5,107.5,0.5,8.4933e-29,1.2247,1.2247,0
292.5,107.5,0.5,-4.6608e-28,1.2247,1.2247,0
297.5,107.5,0.5,-5.4166e-27,1.2247,1.2247,0
302.5,107.5,0.5,-4.169e-26,1.2247,1.2247,0
307.5,107.5,0.5,-2.8773e-25,1.2247,1.2247,0
312.5,107.5,0.5,-6.7857e-25,1.2247,1.2247,0
317.5,107.5,0.5,-6.7664e-25,1.2247,1.2247,0
322.5,107.5,0.5,-2.7819e-26,1.2247,1.2247,0
327.5,107.5,0.5,4.3735e-24,1.2247,1.2247,0
332.5,107.5,0.5,2.6015e-23,1.2247,1.2247,0
337.5,107.5,0.5,1.2058e-22,1.2247,1.2247,0
342.5,107.5,0.5,5.0667e-22,1.2247,1.2247,0
347.5,107.5,0.5,2.0126e-21,1.2247,1.2247,0
352.5,107.5,0.5,7.7092e-21,1.2247,1.2247,0
357.5,107.5,0.5,1.6716e-20,1.2247,1.2247,0
362.5,107.5,0.5,2.2299e-20,1.2247,1.2247,0
367.5,107.5,0.5,2.447e-20,1.2247,1.2247,0
372.5,107.5,0.5,2.4677e-20,1.2247,1.2247,0
377.5,107.5,0.5,2.3768e-20,1.2247,1.2247,0
382.5,107.5,0.5,1.9072e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.178e-20,1.2247,1.2247,0
392.5,107.5,0.5,6.7653e-21,1.2247,1.2247,0
397.5,107.5,0.5,3.6608e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.8764e-21,1.2247,1.2247,0
407.5,107.5,0.5,9.1483e-22,1.2247,1.2247,0
412.5,107.5,0.5,4.2579e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.8974e-22,1.2247,1.2247,0
422.5,107.5,0.5,8.117e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.3408e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.3255e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.0789e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.8823e-24,1.2247,1.2247,0
447.5,107.5,0.5,6.7567e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.3523e-25,1.2247,1.2247,0
457.5,107.5,0.5,7.9518e-26,1.2247,1.2247,0
462.5,107.5,0.5,2.6129e-26,1.2247,1.2247,0
467.5,107.5,0.5,8.3541e-27,1.2247,1.2247,0
472.5,107.5,0.5,2.6013e-27,1.2247,1.2247,0
477.5,107.5,0.5,7.8952e-28,1.2247,1.2247,0
482.5,107.5,0.5,2.3378e-28,1.2247,1.2247,0
487.5,107.5,0.5,6.7511e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.9301e-29,1.2247,1.2247,0
497.5,107.5,0.5,4.4413e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,5.6052e-45,1.2247,1.2247,0
212.5,112.5,0.5,-2.2701e-43,1.2247,1.2247,0
217.5,112.5,0.5,7.4773e-42,1.2247,1.2247,0
222.5,112.5,0.5,-1.677e-40,1.2247,1.2247,0
227.5,112.5,0.5,-1.8851e-37,1.2247,1.2247,0
232.5,112.5,0.5,6.9241e-36,1.2247,1.2247,0
237.5,112.5,0.5,1.6722e-32,1.2247,1.2247,0
242.5,112.5,0.5,1.6715e-32,1.2247,1.2247,0
247.5,112.5,0.5,1.4e-32,1.2247,1.2247,0
252.5,112.5,0.5,1.3516e-31,1.2247,1.2247,0
257.5,112.5,0.5,1.967e-31,1.2247,1.2247,0
262.5,112.5,0.5,-1.0084e-30,1.2247,1.2247,0
267.5,112.5,0.5,-1.8695e-29,1.2247,1.2247,0
272.5,112.5,0.5,-2.0562e-28,1.2247,1.2247,0
277.5,112.5,0.5,-1.8993e-27,1.2247,1.2247,0
282.5,112.5,0.5,-4.771e-27,1.2247,1.2247,0
287.5,112.5,0.5,-4.1126e-27,1.2247,1.2247,0
292.5,112.5,0.5,9.7698e-27,1.2247,1.2247,0
297.5,112.5,0.5,3.623e-25,1.2247,1.2247,0
302.5,112.5,0.5,3.0439e-24,1.2247,1.2247,0
307.5,112.5,0.5,1.9463e-23,1.2247,1.2247,0
312.5,112.5,0.5,3.8917e-23,1.2247,1.2247,0
317.5,112.5,0.5,3.8183e-23,1.2247,1.2247,0
322.5,112.5,0.5,3.5583e-24,1.2247,1.2247,0
327.5,112.5,0.5,-3.4901e-22,1.2247,1.2247,0
332.5,112.5,0.5,-2.1896e-21,1.2247,1.2247,0
337.5,112.5,0.5,-1.0224e-20,1.2247,1.2247,0
342.5,112.5,0.5,-4.2892e-20,1.2247,1.2247,0
347.5,112.5,0.5,-1.7001e-19,1.2247,1.2247,0
352.5,112.5,0.5,-6.476e-19,1.2247,1.2247,0
357.5,112.5,0.5,-1.3795e-18,1.2247,1.2247,0
362.5,112.5,0.5,-1.8281e-18,1.2247,1.2247,0
367.5,112.5,0.5,-2e-18,1.2247,1.2247,0
372.5,112.5,0.5,-2.0149e-18,1.2247,1.2247,0
377.5,112.5,0.5,-1.9372e-18,1.2247,1.2247,0
