"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,152.5,0.5,4.7784e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.448e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3364e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2846e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7674e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0946e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1517e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.9939e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5429e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1177e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9701e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.383e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4486e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.8315e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.9224e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.506e-13,1.2247,1.2247,0
417.5,152.5,0.5,6.1414e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.4549e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.2513e-15,1.2247,1.2247,0
432.5,152.5,0.5,6.9098e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.3511e-16,1.2247,1.2247,0
442.5,152.5,0.5,2.2888e-17,1.2247,1.2247,0
447.5,152.5,0.5,2.7436e-18,1.2247,1.2247,0
452.5,152.5,0.5,-8.624e-20,1.2247,1.2247,0
457.5,152.5,0.5,-2.0604e-19,1.2247,1.2247,0
462.5,152.5,0.5,-9.9238e-20,1.2247,1.2247,0
467.5,152.5,0.5,-3.413e-20,1.2247,1.2247,0
472.5,152.5,0.5,-1.0236e-20,1.2247,1.2247,0
477.5,152.5,0.5,-2.8351e-21,1.2247,1.2247,0
482.5,152.5,0.5,-7.4147e-22,1.2247,1.2247,0
487.5,152.5,0.5,-1.8512e-22,1.2247,1.2247,0
492.5,152.5,0.5,-4.5136e-23,1.2247,1.2247,0
497.5,152.5,0.5,-9.0013e-24,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-4.2039e-45,1.2247,1.2247,0
182.5,157.5,0.5,2.2701e-43,1.2247,1.2247,0
187.5,157.5,0.5,-9.8105e-42,1.2247,1.2247,0
192.5,157.5,0.5,1.986e-40,1.2247,1.2247,0
197.5,157.5,0.5,3.0844e-38,1.2247,1.2247,0
202.5,157.5,0.5,-5.7818e-36,1.2247,1.2247,0
207.5,157.5,0.5,7.3183e-34,1.2247,1.2247,0
212.5,157.5,0.5,-8.0934e-32,1.2247,1.2247,0
217.5,157.5,0.5,7.9816e-30,1.2247,1.2247,0
222.5,157.5,0.5,-7.5778e-28,1.2247,1.2247,0
227.5,157.5,0.5,7.0948e-26,1.2247,1.2247,0
232.5,157.5,0.5,-6.545e-24,1.2247,1.2247,0
237.5,157.5,0.5,5.5031e-22,1.2247,1.2247,0
242.5,157.5,0.5,-3.1222e-20,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068687,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.0316e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2024e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8127e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0835e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3058e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8899e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6119e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6514e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8148e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3904e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9739e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.123e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1341e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.627e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3391e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.2393e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6352e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.2056e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0601e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.6184e-15,1.2247,1.2247,0
442.5,157.5,0.5,6.3326e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.4987e-16,1.2247,1.2247,0
452.5,157.5,0.5,3.4683e-17,1.2247,1.2247,0
457.5,157.5,0.5,7.8439e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.732e-18,1.2247,1.2247,0
467.5,157.5,0.5,3.7263e-19,1.2247,1.2247,0
472.5,157.5,0.5,7.8198e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.5987e-20,1.2247,1.2247,0
482.5,157.5,0.5,3.1798e-21,1.2247,1.2247,0
487.5,157.5,0.5,6.1452e-22,1.2247,1.2247,0
492.5,157.5,0.5,1.1581e-22,1.2247,1.2247,0
497.5,157.5,0.5,1.8357e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,1.9618e-44,1.2247,1.2247,0
182.5,162.5,0.5,-1.8007e-42,1.2247,1.2247,0
187.5,162.5,0.5,1.6916e-40,1.2247,1.2247,0
192.5,162.5,0.5,-1.532e-38,1.2247,1.2247,0
197.5,162.5,0.5,1.3805e-36,1.2247,1.2247,0
202.5,162.5,0.5,-1.2347e-34,1.2247,1.2247,0
207.5,162.5,0.5,1.0851e-32,1.2247,1.2247,0
212.5,162.5,0.5,-9.5677e-31,1.2247,1.2247,0
217.5,162.5,0.5,8.3186e-29,1.2247,1.2247,0
222.5,162.5,0.5,-7.2581e-27,1.2247,1.2247,0
227.5,162.5,0.5,6.4224e-25,1.2247,1.2247,0
232.5,162.5,0.5,-5.6495e-23,1.2247,1.2247,0
237.5,162.5,0.5,4.5368e-21,1.2247,1.2247,0
242.5,162.5,0.5,-2.2631e-19,1.2247,1.2247,0
247.5,162.5,0.5,2.3812e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061738,1.2247,1.2247,0
322.5,162.5,0.5,0.022118,1.2247,1.2247,0
327.5,162.5,0.5,0.0077561,1.2247,1.2247,0
332.5,162.5,0.5,0.0026667,1.2247,1.2247,0
337.5,162.5,0.5,0.00090036,1.2247,1.2247,0
342.5,162.5,0.5,0.000299,1.2247,1.2247,0
347.5,162.5,0.5,9.7809e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.156e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0057e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1684e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8772e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0484e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.3167e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8194e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.4438e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.5009e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.318e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1132e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.0145e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.6853e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.644e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.2572e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.3412e-13,1.2247,1.2247,0
432.5,162.5,0.5,8.7104e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.2264e-14,1.2247,1.2247,0
442.5,162.5,0.5,5.5773e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.369e-15,1.2247,1.2247,0
452.5,162.5,0.5,3.2923e-16,1.2247,1.2247,0
457.5,162.5,0.5,7.7566e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.7903e-17,1.2247,1.2247,0
467.5,162.5,0.5,4.0486e-18,1.2247,1.2247,0
472.5,162.5,0.5,8.9705e-19,1.2247,1.2247,0
477.5,162.5,0.5,1.9478e-19,1.2247,1.2247,0
482.5,162.5,0.5,4.1457e-20,1.2247,1.2247,0
487.5,162.5,0.5,8.6487e-21,1.2247,1.2247,0
492.5,162.5,0.5,1.7792e-21,1.2247,1.2247,0
497.5,162.5,0.5,3.0804e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-2.8026e-45,1.2247,1.2247,0
177.5,167.5,0.5,2.186e-43,1.2247,1.2247,0
182.5,167.5,0.5,-1.8637e-41,1.2247,1.2247,0
187.5,167.5,0.5,1.6191e-39,1.2247,1.2247,0
192.5,167.5,0.5,-1.3927e-37,1.2247,1.2247,0
197.5,167.5,0.5,1.1934e-35,1.2247,1.2247,0
202.5,167.5,0.5,-1.0382e-33,1.2247,1.2247,0
207.5,167.5,0.5,8.8983e-32,1.2247,1.2247,0
212.5,167.5,0.5,-7.7122e-30,1.2247,1.2247,0
217.5,167.5,0.5,6.4053e-28,1.2247,1.2247,0
222.5,167.5,0.5,-4.9948e-26,1.2247,1.2247,0
227.5,167.5,0.5,3.621e-24,1.2247,1.2247,0
232.5,167.5,0.5,-2.3585e-22,1.2247,1.2247,0
237.5,167.5,0.5,1.3676e-20,1.2247,1.2247,0
242.5,167.5,0.5,-8.6267e-19,1.2247,1.2247,0
247.5,167.5,0.5,6.3513e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49251,1.2247,1.2247,0
317.5,167.5,0.5,0.18885,1.2247,1.2247,0
322.5,167.5,0.5,0.070772,1.2247,1.2247,0
327.5,167.5,0.5,0.025952,1.2247,1.2247,0
332.5,167.5,0.5,0.0093256,1.2247,1.2247,0
337.5,167.5,0.5,0.0032884,1.2247,1.2247,0
342.5,167.5,0.5,0.0011396,1.2247,1.2247,0
347.5,167.5,0.5,0.00038874,1.2247,1.2247,0
352.5,167.5,0.5,0.00013071,1.2247,1.2247,0
357.5,167.5,0.5,4.3376e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4223e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.6119e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4794e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.6946e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4732e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.5684e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3985e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.2209e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2545e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6674e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0533e-10,1.2247,1.2247,0
417.5,167.5,0.5,2.969e-11,1.2247,1.2247,0
422.5,167.5,0.5,8.2076e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.2237e-12,1.2247,1.2247,0
432.5,167.5,0.5,5.9017e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.5339e-13,1.2247,1.2247,0
442.5,167.5,0.5,3.9032e-14,1.2247,1.2247,0
447.5,167.5,0.5,9.7237e-15,1.2247,1.2247,0
452.5,167.5,0.5,2.3716e-15,1.2247,1.2247,0
457.5,167.5,0.5,5.6633e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.3244e-16,1.2247,1.2247,0
467.5,167.5,0.5,3.0333e-17,1.2247,1.2247,0
472.5,167.5,0.5,6.8063e-18,1.2247,1.2247,0
477.5,167.5,0.5,1.4966e-18,1.2247,1.2247,0
482.5,167.5,0.5,3.2257e-19,1.2247,1.2247,0
487.5,167.5,0.5,6.8155e-20,1.2247,1.2247,0
492.5,167.5,0.5,1.4206e-20,1.2247,1.2247,0
497.5,167.5,0.5,2.4885e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-1.8217e-44,1.2247,1.2247,0
177.5,172.5,0.5,1.526e-42,1.2247,1.2247,0
182.5,172.5,0.5,-1.2278e-40,1.2247,1.2247,0
187.5,172.5,0.5,9.7681e-39,1.2247,1.2247,0
192.5,172.5,0.5,-7.6001e-37,1.2247,1.2247,0
197.5,172.5,0.5,5.784e-35,1.2247,1.2247,0
202.5,172.5,0.5,-4.3101e-33,1.2247,1.2247,0
207.5,172.5,0.5,3.0823e-31,1.2247,1.2247,0
212.5,172.5,0.5,-2.1139e-29,1.2247,1.2247,0
217.5,172.5,0.5,1.3739e-27,1.2247,1.2247,0
222.5,172.5,0.5,-8.6014e-26,1.2247,1.2247,0
227.5,172.5,0.5,4.9594e-24,1.2247,1.2247,0
232.5,172.5,0.5,-2.6476e-22,1.2247,1.2247,0
237.5,172.5,0.5,1.3743e-20,1.2247,1.2247,0
242.5,172.5,0.5,-1.0222e-18,1.2247,1.2247,0
247.5,172.5,0.5,1.6547e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3275,1.2247,1.2247,0
317.5,172.5,0.5,0.53231,1.2247,1.2247,0
322.5,172.5,0.5,0.20831,1.2247,1.2247,0
327.5,172.5,0.5,0.079699,1.2247,1.2247,0
332.5,172.5,0.5,0.029861,1.2247,1.2247,0
337.5,172.5,0.5,0.010974,1.2247,1.2247,0
342.5,172.5,0.5,0.0039625,1.2247,1.2247,0
347.5,172.5,0.5,0.001408,1.2247,1.2247,0
352.5,172.5,0.5,0.0004931,1.2247,1.2247,0
357.5,172.5,0.5,0.00017043,1.2247,1.2247,0
362.5,172.5,0.5,5.8194e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.964e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.5516e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.1594e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.0258e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.254e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.121e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.2123e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.7503e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0205e-09,1.2247,1.2247,0
412.5,172.5,0.5,5.9269e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.7025e-10,1.2247,1.2247,0
422.5,172.5,0.5,4.7864e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.3164e-11,1.2247,1.2247,0
432.5,172.5,0.5,3.5409e-12,1.2247,1.2247,0
437.5,172.5,0.5,9.3144e-13,1.2247,1.2247,0
442.5,172.5,0.5,2.3961e-13,1.2247,1.2247,0
447.5,172.5,0.5,6.0283e-14,1.2247,1.2247,0
452.5,172.5,0.5,1.4836e-14,1.2247,1.2247,0
457.5,172.5,0.5,3.5721e-15,1.2247,1.2247,0
462.5,172.5,0.5,8.4174e-16,1.2247,1.2247,0
467.5,172.5,0.5,1.9417e-16,1.2247,1.2247,0
472.5,172.5,0.5,4.3861e-17,1.2247,1.2247,0
477.5,172.5,0.5,9.7055e-18,1.2247,1.2247,0
482.5,172.5,0.5,2.1045e-18,1.2247,1.2247,0
487.5,172.5,0.5,4.4722e-19,1.2247,1.2247,0
492.5,172.5,0.5,9.3743e-20,1.2247,1.2247,0
497.5,172.5,0.5,1.6501e-20,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-4.0638e-44,1.2247,1.2247,0
177.5,177.5,0.5,2.9553e-42,1.2247,1.2247,0
182.5,177.5,0.5,-2.1639e-40,1.2247,1.2247,0
187.5,177.5,0.5,1.5394e-38,1.2247,1.2247,0
192.5,177.5,0.5,-1.0794e-36,1.2247,1.2247,0
