"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-7.0065e-45,1.2247,1.2247,0
217.5,92.5,0.5,3.1109e-43,1.2247,1.2247,0
222.5,92.5,0.5,-1.2694e-41,1.2247,1.2247,0
227.5,92.5,0.5,2.363e-40,1.2247,1.2247,0
232.5,92.5,0.5,1.2101e-39,1.2247,1.2247,0
237.5,92.5,0.5,-9.5577e-39,1.2247,1.2247,0
242.5,92.5,0.5,-1.8673e-37,1.2247,1.2247,0
247.5,92.5,0.5,-9.1127e-38,1.2247,1.2247,0
252.5,92.5,0.5,5.7989e-36,1.2247,1.2247,0
257.5,92.5,0.5,6.4224e-35,1.2247,1.2247,0
262.5,92.5,0.5,5.5064e-35,1.2247,1.2247,0
267.5,92.5,0.5,-5.8237e-34,1.2247,1.2247,0
272.5,92.5,0.5,-9.8845e-33,1.2247,1.2247,0
277.5,92.5,0.5,-5.0122e-32,1.2247,1.2247,0
282.5,92.5,0.5,-4.5195e-32,1.2247,1.2247,0
287.5,92.5,0.5,1.6034e-31,1.2247,1.2247,0
292.5,92.5,0.5,2.0883e-30,1.2247,1.2247,0
297.5,92.5,0.5,1.6514e-29,1.2247,1.2247,0
302.5,92.5,0.5,8.21e-29,1.2247,1.2247,0
307.5,92.5,0.5,1.1058e-28,1.2247,1.2247,0
312.5,92.5,0.5,7.5345e-29,1.2247,1.2247,0
317.5,92.5,0.5,-2.3587e-28,1.2247,1.2247,0
322.5,92.5,0.5,-1.9227e-27,1.2247,1.2247,0
327.5,92.5,0.5,-9.5869e-27,1.2247,1.2247,0
332.5,92.5,0.5,-4.1413e-26,1.2247,1.2247,0
337.5,92.5,0.5,-1.6775e-25,1.2247,1.2247,0
342.5,92.5,0.5,-5.0209e-25,1.2247,1.2247,0
347.5,92.5,0.5,-7.6037e-25,1.2247,1.2247,0
352.5,92.5,0.5,-8.741e-25,1.2247,1.2247,0
357.5,92.5,0.5,-8.9313e-25,1.2247,1.2247,0
362.5,92.5,0.5,-8.6881e-25,1.2247,1.2247,0
367.5,92.5,0.5,-7.211e-25,1.2247,1.2247,0
372.5,92.5,0.5,-4.4331e-25,1.2247,1.2247,0
377.5,92.5,0.5,-2.4962e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.3159e-25,1.2247,1.2247,0
387.5,92.5,0.5,-6.5416e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.0818e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.3813e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.9104e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.4211e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.5185e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.5993e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.3116e-28,1.2247,1.2247,0
427.5,92.5,0.5,-4.6142e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.5694e-29,1.2247,1.2247,0
437.5,92.5,0.5,-5.1685e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.6501e-30,1.2247,1.2247,0
447.5,92.5,0.5,-5.1134e-31,1.2247,1.2247,0
452.5,92.5,0.5,-1.5397e-31,1.2247,1.2247,0
457.5,92.5,0.5,-4.509e-32,1.2247,1.2247,0
462.5,92.5,0.5,-1.2855e-32,1.2247,1.2247,0
467.5,92.5,0.5,-3.5712e-33,1.2247,1.2247,0
472.5,92.5,0.5,-9.6743e-34,1.2247,1.2247,0
477.5,92.5,0.5,-2.5576e-34,1.2247,1.2247,0
482.5,92.5,0.5,-6.6032e-35,1.2247,1.2247,0
487.5,92.5,0.5,-1.6652e-35,1.2247,1.2247,0
492.5,92.5,0.5,-4.1442e-36,1.2247,1.2247,0
497.5,92.5,0.5,-8.4607e-37,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-5.6052e-45,1.2247,1.2247,0
212.5,97.5,0.5,2.6765e-43,1.2247,1.2247,0
217.5,97.5,0.5,-1.2694e-41,1.2247,1.2247,0
222.5,97.5,0.5,5.6411e-40,1.2247,1.2247,0
227.5,97.5,0.5,-2.1278e-38,1.2247,1.2247,0
232.5,97.5,0.5,-3.6418e-38,1.2247,1.2247,0
237.5,97.5,0.5,1.0045e-36,1.2247,1.2247,0
242.5,97.5,0.5,8.9648e-36,1.2247,1.2247,0
247.5,97.5,0.5,-4.832e-36,1.2247,1.2247,0
252.5,97.5,0.5,-6.0926e-34,1.2247,1.2247,0
257.5,97.5,0.5,-3.2416e-33,1.2247,1.2247,0
262.5,97.5,0.5,-9.2e-34,1.2247,1.2247,0
267.5,97.5,0.5,5.8803e-32,1.2247,1.2247,0
272.5,97.5,0.5,9.1046e-31,1.2247,1.2247,0
277.5,97.5,0.5,2.7109e-30,1.2247,1.2247,0
282.5,97.5,0.5,1.3689e-30,1.2247,1.2247,0
287.5,97.5,0.5,-1.7461e-29,1.2247,1.2247,0
292.5,97.5,0.5,-1.8463e-28,1.2247,1.2247,0
297.5,97.5,0.5,-1.4256e-27,1.2247,1.2247,0
302.5,97.5,0.5,-5.7286e-27,1.2247,1.2247,0
307.5,97.5,0.5,-6.6366e-27,1.2247,1.2247,0
312.5,97.5,0.5,-2.8453e-27,1.2247,1.2247,0
317.5,97.5,0.5,2.4882e-26,1.2247,1.2247,0
322.5,97.5,0.5,1.7007e-25,1.2247,1.2247,0
327.5,97.5,0.5,8.2096e-25,1.2247,1.2247,0
332.5,97.5,0.5,3.5094e-24,1.2247,1.2247,0
337.5,97.5,0.5,1.4164e-23,1.2247,1.2247,0
342.5,97.5,0.5,4.1666e-23,1.2247,1.2247,0
347.5,97.5,0.5,6.2446e-23,1.2247,1.2247,0
352.5,97.5,0.5,7.1502e-23,1.2247,1.2247,0
357.5,97.5,0.5,7.2951e-23,1.2247,1.2247,0
362.5,97.5,0.5,7.0865e-23,1.2247,1.2247,0
367.5,97.5,0.5,5.8449e-23,1.2247,1.2247,0
372.5,97.5,0.5,3.5816e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.0135e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.0601e-23,1.2247,1.2247,0
387.5,97.5,0.5,5.2642e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.4775e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1094e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.7426e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.9411e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.625e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.8811e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.0491e-26,1.2247,1.2247,0
427.5,97.5,0.5,3.688e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.2535e-27,1.2247,1.2247,0
437.5,97.5,0.5,4.1254e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.3162e-28,1.2247,1.2247,0
447.5,97.5,0.5,4.0762e-29,1.2247,1.2247,0
452.5,97.5,0.5,1.2266e-29,1.2247,1.2247,0
457.5,97.5,0.5,3.5899e-30,1.2247,1.2247,0
462.5,97.5,0.5,1.0229e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.84e-31,1.2247,1.2247,0
472.5,97.5,0.5,7.6891e-32,1.2247,1.2247,0
477.5,97.5,0.5,2.0316e-32,1.2247,1.2247,0
482.5,97.5,0.5,5.2424e-33,1.2247,1.2247,0
487.5,97.5,0.5,1.3213e-33,1.2247,1.2247,0
492.5,97.5,0.5,3.2866e-34,1.2247,1.2247,0
497.5,97.5,0.5,6.7067e-35,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,2.1019e-44,1.2247,1.2247,0
212.5,102.5,0.5,-2.2771e-42,1.2247,1.2247,0
217.5,102.5,0.5,2.363e-40,1.2247,1.2247,0
222.5,102.5,0.5,-2.1278e-38,1.2247,1.2247,0
227.5,102.5,0.5,1.0415e-36,1.2247,1.2247,0
232.5,102.5,0.5,7.5323e-37,1.2247,1.2247,0
237.5,102.5,0.5,-1.5598e-34,1.2247,1.2247,0
242.5,102.5,0.5,-1.4756e-34,1.2247,1.2247,0
247.5,102.5,0.5,2.1286e-33,1.2247,1.2247,0
252.5,102.5,0.5,6.968e-32,1.2247,1.2247,0
257.5,102.5,0.5,7.0722e-32,1.2247,1.2247,0
262.5,102.5,0.5,-2.2031e-31,1.2247,1.2247,0
267.5,102.5,0.5,-6.0366e-30,1.2247,1.2247,0
272.5,102.5,0.5,-7.3422e-29,1.2247,1.2247,0
277.5,102.5,0.5,-1.1782e-28,1.2247,1.2247,0
282.5,102.5,0.5,2.0751e-29,1.2247,1.2247,0
287.5,102.5,0.5,1.767e-27,1.2247,1.2247,0
292.5,102.5,0.5,1.6471e-26,1.2247,1.2247,0
297.5,102.5,0.5,1.2698e-25,1.2247,1.2247,0
302.5,102.5,0.5,3.5944e-25,1.2247,1.2247,0
307.5,102.5,0.5,3.632e-25,1.2247,1.2247,0
312.5,102.5,0.5,-1.002e-27,1.2247,1.2247,0
317.5,102.5,0.5,-2.4923e-24,1.2247,1.2247,0
322.5,102.5,0.5,-1.4993e-23,1.2247,1.2247,0
327.5,102.5,0.5,-7.0271e-23,1.2247,1.2247,0
332.5,102.5,0.5,-2.9738e-22,1.2247,1.2247,0
337.5,102.5,0.5,-1.1962e-21,1.2247,1.2247,0
342.5,102.5,0.5,-3.4562e-21,1.2247,1.2247,0
347.5,102.5,0.5,-5.1276e-21,1.2247,1.2247,0
352.5,102.5,0.5,-5.8481e-21,1.2247,1.2247,0
357.5,102.5,0.5,-5.9581e-21,1.2247,1.2247,0
362.5,102.5,0.5,-5.7794e-21,1.2247,1.2247,0
367.5,102.5,0.5,-4.7365e-21,1.2247,1.2247,0
372.5,102.5,0.5,-2.8932e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.6238e-21,1.2247,1.2247,0
382.5,102.5,0.5,-8.5391e-22,1.2247,1.2247,0
387.5,102.5,0.5,-4.2356e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.9913e-22,1.2247,1.2247,0
397.5,102.5,0.5,-8.9085e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.8049e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.556e-23,1.2247,1.2247,0
412.5,102.5,0.5,-6.1072e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.3057e-24,1.2247,1.2247,0
422.5,102.5,0.5,-8.3898e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.9472e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.001e-25,1.2247,1.2247,0
437.5,102.5,0.5,-3.292e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.0497e-26,1.2247,1.2247,0
447.5,102.5,0.5,-3.2485e-27,1.2247,1.2247,0
452.5,102.5,0.5,-9.7688e-28,1.2247,1.2247,0
457.5,102.5,0.5,-2.8574e-28,1.2247,1.2247,0
462.5,102.5,0.5,-8.1367e-29,1.2247,1.2247,0
467.5,102.5,0.5,-2.2577e-29,1.2247,1.2247,0
472.5,102.5,0.5,-6.109e-30,1.2247,1.2247,0
477.5,102.5,0.5,-1.6132e-30,1.2247,1.2247,0
482.5,102.5,0.5,-4.1603e-31,1.2247,1.2247,0
487.5,102.5,0.5,-1.048e-31,1.2247,1.2247,0
492.5,102.5,0.5,-2.6052e-32,1.2247,1.2247,0
497.5,102.5,0.5,-5.3138e-33,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-9.8091e-45,1.2247,1.2247,0
207.5,107.5,0.5,5.5912e-43,1.2247,1.2247,0
212.5,107.5,0.5,-2.7997e-41,1.2247,1.2247,0
217.5,107.5,0.5,1.2101e-39,1.2247,1.2247,0
222.5,107.5,0.5,-3.6418e-38,1.2247,1.2247,0
227.5,107.5,0.5,7.5323e-37,1.2247,1.2247,0
232.5,107.5,0.5,2.236e-33,1.2247,1.2247,0
237.5,107.5,0.5,2.0773e-33,1.2247,1.2247,0
242.5,107.5,0.5,-1.0756e-32,1.2247,1.2247,0
247.5,107.5,0.5,-1.1369e-30,1.2247,1.2247,0
252.5,107.5,0.5,-1.0651e-30,1.2247,1.2247,0
257.5,107.5,0.5,-4.7261e-32,1.2247,1.2247,0
262.5,107.5,0.5,3.8981e-29,1.2247,1.2247,0
267.5,107.5,0.5,6.3647e-28,1.2247,1.2247,0
272.5,107.5,0.5,4.1584e-27,1.2247,1.2247,0
277.5,107.5,0.5,4.3598e-27,1.2247,1.2247,0
282.5,107.5,0.5,-1.055e-26,1.2247,1.2247,0
287.5,107.5,0.5,-1.692e-25,1.2247,1.2247,0
292.5,107.5,0.5,-1.4456e-24,1.2247,1.2247,0
297.5,107.5,0.5,-1.0252e-23,1.2247,1.2247,0
302.5,107.5,0.5,-2.0444e-23,1.2247,1.2247,0
307.5,107.5,0.5,-1.8352e-23,1.2247,1.2247,0
312.5,107.5,0.5,1.702e-23,1.2247,1.2247,0
317.5,107.5,0.5,2.3677e-22,1.2247,1.2247,0
322.5,107.5,0.5,1.3102e-21,1.2247,1.2247,0
327.5,107.5,0.5,6.0043e-21,1.2247,1.2247,0
332.5,107.5,0.5,2.5194e-20,1.2247,1.2247,0
337.5,107.5,0.5,1.0104e-19,1.2247,1.2247,0
342.5,107.5,0.5,2.8657e-19,1.2247,1.2247,0
347.5,107.5,0.5,4.2094e-19,1.2247,1.2247,0
352.5,107.5,0.5,4.7823e-19,1.2247,1.2247,0
357.5,107.5,0.5,4.8653e-19,1.2247,1.2247,0
362.5,107.5,0.5,4.7122e-19,1.2247,1.2247,0
367.5,107.5,0.5,3.8366e-19,1.2247,1.2247,0
372.5,107.5,0.5,2.3361e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.3091e-19,1.2247,1.2247,0
382.5,107.5,0.5,6.8751e-20,1.2247,1.2247,0
387.5,107.5,0.5,3.4064e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.5998e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.1498e-21,1.2247,1.2247,0
402.5,107.5,0.5,3.0509e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.2465e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.8884e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.8441e-22,1.2247,1.2247,0
422.5,107.5,0.5,6.7048e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.3535e-23,1.2247,1.2247,0
432.5,107.5,0.5,7.9877e-24,1.2247,1.2247,0
437.5,107.5,0.5,2.6251e-24,1.2247,1.2247,0
442.5,107.5,0.5,8.364e-25,1.2247,1.2247,0
447.5,107.5,0.5,2.5867e-25,1.2247,1.2247,0
452.5,107.5,0.5,7.7736e-26,1.2247,1.2247,0
457.5,107.5,0.5,2.2723e-26,1.2247,1.2247,0
462.5,107.5,0.5,6.4664e-27,1.2247,1.2247,0
467.5,107.5,0.5,1.7931e-27,1.2247,1.2247,0
472.5,107.5,0.5,4.8489e-28,1.2247,1.2247,0
477.5,107.5,0.5,1.2796e-28,1.2247,1.2247,0
482.5,107.5,0.5,3.2982e-29,1.2247,1.2247,0
487.5,107.5,0.5,8.3032e-30,1.2247,1.2247,0
492.5,107.5,0.5,2.0629e-30,1.2247,1.2247,0
497.5,107.5,0.5,4.2055e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-2.8026e-45,1.2247,1.2247,0
207.5,112.5,0.5,-4.5542e-43,1.2247,1.2247,0
212.5,112.5,0.5,7.8302e-41,1.2247,1.2247,0
217.5,112.5,0.5,-9.5577e-39,1.2247,1.2247,0
222.5,112.5,0.5,1.0045e-36,1.2247,1.2247,0
227.5,112.5,0.5,-1.5598e-34,1.2247,1.2247,0
232.5,112.5,0.5,2.0773e-33,1.2247,1.2247,0
237.5,112.5,0.5,5.1675e-30,1.2247,1.2247,0
242.5,112.5,0.5,5.1388e-30,1.2247,1.2247,0
247.5,112.5,0.5,3.9505e-30,1.2247,1.2247,0
252.5,112.5,0.5,-6.6166e-30,1.2247,1.2247,0
257.5,112.5,0.5,-2.872e-28,1.2247,1.2247,0
262.5,112.5,0.5,-4.4635e-27,1.2247,1.2247,0
267.5,112.5,0.5,-5.2639e-26,1.2247,1.2247,0
272.5,112.5,0.5,-1.7691e-25,1.2247,1.2247,0
277.5,112.5,0.5,-1.4617e-25,1.2247,1.2247,0
282.5,112.5,0.5,6.5262e-25,1.2247,1.2247,0
287.5,112.5,0.5,1.371e-23,1.2247,1.2247,0
292.5,112.5,0.5,1.1378e-22,1.2247,1.2247,0
297.5,112.5,0.5,6.9137e-22,1.2247,1.2247,0
302.5,112.5,0.5,1.1276e-21,1.2247,1.2247,0
307.5,112.5,0.5,9.4993e-22,1.2247,1.2247,0
312.5,112.5,0.5,-1.4101e-21,1.2247,1.2247,0
317.5,112.5,0.5,-2.0457e-20,1.2247,1.2247,0
322.5,112.5,0.5,-1.1234e-19,1.2247,1.2247,0
327.5,112.5,0.5,-5.1082e-19,1.2247,1.2247,0
332.5,112.5,0.5,-2.1327e-18,1.2247,1.2247,0
337.5,112.5,0.5,-8.5353e-18,1.2247,1.2247,0
342.5,112.5,0.5,-2.3752e-17,1.2247,1.2247,0
347.5,112.5,0.5,-3.4552e-17,1.2247,1.2247,0
352.5,112.5,0.5,-3.9102e-17,1.2247,1.2247,0
357.5,112.5,0.5,-3.9726e-17,1.2247,1.2247,0
362.5,112.5,0.5,-3.8415e-17,1.2247,1.2247,0
367.5,112.5,0.5,-3.1067e-17,1.2247,1.2247,0
372.5,112.5,0.5,-1.8857e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.055e-17,1.2247,1.2247,0
382.5,112.5,0.5,-5.5337e-18,1.2247,1.2247,0
387.5,112.5,0.5,-2.7386e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.2848e-18,1.2247,1.2247,0
397.5,112.5,0.5,-5.736e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.4453e-19,1.2247,1.2247,0
407.5,112.5,0.5,-9.9814e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.9109e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.4741e-20,1.2247,1.2247,0
422.5,112.5,0.5,-5.3552e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.8782e-21,1.2247,1.2247,0
432.5,112.5,0.5,-6.374e-22,1.2247,1.2247,0
437.5,112.5,0.5,-2.0366e-22,1.2247,1.2247,0
442.5,112.5,0.5,-6.0325e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.6358e-23,1.2247,1.2247,0
452.5,112.5,0.5,-4.0133e-24,1.2247,1.2247,0
457.5,112.5,0.5,-9.657e-25,1.2247,1.2247,0
462.5,112.5,0.5,-2.2933e-25,1.2247,1.2247,0
467.5,112.5,0.5,-5.3745e-26,1.2247,1.2247,0
472.5,112.5,0.5,-1.2415e-26,1.2247,1.2247,0
477.5,112.5,0.5,-2.8243e-27,1.2247,1.2247,0
482.5,112.5,0.5,-6.3246e-28,1.2247,1.2247,0
487.5,112.5,0.5,-1.3933e-28,1.2247,1.2247,0
492.5,112.5,0.5,-3.0398e-29,1.2247,1.2247,0
497.5,112.5,0.5,-5.5555e-30,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
