"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
257.5,92.5,0.5,-1.3452e-43,1.2247,1.2247,0
262.5,92.5,0.5,-1.5835e-43,1.2247,1.2247,0
267.5,92.5,0.5,2.3121e-43,1.2247,1.2247,0
272.5,92.5,0.5,8.6642e-42,1.2247,1.2247,0
277.5,92.5,0.5,1.3239e-40,1.2247,1.2247,0
282.5,92.5,0.5,2.6054e-40,1.2247,1.2247,0
287.5,92.5,0.5,3.758e-41,1.2247,1.2247,0
292.5,92.5,0.5,-3.4133e-39,1.2247,1.2247,0
297.5,92.5,0.5,-3.8524e-38,1.2247,1.2247,0
302.5,92.5,0.5,-3.337e-37,1.2247,1.2247,0
307.5,92.5,0.5,-6.2312e-37,1.2247,1.2247,0
312.5,92.5,0.5,-3.6606e-37,1.2247,1.2247,0
317.5,92.5,0.5,2.4934e-36,1.2247,1.2247,0
322.5,92.5,0.5,2.3684e-35,1.2247,1.2247,0
327.5,92.5,0.5,1.5755e-34,1.2247,1.2247,0
332.5,92.5,0.5,9.5243e-34,1.2247,1.2247,0
337.5,92.5,0.5,3.3858e-33,1.2247,1.2247,0
342.5,92.5,0.5,4.1856e-33,1.2247,1.2247,0
347.5,92.5,0.5,3.4253e-33,1.2247,1.2247,0
352.5,92.5,0.5,-3.0823e-33,1.2247,1.2247,0
357.5,92.5,0.5,-3.6441e-32,1.2247,1.2247,0
362.5,92.5,0.5,-1.8114e-31,1.2247,1.2247,0
367.5,92.5,0.5,-7.6119e-31,1.2247,1.2247,0
372.5,92.5,0.5,-2.9826e-30,1.2247,1.2247,0
377.5,92.5,0.5,-1.126e-29,1.2247,1.2247,0
382.5,92.5,0.5,-3.7888e-29,1.2247,1.2247,0
387.5,92.5,0.5,-6.729e-29,1.2247,1.2247,0
392.5,92.5,0.5,-8.4708e-29,1.2247,1.2247,0
397.5,92.5,0.5,-9.1544e-29,1.2247,1.2247,0
402.5,92.5,0.5,-9.2296e-29,1.2247,1.2247,0
407.5,92.5,0.5,-8.977e-29,1.2247,1.2247,0
412.5,92.5,0.5,-7.5962e-29,1.2247,1.2247,0
417.5,92.5,0.5,-4.9738e-29,1.2247,1.2247,0
422.5,92.5,0.5,-3.0282e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.7457e-29,1.2247,1.2247,0
432.5,92.5,0.5,-9.5828e-30,1.2247,1.2247,0
437.5,92.5,0.5,-5.0278e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.5291e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.223e-30,1.2247,1.2247,0
452.5,92.5,0.5,-5.6979e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.5627e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.1147e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.6958e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.9187e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.6129e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.9379e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.0998e-33,1.2247,1.2247,0
492.5,92.5,0.5,-4.1182e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.1928e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-4.2039e-45,1.2247,1.2247,0
242.5,97.5,0.5,-4.2039e-45,1.2247,1.2247,0
247.5,97.5,0.5,3.3631e-44,1.2247,1.2247,0
252.5,97.5,0.5,2.2827e-42,1.2247,1.2247,0
257.5,97.5,0.5,2.2295e-42,1.2247,1.2247,0
262.5,97.5,0.5,6.8804e-43,1.2247,1.2247,0
267.5,97.5,0.5,-6.366e-41,1.2247,1.2247,0
272.5,97.5,0.5,-1.2139e-39,1.2247,1.2247,0
277.5,97.5,0.5,-7.7562e-39,1.2247,1.2247,0
282.5,97.5,0.5,-7.2259e-39,1.2247,1.2247,0
287.5,97.5,0.5,1.9955e-38,1.2247,1.2247,0
292.5,97.5,0.5,3.5083e-37,1.2247,1.2247,0
297.5,97.5,0.5,3.6031e-36,1.2247,1.2247,0
302.5,97.5,0.5,2.2357e-35,1.2247,1.2247,0
307.5,97.5,0.5,2.8326e-35,1.2247,1.2247,0
312.5,97.5,0.5,1.6967e-36,1.2247,1.2247,0
317.5,97.5,0.5,-2.6248e-34,1.2247,1.2247,0
322.5,97.5,0.5,-2.1214e-33,1.2247,1.2247,0
327.5,97.5,0.5,-1.3728e-32,1.2247,1.2247,0
332.5,97.5,0.5,-8.3177e-32,1.2247,1.2247,0
337.5,97.5,0.5,-2.216e-31,1.2247,1.2247,0
342.5,97.5,0.5,-2.4277e-31,1.2247,1.2247,0
347.5,97.5,0.5,-1.5521e-31,1.2247,1.2247,0
352.5,97.5,0.5,4.3818e-31,1.2247,1.2247,0
357.5,97.5,0.5,3.3278e-30,1.2247,1.2247,0
362.5,97.5,0.5,1.5653e-29,1.2247,1.2247,0
367.5,97.5,0.5,6.4719e-29,1.2247,1.2247,0
372.5,97.5,0.5,2.5205e-28,1.2247,1.2247,0
377.5,97.5,0.5,9.494e-28,1.2247,1.2247,0
382.5,97.5,0.5,3.1602e-27,1.2247,1.2247,0
387.5,97.5,0.5,5.5411e-27,1.2247,1.2247,0
392.5,97.5,0.5,6.9413e-27,1.2247,1.2247,0
397.5,97.5,0.5,7.4839e-27,1.2247,1.2247,0
402.5,97.5,0.5,7.5391e-27,1.2247,1.2247,0
407.5,97.5,0.5,7.3233e-27,1.2247,1.2247,0
412.5,97.5,0.5,6.1627e-27,1.2247,1.2247,0
417.5,97.5,0.5,4.024e-27,1.2247,1.2247,0
422.5,97.5,0.5,2.4467e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.409e-27,1.2247,1.2247,0
432.5,97.5,0.5,7.7272e-28,1.2247,1.2247,0
437.5,97.5,0.5,4.0507e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.036e-28,1.2247,1.2247,0
447.5,97.5,0.5,9.8376e-29,1.2247,1.2247,0
452.5,97.5,0.5,4.58e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.0585e-29,1.2247,1.2247,0
462.5,97.5,0.5,8.9476e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.767e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.5383e-30,1.2247,1.2247,0
477.5,97.5,0.5,6.0999e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.3527e-31,1.2247,1.2247,0
487.5,97.5,0.5,8.8027e-32,1.2247,1.2247,0
492.5,97.5,0.5,3.2942e-32,1.2247,1.2247,0
497.5,97.5,0.5,9.5372e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,2.1019e-44,1.2247,1.2247,0
232.5,102.5,0.5,2.1019e-44,1.2247,1.2247,0
237.5,102.5,0.5,1.5414e-44,1.2247,1.2247,0
242.5,102.5,0.5,-3.6616e-42,1.2247,1.2247,0
247.5,102.5,0.5,-2.9776e-41,1.2247,1.2247,0
252.5,102.5,0.5,-2.267e-41,1.2247,1.2247,0
257.5,102.5,0.5,3.5803e-42,1.2247,1.2247,0
262.5,102.5,0.5,6.6565e-40,1.2247,1.2247,0
267.5,102.5,0.5,1.1083e-38,1.2247,1.2247,0
272.5,102.5,0.5,1.2991e-37,1.2247,1.2247,0
277.5,102.5,0.5,2.6712e-37,1.2247,1.2247,0
282.5,102.5,0.5,8.7084e-38,1.2247,1.2247,0
287.5,102.5,0.5,-2.7815e-36,1.2247,1.2247,0
292.5,102.5,0.5,-3.3119e-35,1.2247,1.2247,0
297.5,102.5,0.5,-3.1764e-34,1.2247,1.2247,0
302.5,102.5,0.5,-1.2058e-33,1.2247,1.2247,0
307.5,102.5,0.5,-1.1697e-33,1.2247,1.2247,0
312.5,102.5,0.5,1.6368e-33,1.2247,1.2247,0
317.5,102.5,0.5,2.5845e-32,1.2247,1.2247,0
322.5,102.5,0.5,1.9042e-31,1.2247,1.2247,0
327.5,102.5,0.5,1.2061e-30,1.2247,1.2247,0
332.5,102.5,0.5,6.8045e-30,1.2247,1.2247,0
337.5,102.5,0.5,1.2932e-29,1.2247,1.2247,0
342.5,102.5,0.5,1.2952e-29,1.2247,1.2247,0
347.5,102.5,0.5,4.0882e-30,1.2247,1.2247,0
352.5,102.5,0.5,-4.919e-29,1.2247,1.2247,0
357.5,102.5,0.5,-2.9963e-28,1.2247,1.2247,0
362.5,102.5,0.5,-1.3498e-27,1.2247,1.2247,0
367.5,102.5,0.5,-5.5014e-27,1.2247,1.2247,0
372.5,102.5,0.5,-2.1304e-26,1.2247,1.2247,0
377.5,102.5,0.5,-8.0069e-26,1.2247,1.2247,0
382.5,102.5,0.5,-2.6353e-25,1.2247,1.2247,0
387.5,102.5,0.5,-4.5624e-25,1.2247,1.2247,0
392.5,102.5,0.5,-5.6876e-25,1.2247,1.2247,0
397.5,102.5,0.5,-6.1178e-25,1.2247,1.2247,0
402.5,102.5,0.5,-6.1579e-25,1.2247,1.2247,0
407.5,102.5,0.5,-5.9736e-25,1.2247,1.2247,0
412.5,102.5,0.5,-4.9988e-25,1.2247,1.2247,0
417.5,102.5,0.5,-3.2552e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.9766e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.1371e-25,1.2247,1.2247,0
432.5,102.5,0.5,-6.2302e-26,1.2247,1.2247,0
437.5,102.5,0.5,-3.2631e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.6388e-26,1.2247,1.2247,0
447.5,102.5,0.5,-7.9124e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.681e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.6533e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.1816e-28,1.2247,1.2247,0
467.5,102.5,0.5,-3.0216e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.2331e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.887e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.8838e-29,1.2247,1.2247,0
487.5,102.5,0.5,-7.0444e-30,1.2247,1.2247,0
492.5,102.5,0.5,-2.6347e-30,1.2247,1.2247,0
497.5,102.5,0.5,-7.6242e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,2.1019e-44,1.2247,1.2247,0
232.5,107.5,0.5,4.5745e-41,1.2247,1.2247,0
237.5,107.5,0.5,4.7748e-41,1.2247,1.2247,0
242.5,107.5,0.5,4.1473e-41,1.2247,1.2247,0
247.5,107.5,0.5,8.3601e-42,1.2247,1.2247,0
252.5,107.5,0.5,-4.7848e-40,1.2247,1.2247,0
257.5,107.5,0.5,-9.0129e-39,1.2247,1.2247,0
262.5,107.5,0.5,-1.0841e-37,1.2247,1.2247,0
267.5,107.5,0.5,-1.0766e-36,1.2247,1.2247,0
272.5,107.5,0.5,-5.981e-36,1.2247,1.2247,0
277.5,107.5,0.5,-7.1404e-36,1.2247,1.2247,0
282.5,107.5,0.5,1.0571e-36,1.2247,1.2247,0
287.5,107.5,0.5,2.3376e-34,1.2247,1.2247,0
292.5,107.5,0.5,2.5793e-33,1.2247,1.2247,0
297.5,107.5,0.5,2.2888e-32,1.2247,1.2247,0
302.5,107.5,0.5,5.6808e-32,1.2247,1.2247,0
307.5,107.5,0.5,4.9292e-32,1.2247,1.2247,0
312.5,107.5,0.5,-1.2558e-31,1.2247,1.2247,0
317.5,107.5,0.5,-2.1904e-30,1.2247,1.2247,0
322.5,107.5,0.5,-1.5877e-29,1.2247,1.2247,0
327.5,107.5,0.5,-9.9165e-29,1.2247,1.2247,0
332.5,107.5,0.5,-4.7608e-28,1.2247,1.2247,0
337.5,107.5,0.5,-7.2199e-28,1.2247,1.2247,0
342.5,107.5,0.5,-6.6701e-28,1.2247,1.2247,0
347.5,107.5,0.5,1.0739e-28,1.2247,1.2247,0
352.5,107.5,0.5,4.8382e-27,1.2247,1.2247,0
357.5,107.5,0.5,2.6365e-26,1.2247,1.2247,0
362.5,107.5,0.5,1.1565e-25,1.2247,1.2247,0
367.5,107.5,0.5,4.668e-25,1.2247,1.2247,0
372.5,107.5,0.5,1.8e-24,1.2247,1.2247,0
377.5,107.5,0.5,6.7535e-24,1.2247,1.2247,0
382.5,107.5,0.5,2.1968e-23,1.2247,1.2247,0
387.5,107.5,0.5,3.7557e-23,1.2247,1.2247,0
392.5,107.5,0.5,4.6593e-23,1.2247,1.2247,0
397.5,107.5,0.5,5.0001e-23,1.2247,1.2247,0
402.5,107.5,0.5,5.0289e-23,1.2247,1.2247,0
407.5,107.5,0.5,4.8714e-23,1.2247,1.2247,0
412.5,107.5,0.5,4.0529e-23,1.2247,1.2247,0
417.5,107.5,0.5,2.6321e-23,1.2247,1.2247,0
422.5,107.5,0.5,1.5961e-23,1.2247,1.2247,0
427.5,107.5,0.5,9.1725e-24,1.2247,1.2247,0
432.5,107.5,0.5,5.0208e-24,1.2247,1.2247,0
437.5,107.5,0.5,2.6274e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.3184e-24,1.2247,1.2247,0
447.5,107.5,0.5,6.3605e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.9569e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.3262e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.8258e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.0717e-26,1.2247,1.2247,0
472.5,107.5,0.5,5.2209e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.3152e-27,1.2247,1.2247,0
482.5,107.5,0.5,3.2724e-28,1.2247,1.2247,0
487.5,107.5,0.5,7.9473e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.8875e-29,1.2247,1.2247,0
497.5,107.5,0.5,3.6508e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-4.2039e-45,1.2247,1.2247,0
227.5,112.5,0.5,1.5414e-44,1.2247,1.2247,0
232.5,112.5,0.5,4.7748e-41,1.2247,1.2247,0
237.5,112.5,0.5,2.4079e-38,1.2247,1.2247,0
242.5,112.5,0.5,7.9132e-38,1.2247,1.2247,0
247.5,112.5,0.5,8.9766e-38,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7075e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6002e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0719e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.5186e-32,1.2247,1.2247,0
287.5,112.5,0.5,-4.615e-33,1.2247,1.2247,0
292.5,112.5,0.5,-1.0758e-31,1.2247,1.2247,0
297.5,112.5,0.5,-7.9443e-31,1.2247,1.2247,0
302.5,112.5,0.5,-3.1833e-30,1.2247,1.2247,0
307.5,112.5,0.5,-3.8074e-30,1.2247,1.2247,0
312.5,112.5,0.5,-2.1768e-30,1.2247,1.2247,0
317.5,112.5,0.5,2.7991e-29,1.2247,1.2247,0
322.5,112.5,0.5,7.9148e-28,1.2247,1.2247,0
327.5,112.5,0.5,5.9342e-27,1.2247,1.2247,0
332.5,112.5,0.5,2.8639e-26,1.2247,1.2247,0
337.5,112.5,0.5,4.4296e-26,1.2247,1.2247,0
342.5,112.5,0.5,4.2494e-26,1.2247,1.2247,0
347.5,112.5,0.5,8.0507e-27,1.2247,1.2247,0
352.5,112.5,0.5,-3.3732e-25,1.2247,1.2247,0
357.5,112.5,0.5,-2.1182e-24,1.2247,1.2247,0
362.5,112.5,0.5,-9.6471e-24,1.2247,1.2247,0
367.5,112.5,0.5,-3.93e-23,1.2247,1.2247,0
372.5,112.5,0.5,-1.5177e-22,1.2247,1.2247,0
377.5,112.5,0.5,-5.6947e-22,1.2247,1.2247,0
382.5,112.5,0.5,-1.8307e-21,1.2247,1.2247,0
387.5,112.5,0.5,-3.0912e-21,1.2247,1.2247,0
392.5,112.5,0.5,-3.8165e-21,1.2247,1.2247,0
397.5,112.5,0.5,-4.0862e-21,1.2247,1.2247,0
402.5,112.5,0.5,-4.1065e-21,1.2247,1.2247,0
407.5,112.5,0.5,-3.9714e-21,1.2247,1.2247,0
412.5,112.5,0.5,-3.2994e-21,1.2247,1.2247,0
417.5,112.5,0.5,-2.0976e-21,1.2247,1.2247,0
422.5,112.5,0.5,-1.3105e-21,1.2247,1.2247,0
427.5,112.5,0.5,-7.8786e-22,1.2247,1.2247,0
432.5,112.5,0.5,-2.0438e-22,1.2247,1.2247,0
437.5,112.5,0.5,-5.0633e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.1833e-23,1.2247,1.2247,0
447.5,112.5,0.5,-2.4725e-24,1.2247,1.2247,0
452.5,112.5,0.5,-3.7787e-25,1.2247,1.2247,0
457.5,112.5,0.5,1.5912e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.803e-26,1.2247,1.2247,0
467.5,112.5,0.5,4.0321e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.2892e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.0528e-26,1.2247,1.2247,0
482.5,112.5,0.5,4.4381e-27,1.2247,1.2247,0
487.5,112.5,0.5,1.7562e-27,1.2247,1.2247,0
492.5,112.5,0.5,6.8235e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.0187e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
