"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,87.5,0.5,0,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,1.5414e-44,1.2247,1.2247,0
182.5,92.5,0.5,-8.5339e-43,1.2247,1.2247,0
187.5,92.5,0.5,4.6854e-41,1.2247,1.2247,0
192.5,92.5,0.5,-2.5085e-39,1.2247,1.2247,0
197.5,92.5,0.5,1.3042e-37,1.2247,1.2247,0
202.5,92.5,0.5,-6.5555e-36,1.2247,1.2247,0
207.5,92.5,0.5,3.1686e-34,1.2247,1.2247,0
212.5,92.5,0.5,-1.4626e-32,1.2247,1.2247,0
217.5,92.5,0.5,6.3891e-31,1.2247,1.2247,0
222.5,92.5,0.5,-2.6098e-29,1.2247,1.2247,0
227.5,92.5,0.5,9.802e-28,1.2247,1.2247,0
232.5,92.5,0.5,-3.3026e-26,1.2247,1.2247,0
237.5,92.5,0.5,9.6029e-25,1.2247,1.2247,0
242.5,92.5,0.5,-2.2507e-23,1.2247,1.2247,0
247.5,92.5,0.5,-2.0265e-23,1.2247,1.2247,0
252.5,92.5,0.5,5.8127e-22,1.2247,1.2247,0
257.5,92.5,0.5,3.6608e-21,1.2247,1.2247,0
262.5,92.5,0.5,2.6915e-21,1.2247,1.2247,0
267.5,92.5,0.5,-1.9016e-20,1.2247,1.2247,0
272.5,92.5,0.5,-1.7182e-19,1.2247,1.2247,0
277.5,92.5,0.5,-8.9963e-19,1.2247,1.2247,0
282.5,92.5,0.5,-1.6985e-18,1.2247,1.2247,0
287.5,92.5,0.5,-1.8833e-18,1.2247,1.2247,0
292.5,92.5,0.5,-1.7851e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.1985e-18,1.2247,1.2247,0
302.5,92.5,0.5,-5.395e-19,1.2247,1.2247,0
307.5,92.5,0.5,-2.1474e-19,1.2247,1.2247,0
312.5,92.5,0.5,-7.697e-20,1.2247,1.2247,0
317.5,92.5,0.5,-2.5132e-20,1.2247,1.2247,0
322.5,92.5,0.5,-7.5466e-21,1.2247,1.2247,0
327.5,92.5,0.5,-2.1003e-21,1.2247,1.2247,0
332.5,92.5,0.5,-5.4528e-22,1.2247,1.2247,0
337.5,92.5,0.5,-1.3276e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.0451e-23,1.2247,1.2247,0
347.5,92.5,0.5,-6.6065e-24,1.2247,1.2247,0
352.5,92.5,0.5,-1.3604e-24,1.2247,1.2247,0
357.5,92.5,0.5,-2.6667e-25,1.2247,1.2247,0
362.5,92.5,0.5,-4.9904e-26,1.2247,1.2247,0
367.5,92.5,0.5,-8.9364e-27,1.2247,1.2247,0
372.5,92.5,0.5,-1.5347e-27,1.2247,1.2247,0
377.5,92.5,0.5,-2.5327e-28,1.2247,1.2247,0
382.5,92.5,0.5,-4.0238e-29,1.2247,1.2247,0
387.5,92.5,0.5,-6.1644e-30,1.2247,1.2247,0
392.5,92.5,0.5,-9.1204e-31,1.2247,1.2247,0
397.5,92.5,0.5,-1.305e-31,1.2247,1.2247,0
402.5,92.5,0.5,-1.8083e-32,1.2247,1.2247,0
407.5,92.5,0.5,-2.4294e-33,1.2247,1.2247,0
412.5,92.5,0.5,-3.1679e-34,1.2247,1.2247,0
417.5,92.5,0.5,-4.014e-35,1.2247,1.2247,0
422.5,92.5,0.5,-4.9468e-36,1.2247,1.2247,0
427.5,92.5,0.5,-5.9349e-37,1.2247,1.2247,0
432.5,92.5,0.5,-6.9378e-38,1.2247,1.2247,0
437.5,92.5,0.5,-7.9087e-39,1.2247,1.2247,0
442.5,92.5,0.5,-8.7982e-40,1.2247,1.2247,0
447.5,92.5,0.5,-9.5588e-41,1.2247,1.2247,0
452.5,92.5,0.5,-1.015e-41,1.2247,1.2247,0
457.5,92.5,0.5,-1.0538e-42,1.2247,1.2247,0
462.5,92.5,0.5,-1.065e-43,1.2247,1.2247,0
467.5,92.5,0.5,-1.121e-44,1.2247,1.2247,0
472.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
177.5,97.5,0.5,-3.8676e-43,1.2247,1.2247,0
182.5,97.5,0.5,2.2822e-41,1.2247,1.2247,0
187.5,97.5,0.5,-1.3194e-39,1.2247,1.2247,0
192.5,97.5,0.5,7.4528e-38,1.2247,1.2247,0
197.5,97.5,0.5,-4.0995e-36,1.2247,1.2247,0
202.5,97.5,0.5,2.1871e-34,1.2247,1.2247,0
207.5,97.5,0.5,-1.1261e-32,1.2247,1.2247,0
212.5,97.5,0.5,5.5594e-31,1.2247,1.2247,0
217.5,97.5,0.5,-2.6098e-29,1.2247,1.2247,0
222.5,97.5,0.5,1.1519e-27,1.2247,1.2247,0
227.5,97.5,0.5,-4.7052e-26,1.2247,1.2247,0
232.5,97.5,0.5,1.7379e-24,1.2247,1.2247,0
237.5,97.5,0.5,-5.595e-23,1.2247,1.2247,0
242.5,97.5,0.5,1.472e-21,1.2247,1.2247,0
247.5,97.5,0.5,8.5639e-22,1.2247,1.2247,0
252.5,97.5,0.5,-5.0908e-20,1.2247,1.2247,0
257.5,97.5,0.5,-2.5348e-19,1.2247,1.2247,0
262.5,97.5,0.5,-1.3584e-19,1.2247,1.2247,0
267.5,97.5,0.5,1.7604e-18,1.2247,1.2247,0
272.5,97.5,0.5,1.4742e-17,1.2247,1.2247,0
277.5,97.5,0.5,7.5358e-17,1.2247,1.2247,0
282.5,97.5,0.5,1.3944e-16,1.2247,1.2247,0
287.5,97.5,0.5,1.5377e-16,1.2247,1.2247,0
292.5,97.5,0.5,1.4531e-16,1.2247,1.2247,0
297.5,97.5,0.5,9.6554e-17,1.2247,1.2247,0
302.5,97.5,0.5,4.3305e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.7198e-17,1.2247,1.2247,0
312.5,97.5,0.5,6.1521e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.005e-18,1.2247,1.2247,0
322.5,97.5,0.5,6.0104e-19,1.2247,1.2247,0
327.5,97.5,0.5,1.6701e-19,1.2247,1.2247,0
332.5,97.5,0.5,4.329e-20,1.2247,1.2247,0
337.5,97.5,0.5,1.0524e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.4106e-21,1.2247,1.2247,0
347.5,97.5,0.5,5.2228e-22,1.2247,1.2247,0
352.5,97.5,0.5,1.074e-22,1.2247,1.2247,0
357.5,97.5,0.5,2.1028e-23,1.2247,1.2247,0
362.5,97.5,0.5,3.9302e-24,1.2247,1.2247,0
367.5,97.5,0.5,7.0297e-25,1.2247,1.2247,0
372.5,97.5,0.5,1.2059e-25,1.2247,1.2247,0
377.5,97.5,0.5,1.9878e-26,1.2247,1.2247,0
382.5,97.5,0.5,3.1546e-27,1.2247,1.2247,0
387.5,97.5,0.5,4.8276e-28,1.2247,1.2247,0
392.5,97.5,0.5,7.1351e-29,1.2247,1.2247,0
397.5,97.5,0.5,1.0199e-29,1.2247,1.2247,0
402.5,97.5,0.5,1.4118e-30,1.2247,1.2247,0
407.5,97.5,0.5,1.8949e-31,1.2247,1.2247,0
412.5,97.5,0.5,2.4686e-32,1.2247,1.2247,0
417.5,97.5,0.5,3.1249e-33,1.2247,1.2247,0
422.5,97.5,0.5,3.8476e-34,1.2247,1.2247,0
427.5,97.5,0.5,4.6119e-35,1.2247,1.2247,0
432.5,97.5,0.5,5.3865e-36,1.2247,1.2247,0
437.5,97.5,0.5,6.1349e-37,1.2247,1.2247,0
442.5,97.5,0.5,6.8191e-38,1.2247,1.2247,0
447.5,97.5,0.5,7.4024e-39,1.2247,1.2247,0
452.5,97.5,0.5,7.8531e-40,1.2247,1.2247,0
457.5,97.5,0.5,8.1474e-41,1.2247,1.2247,0
462.5,97.5,0.5,8.2719e-42,1.2247,1.2247,0
467.5,97.5,0.5,8.2256e-43,1.2247,1.2247,0
472.5,97.5,0.5,7.9874e-44,1.2247,1.2247,0
477.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
482.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,2.8026e-45,1.2247,1.2247,0
172.5,102.5,0.5,-1.3873e-43,1.2247,1.2247,0
177.5,102.5,0.5,8.7735e-42,1.2247,1.2247,0
182.5,102.5,0.5,-5.4518e-40,1.2247,1.2247,0
187.5,102.5,0.5,3.3273e-38,1.2247,1.2247,0
192.5,102.5,0.5,-1.9895e-36,1.2247,1.2247,0
197.5,102.5,0.5,1.1621e-34,1.2247,1.2247,0
202.5,102.5,0.5,-6.6077e-33,1.2247,1.2247,0
207.5,102.5,0.5,3.6403e-31,1.2247,1.2247,0
212.5,102.5,0.5,-1.932e-29,1.2247,1.2247,0
217.5,102.5,0.5,9.802e-28,1.2247,1.2247,0
222.5,102.5,0.5,-4.7052e-26,1.2247,1.2247,0
227.5,102.5,0.5,2.1061e-24,1.2247,1.2247,0
232.5,102.5,0.5,-8.6027e-23,1.2247,1.2247,0
237.5,102.5,0.5,3.099e-21,1.2247,1.2247,0
242.5,102.5,0.5,-9.2695e-20,1.2247,1.2247,0
247.5,102.5,0.5,-1.0441e-20,1.2247,1.2247,0
252.5,102.5,0.5,4.4805e-18,1.2247,1.2247,0
257.5,102.5,0.5,1.664e-17,1.2247,1.2247,0
262.5,102.5,0.5,4.0885e-18,1.2247,1.2247,0
267.5,102.5,0.5,-1.6103e-16,1.2247,1.2247,0
272.5,102.5,0.5,-1.2637e-15,1.2247,1.2247,0
277.5,102.5,0.5,-6.3078e-15,1.2247,1.2247,0
282.5,102.5,0.5,-1.1444e-14,1.2247,1.2247,0
287.5,102.5,0.5,-1.2553e-14,1.2247,1.2247,0
292.5,102.5,0.5,-1.1825e-14,1.2247,1.2247,0
297.5,102.5,0.5,-7.7762e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.4753e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.3771e-15,1.2247,1.2247,0
312.5,102.5,0.5,-4.9161e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.5992e-16,1.2247,1.2247,0
322.5,102.5,0.5,-4.7852e-17,1.2247,1.2247,0
327.5,102.5,0.5,-1.3274e-17,1.2247,1.2247,0
332.5,102.5,0.5,-3.4352e-18,1.2247,1.2247,0
337.5,102.5,0.5,-8.3385e-19,1.2247,1.2247,0
342.5,102.5,0.5,-1.9071e-19,1.2247,1.2247,0
347.5,102.5,0.5,-4.126e-20,1.2247,1.2247,0
352.5,102.5,0.5,-8.4731e-21,1.2247,1.2247,0
357.5,102.5,0.5,-1.6567e-21,1.2247,1.2247,0
362.5,102.5,0.5,-3.0923e-22,1.2247,1.2247,0
367.5,102.5,0.5,-5.5239e-23,1.2247,1.2247,0
372.5,102.5,0.5,-9.4637e-24,1.2247,1.2247,0
377.5,102.5,0.5,-1.5581e-24,1.2247,1.2247,0
382.5,102.5,0.5,-2.4698e-25,1.2247,1.2247,0
387.5,102.5,0.5,-3.7752e-26,1.2247,1.2247,0
392.5,102.5,0.5,-5.5733e-27,1.2247,1.2247,0
397.5,102.5,0.5,-7.9576e-28,1.2247,1.2247,0
402.5,102.5,0.5,-1.1003e-28,1.2247,1.2247,0
407.5,102.5,0.5,-1.4752e-29,1.2247,1.2247,0
412.5,102.5,0.5,-1.9198e-30,1.2247,1.2247,0
417.5,102.5,0.5,-2.4277e-31,1.2247,1.2247,0
422.5,102.5,0.5,-2.986e-32,1.2247,1.2247,0
427.5,102.5,0.5,-3.5756e-33,1.2247,1.2247,0
432.5,102.5,0.5,-4.1719e-34,1.2247,1.2247,0
437.5,102.5,0.5,-4.7469e-35,1.2247,1.2247,0
442.5,102.5,0.5,-5.2712e-36,1.2247,1.2247,0
447.5,102.5,0.5,-5.7167e-37,1.2247,1.2247,0
452.5,102.5,0.5,-6.0591e-38,1.2247,1.2247,0
457.5,102.5,0.5,-6.2804e-39,1.2247,1.2247,0
462.5,102.5,0.5,-6.3701e-40,1.2247,1.2247,0
467.5,102.5,0.5,-6.3262e-41,1.2247,1.2247,0
472.5,102.5,0.5,-6.1545e-42,1.2247,1.2247,0
477.5,102.5,0.5,-5.8714e-43,1.2247,1.2247,0
482.5,102.5,0.5,-5.4651e-44,1.2247,1.2247,0
487.5,102.5,0.5,-5.6052e-45,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-3.7835e-44,1.2247,1.2247,0
172.5,107.5,0.5,2.5784e-42,1.2247,1.2247,0
177.5,107.5,0.5,-1.7166e-40,1.2247,1.2247,0
182.5,107.5,0.5,1.1273e-38,1.2247,1.2247,0
187.5,107.5,0.5,-7.2903e-37,1.2247,1.2247,0
192.5,107.5,0.5,4.6338e-35,1.2247,1.2247,0
197.5,107.5,0.5,-2.8874e-33,1.2247,1.2247,0
202.5,107.5,0.5,1.7582e-31,1.2247,1.2247,0
207.5,107.5,0.5,-1.0421e-29,1.2247,1.2247,0
212.5,107.5,0.5,5.9817e-28,1.2247,1.2247,0
217.5,107.5,0.5,-3.3026e-26,1.2247,1.2247,0
222.5,107.5,0.5,1.7379e-24,1.2247,1.2247,0
227.5,107.5,0.5,-8.6027e-23,1.2247,1.2247,0
232.5,107.5,0.5,3.9289e-21,1.2247,1.2247,0
237.5,107.5,0.5,-1.6048e-19,1.2247,1.2247,0
242.5,107.5,0.5,5.548e-18,1.2247,1.2247,0
247.5,107.5,0.5,-3.5316e-18,1.2247,1.2247,0
252.5,107.5,0.5,-3.8486e-16,1.2247,1.2247,0
257.5,107.5,0.5,-1.0178e-15,1.2247,1.2247,0
262.5,107.5,0.5,1.9448e-16,1.2247,1.2247,0
267.5,107.5,0.5,1.4566e-14,1.2247,1.2247,0
272.5,107.5,0.5,1.0825e-13,1.2247,1.2247,0
277.5,107.5,0.5,5.2778e-13,1.2247,1.2247,0
282.5,107.5,0.5,9.3898e-13,1.2247,1.2247,0
287.5,107.5,0.5,1.0246e-12,1.2247,1.2247,0
292.5,107.5,0.5,9.6201e-13,1.2247,1.2247,0
297.5,107.5,0.5,6.2591e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.7876e-13,1.2247,1.2247,0
307.5,107.5,0.5,1.102e-13,1.2247,1.2247,0
312.5,107.5,0.5,3.926e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.2746e-14,1.2247,1.2247,0
322.5,107.5,0.5,3.8068e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.0541e-15,1.2247,1.2247,0
332.5,107.5,0.5,2.7234e-16,1.2247,1.2247,0
337.5,107.5,0.5,6.6e-17,1.2247,1.2247,0
342.5,107.5,0.5,1.5071e-17,1.2247,1.2247,0
347.5,107.5,0.5,3.2557e-18,1.2247,1.2247,0
352.5,107.5,0.5,6.676e-19,1.2247,1.2247,0
357.5,107.5,0.5,1.3034e-19,1.2247,1.2247,0
362.5,107.5,0.5,2.4295e-20,1.2247,1.2247,0
367.5,107.5,0.5,4.3339e-21,1.2247,1.2247,0
372.5,107.5,0.5,7.4151e-22,1.2247,1.2247,0
377.5,107.5,0.5,1.2192e-22,1.2247,1.2247,0
382.5,107.5,0.5,1.9301e-23,1.2247,1.2247,0
387.5,107.5,0.5,2.9465e-24,1.2247,1.2247,0
392.5,107.5,0.5,4.3444e-25,1.2247,1.2247,0
397.5,107.5,0.5,6.1954e-26,1.2247,1.2247,0
402.5,107.5,0.5,8.5563e-27,1.2247,1.2247,0
407.5,107.5,0.5,1.1458e-27,1.2247,1.2247,0
412.5,107.5,0.5,1.4893e-28,1.2247,1.2247,0
417.5,107.5,0.5,1.8811e-29,1.2247,1.2247,0
422.5,107.5,0.5,2.3111e-30,1.2247,1.2247,0
427.5,107.5,0.5,2.7643e-31,1.2247,1.2247,0
432.5,107.5,0.5,3.2218e-32,1.2247,1.2247,0
437.5,107.5,0.5,3.6618e-33,1.2247,1.2247,0
442.5,107.5,0.5,4.0618e-34,1.2247,1.2247,0
447.5,107.5,0.5,4.4004e-35,1.2247,1.2247,0
452.5,107.5,0.5,4.659e-36,1.2247,1.2247,0
457.5,107.5,0.5,4.8241e-37,1.2247,1.2247,0
462.5,107.5,0.5,4.888e-38,1.2247,1.2247,0
467.5,107.5,0.5,4.8493e-39,1.2247,1.2247,0
472.5,107.5,0.5,4.7132e-40,1.2247,1.2247,0
477.5,107.5,0.5,4.4902e-41,1.2247,1.2247,0
482.5,107.5,0.5,4.1955e-42,1.2247,1.2247,0
487.5,107.5,0.5,3.8396e-43,1.2247,1.2247,0
492.5,107.5,0.5,3.5032e-44,1.2247,1.2247,0
497.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-7.0065e-45,1.2247,1.2247,0
167.5,112.5,0.5,5.4931e-43,1.2247,1.2247,0
172.5,112.5,0.5,-3.9081e-41,1.2247,1.2247,0
177.5,112.5,0.5,2.7548e-39,1.2247,1.2247,0
182.5,112.5,0.5,-1.9209e-37,1.2247,1.2247,0
187.5,112.5,0.5,1.3232e-35,1.2247,1.2247,0
192.5,112.5,0.5,-8.9886e-34,1.2247,1.2247,0
197.5,112.5,0.5,6.0095e-32,1.2247,1.2247,0
202.5,112.5,0.5,-3.944e-30,1.2247,1.2247,0
207.5,112.5,0.5,2.5325e-28,1.2247,1.2247,0
212.5,112.5,0.5,-1.5844e-26,1.2247,1.2247,0
217.5,112.5,0.5,9.6029e-25,1.2247,1.2247,0
222.5,112.5,0.5,-5.595e-23,1.2247,1.2247,0
227.5,112.5,0.5,3.099e-21,1.2247,1.2247,0
232.5,112.5,0.5,-1.6048e-19,1.2247,1.2247,0
237.5,112.5,0.5,7.5623e-18,1.2247,1.2247,0
242.5,112.5,0.5,-3.0889e-16,1.2247,1.2247,0
247.5,112.5,0.5,6.3926e-16,1.2247,1.2247,0
252.5,112.5,0.5,3.0599e-14,1.2247,1.2247,0
257.5,112.5,0.5,5.448e-14,1.2247,1.2247,0
262.5,112.5,0.5,-6.2566e-14,1.2247,1.2247,0
267.5,112.5,0.5,-1.3129e-12,1.2247,1.2247,0
272.5,112.5,0.5,-9.2699e-12,1.2247,1.2247,0
277.5,112.5,0.5,-4.4131e-11,1.2247,1.2247,0
282.5,112.5,0.5,-7.7027e-11,1.2247,1.2247,0
287.5,112.5,0.5,-8.362e-11,1.2247,1.2247,0
292.5,112.5,0.5,-7.8245e-11,1.2247,1.2247,0
297.5,112.5,0.5,-5.0357e-11,1.2247,1.2247,0
302.5,112.5,0.5,-2.2349e-11,1.2247,1.2247,0
