"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,152.5,0.5,5.1189e-07,1.2247,1.2247,0
357.5,152.5,0.5,1.1142e-07,1.2247,1.2247,0
362.5,152.5,0.5,2.3267e-08,1.2247,1.2247,0
367.5,152.5,0.5,4.6691e-09,1.2247,1.2247,0
372.5,152.5,0.5,9.0182e-10,1.2247,1.2247,0
377.5,152.5,0.5,1.6789e-10,1.2247,1.2247,0
382.5,152.5,0.5,3.0171e-11,1.2247,1.2247,0
387.5,152.5,0.5,5.2401e-12,1.2247,1.2247,0
392.5,152.5,0.5,8.8073e-13,1.2247,1.2247,0
397.5,152.5,0.5,1.4341e-13,1.2247,1.2247,0
402.5,152.5,0.5,2.265e-14,1.2247,1.2247,0
407.5,152.5,0.5,3.473e-15,1.2247,1.2247,0
412.5,152.5,0.5,5.1755e-16,1.2247,1.2247,0
417.5,152.5,0.5,7.5021e-17,1.2247,1.2247,0
422.5,152.5,0.5,1.0587e-17,1.2247,1.2247,0
427.5,152.5,0.5,1.4558e-18,1.2247,1.2247,0
432.5,152.5,0.5,1.9521e-19,1.2247,1.2247,0
437.5,152.5,0.5,2.5542e-20,1.2247,1.2247,0
442.5,152.5,0.5,3.2637e-21,1.2247,1.2247,0
447.5,152.5,0.5,4.0749e-22,1.2247,1.2247,0
452.5,152.5,0.5,4.9747e-23,1.2247,1.2247,0
457.5,152.5,0.5,5.9419e-24,1.2247,1.2247,0
462.5,152.5,0.5,6.9474e-25,1.2247,1.2247,0
467.5,152.5,0.5,7.9563e-26,1.2247,1.2247,0
472.5,152.5,0.5,8.929e-27,1.2247,1.2247,0
477.5,152.5,0.5,9.8247e-28,1.2247,1.2247,0
482.5,152.5,0.5,1.0604e-28,1.2247,1.2247,0
487.5,152.5,0.5,1.1232e-29,1.2247,1.2247,0
492.5,152.5,0.5,1.169e-30,1.2247,1.2247,0
497.5,152.5,0.5,1.095e-31,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,5.6052e-45,1.2247,1.2247,0
157.5,157.5,0.5,-5.1988e-43,1.2247,1.2247,0
162.5,157.5,0.5,4.4466e-41,1.2247,1.2247,0
167.5,157.5,0.5,-3.7744e-39,1.2247,1.2247,0
172.5,157.5,0.5,3.2338e-37,1.2247,1.2247,0
177.5,157.5,0.5,-2.751e-35,1.2247,1.2247,0
182.5,157.5,0.5,2.3397e-33,1.2247,1.2247,0
187.5,157.5,0.5,-1.9897e-31,1.2247,1.2247,0
192.5,157.5,0.5,1.6938e-29,1.2247,1.2247,0
197.5,157.5,0.5,-1.4399e-27,1.2247,1.2247,0
202.5,157.5,0.5,1.2214e-25,1.2247,1.2247,0
207.5,157.5,0.5,-1.0389e-23,1.2247,1.2247,0
212.5,157.5,0.5,8.8156e-22,1.2247,1.2247,0
217.5,157.5,0.5,-7.4916e-20,1.2247,1.2247,0
222.5,157.5,0.5,6.3578e-18,1.2247,1.2247,0
227.5,157.5,0.5,-5.3944e-16,1.2247,1.2247,0
232.5,157.5,0.5,4.5772e-14,1.2247,1.2247,0
237.5,157.5,0.5,-3.8838e-12,1.2247,1.2247,0
242.5,157.5,0.5,3.2941e-10,1.2247,1.2247,0
247.5,157.5,0.5,-2.7932e-08,1.2247,1.2247,0
252.5,157.5,0.5,0.0036985,1.2247,1.2247,0
257.5,157.5,0.5,0.03784,1.2247,1.2247,0
262.5,157.5,0.5,0.2083,1.2247,1.2247,0
267.5,157.5,0.5,0.79578,1.2247,1.2247,0
272.5,157.5,0.5,2.3317,1.2247,1.2247,0
277.5,157.5,0.5,2.9597,1.2247,1.2247,0
282.5,157.5,0.5,2.9454,1.2247,1.2247,0
287.5,157.5,0.5,2.7491,1.2247,1.2247,0
292.5,157.5,0.5,2.0333,1.2247,1.2247,0
297.5,157.5,0.5,1.0827,1.2247,1.2247,0
302.5,157.5,0.5,0.49595,1.2247,1.2247,0
307.5,157.5,0.5,0.20299,1.2247,1.2247,0
312.5,157.5,0.5,0.075794,1.2247,1.2247,0
317.5,157.5,0.5,0.026114,1.2247,1.2247,0
322.5,157.5,0.5,0.0083658,1.2247,1.2247,0
327.5,157.5,0.5,0.0025063,1.2247,1.2247,0
332.5,157.5,0.5,0.00070541,1.2247,1.2247,0
337.5,157.5,0.5,0.00018726,1.2247,1.2247,0
342.5,157.5,0.5,4.7058e-05,1.2247,1.2247,0
347.5,157.5,0.5,1.1263e-05,1.2247,1.2247,0
352.5,157.5,0.5,2.5753e-06,1.2247,1.2247,0
357.5,157.5,0.5,5.6351e-07,1.2247,1.2247,0
362.5,157.5,0.5,1.1823e-07,1.2247,1.2247,0
367.5,157.5,0.5,2.3825e-08,1.2247,1.2247,0
372.5,157.5,0.5,4.6197e-09,1.2247,1.2247,0
377.5,157.5,0.5,8.6319e-10,1.2247,1.2247,0
382.5,157.5,0.5,1.5564e-10,1.2247,1.2247,0
387.5,157.5,0.5,2.712e-11,1.2247,1.2247,0
392.5,157.5,0.5,4.5723e-12,1.2247,1.2247,0
397.5,157.5,0.5,7.4676e-13,1.2247,1.2247,0
402.5,157.5,0.5,1.1828e-13,1.2247,1.2247,0
407.5,157.5,0.5,1.8187e-14,1.2247,1.2247,0
412.5,157.5,0.5,2.7178e-15,1.2247,1.2247,0
417.5,157.5,0.5,3.9502e-16,1.2247,1.2247,0
422.5,157.5,0.5,5.5894e-17,1.2247,1.2247,0
427.5,157.5,0.5,7.7059e-18,1.2247,1.2247,0
432.5,157.5,0.5,1.0359e-18,1.2247,1.2247,0
437.5,157.5,0.5,1.3589e-19,1.2247,1.2247,0
442.5,157.5,0.5,1.7408e-20,1.2247,1.2247,0
447.5,157.5,0.5,2.1789e-21,1.2247,1.2247,0
452.5,157.5,0.5,2.6666e-22,1.2247,1.2247,0
457.5,157.5,0.5,3.1929e-23,1.2247,1.2247,0
462.5,157.5,0.5,3.7425e-24,1.2247,1.2247,0
467.5,157.5,0.5,4.2964e-25,1.2247,1.2247,0
472.5,157.5,0.5,4.8334e-26,1.2247,1.2247,0
477.5,157.5,0.5,5.3312e-27,1.2247,1.2247,0
482.5,157.5,0.5,5.768e-28,1.2247,1.2247,0
487.5,157.5,0.5,6.1241e-29,1.2247,1.2247,0
492.5,157.5,0.5,6.3892e-30,1.2247,1.2247,0
497.5,157.5,0.5,5.9982e-31,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,2.5223e-44,1.2247,1.2247,0
157.5,162.5,0.5,-2.1524e-42,1.2247,1.2247,0
162.5,162.5,0.5,1.7929e-40,1.2247,1.2247,0
167.5,162.5,0.5,-1.4887e-38,1.2247,1.2247,0
172.5,162.5,0.5,1.2405e-36,1.2247,1.2247,0
177.5,162.5,0.5,-1.0305e-34,1.2247,1.2247,0
182.5,162.5,0.5,8.555e-33,1.2247,1.2247,0
187.5,162.5,0.5,-7.1003e-31,1.2247,1.2247,0
192.5,162.5,0.5,5.8926e-29,1.2247,1.2247,0
197.5,162.5,0.5,-4.8857e-27,1.2247,1.2247,0
202.5,162.5,0.5,4.0467e-25,1.2247,1.2247,0
207.5,162.5,0.5,-3.3533e-23,1.2247,1.2247,0
212.5,162.5,0.5,2.7749e-21,1.2247,1.2247,0
217.5,162.5,0.5,-2.2965e-19,1.2247,1.2247,0
222.5,162.5,0.5,1.8989e-17,1.2247,1.2247,0
227.5,162.5,0.5,-1.5691e-15,1.2247,1.2247,0
232.5,162.5,0.5,1.2959e-13,1.2247,1.2247,0
237.5,162.5,0.5,-1.0697e-11,1.2247,1.2247,0
242.5,162.5,0.5,8.8233e-10,1.2247,1.2247,0
247.5,162.5,0.5,-7.273e-08,1.2247,1.2247,0
252.5,162.5,0.5,0.00087276,1.2247,1.2247,0
257.5,162.5,0.5,0.010104,1.2247,1.2247,0
262.5,162.5,0.5,0.062249,1.2247,1.2247,0
267.5,162.5,0.5,0.26585,1.2247,1.2247,0
272.5,162.5,0.5,0.88133,1.2247,1.2247,0
277.5,162.5,0.5,2.2802,1.2247,1.2247,0
282.5,162.5,0.5,2.7491,1.2247,1.2247,0
287.5,162.5,0.5,2.6969,1.2247,1.2247,0
292.5,162.5,0.5,2.346,1.2247,1.2247,0
297.5,162.5,0.5,1.444,1.2247,1.2247,0
302.5,162.5,0.5,0.73374,1.2247,1.2247,0
307.5,162.5,0.5,0.33177,1.2247,1.2247,0
312.5,162.5,0.5,0.13546,1.2247,1.2247,0
317.5,162.5,0.5,0.050593,1.2247,1.2247,0
322.5,162.5,0.5,0.01745,1.2247,1.2247,0
327.5,162.5,0.5,0.005599,1.2247,1.2247,0
332.5,162.5,0.5,0.0016812,1.2247,1.2247,0
337.5,162.5,0.5,0.00047467,1.2247,1.2247,0
342.5,162.5,0.5,0.00012653,1.2247,1.2247,0
347.5,162.5,0.5,3.1924e-05,1.2247,1.2247,0
352.5,162.5,0.5,7.6483e-06,1.2247,1.2247,0
357.5,162.5,0.5,1.7454e-06,1.2247,1.2247,0
362.5,162.5,0.5,3.8044e-07,1.2247,1.2247,0
367.5,162.5,0.5,7.9387e-08,1.2247,1.2247,0
372.5,162.5,0.5,1.5894e-08,1.2247,1.2247,0
377.5,162.5,0.5,3.0587e-09,1.2247,1.2247,0
382.5,162.5,0.5,5.6683e-10,1.2247,1.2247,0
387.5,162.5,0.5,1.0131e-10,1.2247,1.2247,0
392.5,162.5,0.5,1.7491e-11,1.2247,1.2247,0
397.5,162.5,0.5,2.9205e-12,1.2247,1.2247,0
402.5,162.5,0.5,4.7226e-13,1.2247,1.2247,0
407.5,162.5,0.5,7.404e-14,1.2247,1.2247,0
412.5,162.5,0.5,1.1266e-14,1.2247,1.2247,0
417.5,162.5,0.5,1.6656e-15,1.2247,1.2247,0
422.5,162.5,0.5,2.3946e-16,1.2247,1.2247,0
427.5,162.5,0.5,3.3508e-17,1.2247,1.2247,0
432.5,162.5,0.5,4.5677e-18,1.2247,1.2247,0
437.5,162.5,0.5,6.0701e-19,1.2247,1.2247,0
442.5,162.5,0.5,7.8701e-20,1.2247,1.2247,0
447.5,162.5,0.5,9.9617e-21,1.2247,1.2247,0
452.5,162.5,0.5,1.2318e-21,1.2247,1.2247,0
457.5,162.5,0.5,1.4891e-22,1.2247,1.2247,0
462.5,162.5,0.5,1.7606e-23,1.2247,1.2247,0
467.5,162.5,0.5,2.0372e-24,1.2247,1.2247,0
472.5,162.5,0.5,2.3082e-25,1.2247,1.2247,0
477.5,162.5,0.5,2.562e-26,1.2247,1.2247,0
482.5,162.5,0.5,2.7873e-27,1.2247,1.2247,0
487.5,162.5,0.5,2.9735e-28,1.2247,1.2247,0
492.5,162.5,0.5,3.1146e-29,1.2247,1.2247,0
497.5,162.5,0.5,2.933e-30,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,4.0638e-44,1.2247,1.2247,0
157.5,167.5,0.5,-3.3393e-42,1.2247,1.2247,0
162.5,167.5,0.5,2.7404e-40,1.2247,1.2247,0
167.5,167.5,0.5,-2.2468e-38,1.2247,1.2247,0
172.5,167.5,0.5,1.8442e-36,1.2247,1.2247,0
177.5,167.5,0.5,-1.512e-34,1.2247,1.2247,0
182.5,167.5,0.5,1.2395e-32,1.2247,1.2247,0
187.5,167.5,0.5,-1.0159e-30,1.2247,1.2247,0
192.5,167.5,0.5,8.3257e-29,1.2247,1.2247,0
197.5,167.5,0.5,-6.8211e-27,1.2247,1.2247,0
202.5,167.5,0.5,5.5862e-25,1.2247,1.2247,0
207.5,167.5,0.5,-4.5753e-23,1.2247,1.2247,0
212.5,167.5,0.5,3.7455e-21,1.2247,1.2247,0
217.5,167.5,0.5,-3.0662e-19,1.2247,1.2247,0
222.5,167.5,0.5,2.5094e-17,1.2247,1.2247,0
227.5,167.5,0.5,-2.0532e-15,1.2247,1.2247,0
232.5,167.5,0.5,1.6796e-13,1.2247,1.2247,0
237.5,167.5,0.5,-1.3737e-11,1.2247,1.2247,0
242.5,167.5,0.5,1.1232e-09,1.2247,1.2247,0
247.5,167.5,0.5,-9.1826e-08,1.2247,1.2247,0
252.5,167.5,0.5,0.00020582,1.2247,1.2247,0
257.5,167.5,0.5,0.0026618,1.2247,1.2247,0
262.5,167.5,0.5,0.018168,1.2247,1.2247,0
267.5,167.5,0.5,0.085996,1.2247,1.2247,0
272.5,167.5,0.5,0.3214,1.2247,1.2247,0
277.5,167.5,0.5,1.069,1.2247,1.2247,0
282.5,167.5,0.5,2.0333,1.2247,1.2247,0
287.5,167.5,0.5,2.346,1.2247,1.2247,0
292.5,167.5,0.5,2.1877,1.2247,1.2247,0
297.5,167.5,0.5,1.5328,1.2247,1.2247,0
302.5,167.5,0.5,0.79743,1.2247,1.2247,0
307.5,167.5,0.5,0.36842,1.2247,1.2247,0
312.5,167.5,0.5,0.15389,1.2247,1.2247,0
317.5,167.5,0.5,0.058807,1.2247,1.2247,0
322.5,167.5,0.5,0.020742,1.2247,1.2247,0
327.5,167.5,0.5,0.0068002,1.2247,1.2247,0
332.5,167.5,0.5,0.0020841,1.2247,1.2247,0
337.5,167.5,0.5,0.00060009,1.2247,1.2247,0
342.5,167.5,0.5,0.00016303,1.2247,1.2247,0
347.5,167.5,0.5,4.1942e-05,1.2247,1.2247,0
352.5,167.5,0.5,1.0251e-05,1.2247,1.2247,0
357.5,167.5,0.5,2.3873e-06,1.2247,1.2247,0
362.5,167.5,0.5,5.3107e-07,1.2247,1.2247,0
367.5,167.5,0.5,1.1311e-07,1.2247,1.2247,0
372.5,167.5,0.5,2.3115e-08,1.2247,1.2247,0
377.5,167.5,0.5,4.541e-09,1.2247,1.2247,0
382.5,167.5,0.5,8.5903e-10,1.2247,1.2247,0
387.5,167.5,0.5,1.5674e-10,1.2247,1.2247,0
392.5,167.5,0.5,2.7623e-11,1.2247,1.2247,0
397.5,167.5,0.5,4.7087e-12,1.2247,1.2247,0
402.5,167.5,0.5,7.7735e-13,1.2247,1.2247,0
407.5,167.5,0.5,1.2443e-13,1.2247,1.2247,0
412.5,167.5,0.5,1.9332e-14,1.2247,1.2247,0
417.5,167.5,0.5,2.9183e-15,1.2247,1.2247,0
422.5,167.5,0.5,4.2846e-16,1.2247,1.2247,0
427.5,167.5,0.5,6.1233e-17,1.2247,1.2247,0
432.5,167.5,0.5,8.5257e-18,1.2247,1.2247,0
437.5,167.5,0.5,1.1574e-18,1.2247,1.2247,0
442.5,167.5,0.5,1.5332e-19,1.2247,1.2247,0
447.5,167.5,0.5,1.9831e-20,1.2247,1.2247,0
452.5,167.5,0.5,2.5062e-21,1.2247,1.2247,0
457.5,167.5,0.5,3.0968e-22,1.2247,1.2247,0
462.5,167.5,0.5,3.7434e-23,1.2247,1.2247,0
467.5,167.5,0.5,4.4295e-24,1.2247,1.2247,0
472.5,167.5,0.5,5.1334e-25,1.2247,1.2247,0
477.5,167.5,0.5,5.8296e-26,1.2247,1.2247,0
482.5,167.5,0.5,6.4904e-27,1.2247,1.2247,0
487.5,167.5,0.5,7.0877e-28,1.2247,1.2247,0
492.5,167.5,0.5,7.6023e-29,1.2247,1.2247,0
497.5,167.5,0.5,7.3186e-30,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,4.344e-44,1.2247,1.2247,0
157.5,172.5,0.5,-3.5677e-42,1.2247,1.2247,0
162.5,172.5,0.5,2.9165e-40,1.2247,1.2247,0
167.5,172.5,0.5,-2.3828e-38,1.2247,1.2247,0
172.5,172.5,0.5,1.9483e-36,1.2247,1.2247,0
177.5,172.5,0.5,-1.5919e-34,1.2247,1.2247,0
182.5,172.5,0.5,1.3006e-32,1.2247,1.2247,0
187.5,172.5,0.5,-1.0625e-30,1.2247,1.2247,0
192.5,172.5,0.5,8.6792e-29,1.2247,1.2247,0
197.5,172.5,0.5,-7.0885e-27,1.2247,1.2247,0
202.5,172.5,0.5,5.7878e-25,1.2247,1.2247,0
207.5,172.5,0.5,-4.7261e-23,1.2247,1.2247,0
212.5,172.5,0.5,3.8582e-21,1.2247,1.2247,0
217.5,172.5,0.5,-3.1496e-19,1.2247,1.2247,0
222.5,172.5,0.5,2.5706e-17,1.2247,1.2247,0
227.5,172.5,0.5,-2.0977e-15,1.2247,1.2247,0
232.5,172.5,0.5,1.7115e-13,1.2247,1.2247,0
237.5,172.5,0.5,-1.3963e-11,1.2247,1.2247,0
242.5,172.5,0.5,1.1389e-09,1.2247,1.2247,0
247.5,172.5,0.5,-9.2886e-08,1.2247,1.2247,0
252.5,172.5,0.5,4.8429e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069367,1.2247,1.2247,0
262.5,172.5,0.5,0.0052035,1.2247,1.2247,0
267.5,172.5,0.5,0.027125,1.2247,1.2247,0
272.5,172.5,0.5,0.11304,1.2247,1.2247,0
277.5,172.5,0.5,0.42542,1.2247,1.2247,0
282.5,172.5,0.5,1.0827,1.2247,1.2247,0
287.5,172.5,0.5,1.444,1.2247,1.2247,0
292.5,172.5,0.5,1.5328,1.2247,1.2247,0
297.5,172.5,0.5,1.3339,1.2247,1.2247,0
302.5,172.5,0.5,0.77425,1.2247,1.2247,0
307.5,172.5,0.5,0.35964,1.2247,1.2247,0
312.5,172.5,0.5,0.15141,1.2247,1.2247,0
317.5,172.5,0.5,0.058295,1.2247,1.2247,0
322.5,172.5,0.5,0.020698,1.2247,1.2247,0
327.5,172.5,0.5,0.0068264,1.2247,1.2247,0
332.5,172.5,0.5,0.0021048,1.2247,1.2247,0
337.5,172.5,0.5,0.00060969,1.2247,1.2247,0
342.5,172.5,0.5,0.00016663,1.2247,1.2247,0
347.5,172.5,0.5,4.3125e-05,1.2247,1.2247,0
352.5,172.5,0.5,1.0604e-05,1.2247,1.2247,0
357.5,172.5,0.5,2.4845e-06,1.2247,1.2247,0
362.5,172.5,0.5,5.5606e-07,1.2247,1.2247,0
367.5,172.5,0.5,1.1917e-07,1.2247,1.2247,0
372.5,172.5,0.5,2.4504e-08,1.2247,1.2247,0
377.5,172.5,0.5,4.8441e-09,1.2247,1.2247,0
382.5,172.5,0.5,9.2219e-10,1.2247,1.2247,0
387.5,172.5,0.5,1.6934e-10,1.2247,1.2247,0
392.5,172.5,0.5,3.0038e-11,1.2247,1.2247,0
397.5,172.5,0.5,5.1539e-12,1.2247,1.2247,0
402.5,172.5,0.5,8.5648e-13,1.2247,1.2247,0
407.5,172.5,0.5,1.3801e-13,1.2247,1.2247,0
412.5,172.5,0.5,2.1587e-14,1.2247,1.2247,0
417.5,172.5,0.5,3.2811e-15,1.2247,1.2247,0
422.5,172.5,0.5,4.8504e-16,1.2247,1.2247,0
427.5,172.5,0.5,6.9804e-17,1.2247,1.2247,0
432.5,172.5,0.5,9.7877e-18,1.2247,1.2247,0
437.5,172.5,0.5,1.3382e-18,1.2247,1.2247,0
442.5,172.5,0.5,1.7855e-19,1.2247,1.2247,0
447.5,172.5,0.5,2.3262e-20,1.2247,1.2247,0
452.5,172.5,0.5,2.9616e-21,1.2247,1.2247,0
457.5,172.5,0.5,3.6864e-22,1.2247,1.2247,0
462.5,172.5,0.5,4.4905e-23,1.2247,1.2247,0
467.5,172.5,0.5,5.3541e-24,1.2247,1.2247,0
472.5,172.5,0.5,6.2527e-25,1.2247,1.2247,0
477.5,172.5,0.5,7.1557e-26,1.2247,1.2247,0
482.5,172.5,0.5,8.0291e-27,1.2247,1.2247,0
487.5,172.5,0.5,8.8377e-28,1.2247,1.2247,0
492.5,172.5,0.5,9.5555e-29,1.2247,1.2247,0
497.5,172.5,0.5,9.2668e-30,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,4.0638e-44,1.2247,1.2247,0
157.5,177.5,0.5,-3.3701e-42,1.2247,1.2247,0
162.5,177.5,0.5,2.7476e-40,1.2247,1.2247,0
167.5,177.5,0.5,-2.239e-38,1.2247,1.2247,0
172.5,177.5,0.5,1.8252e-36,1.2247,1.2247,0
177.5,177.5,0.5,-1.487e-34,1.2247,1.2247,0
182.5,177.5,0.5,1.2113e-32,1.2247,1.2247,0
187.5,177.5,0.5,-9.8642e-31,1.2247,1.2247,0
