"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-3.0829e-44,1.2247,1.2247,0
217.5,92.5,0.5,1.3466e-42,1.2247,1.2247,0
222.5,92.5,0.5,-5.5009e-41,1.2247,1.2247,0
227.5,92.5,0.5,1.8707e-39,1.2247,1.2247,0
232.5,92.5,0.5,3.3165e-39,1.2247,1.2247,0
237.5,92.5,0.5,-9.1431e-38,1.2247,1.2247,0
242.5,92.5,0.5,-7.0253e-37,1.2247,1.2247,0
247.5,92.5,0.5,6.2725e-37,1.2247,1.2247,0
252.5,92.5,0.5,4.9482e-35,1.2247,1.2247,0
257.5,92.5,0.5,2.2264e-34,1.2247,1.2247,0
262.5,92.5,0.5,-8.1031e-37,1.2247,1.2247,0
267.5,92.5,0.5,-5.0866e-33,1.2247,1.2247,0
272.5,92.5,0.5,-6.9983e-32,1.2247,1.2247,0
277.5,92.5,0.5,-1.4045e-31,1.2247,1.2247,0
282.5,92.5,0.5,-2.3951e-32,1.2247,1.2247,0
287.5,92.5,0.5,1.5275e-30,1.2247,1.2247,0
292.5,92.5,0.5,1.4497e-29,1.2247,1.2247,0
297.5,92.5,0.5,1.0805e-28,1.2247,1.2247,0
302.5,92.5,0.5,2.4798e-28,1.2247,1.2247,0
307.5,92.5,0.5,2.391e-28,1.2247,1.2247,0
312.5,92.5,0.5,-7.3154e-29,1.2247,1.2247,0
317.5,92.5,0.5,-2.0722e-27,1.2247,1.2247,0
322.5,92.5,0.5,-1.178e-26,1.2247,1.2247,0
327.5,92.5,0.5,-5.3655e-26,1.2247,1.2247,0
332.5,92.5,0.5,-2.2273e-25,1.2247,1.2247,0
337.5,92.5,0.5,-8.1082e-25,1.2247,1.2247,0
342.5,92.5,0.5,-1.4668e-24,1.2247,1.2247,0
347.5,92.5,0.5,-1.7987e-24,1.2247,1.2247,0
352.5,92.5,0.5,-1.883e-24,1.2247,1.2247,0
357.5,92.5,0.5,-1.8592e-24,1.2247,1.2247,0
362.5,92.5,0.5,-1.6495e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.0717e-24,1.2247,1.2247,0
372.5,92.5,0.5,-6.0911e-25,1.2247,1.2247,0
377.5,92.5,0.5,-3.2362e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.6168e-25,1.2247,1.2247,0
387.5,92.5,0.5,-7.6381e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.4268e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.4653e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.9902e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.3472e-27,1.2247,1.2247,0
412.5,92.5,0.5,-8.8366e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.2027e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.1195e-28,1.2247,1.2247,0
427.5,92.5,0.5,-3.7803e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.235e-29,1.2247,1.2247,0
437.5,92.5,0.5,-3.9085e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.1998e-30,1.2247,1.2247,0
447.5,92.5,0.5,-3.5764e-31,1.2247,1.2247,0
452.5,92.5,0.5,-1.0363e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.9215e-32,1.2247,1.2247,0
462.5,92.5,0.5,-8.0213e-33,1.2247,1.2247,0
467.5,92.5,0.5,-2.1466e-33,1.2247,1.2247,0
472.5,92.5,0.5,-5.6032e-34,1.2247,1.2247,0
477.5,92.5,0.5,-1.4278e-34,1.2247,1.2247,0
482.5,92.5,0.5,-3.5538e-35,1.2247,1.2247,0
487.5,92.5,0.5,-8.6427e-36,1.2247,1.2247,0
492.5,92.5,0.5,-2.073e-36,1.2247,1.2247,0
497.5,92.5,0.5,-4.0988e-37,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-2.3822e-44,1.2247,1.2247,0
212.5,97.5,0.5,1.1589e-42,1.2247,1.2247,0
217.5,97.5,0.5,-5.5009e-41,1.2247,1.2247,0
222.5,97.5,0.5,2.4437e-39,1.2247,1.2247,0
227.5,97.5,0.5,-9.985e-38,1.2247,1.2247,0
232.5,97.5,0.5,-7.8401e-38,1.2247,1.2247,0
237.5,97.5,0.5,8.9784e-36,1.2247,1.2247,0
242.5,97.5,0.5,2.9151e-35,1.2247,1.2247,0
247.5,97.5,0.5,-1.1029e-34,1.2247,1.2247,0
252.5,97.5,0.5,-4.654e-33,1.2247,1.2247,0
257.5,97.5,0.5,-9.0877e-33,1.2247,1.2247,0
262.5,97.5,0.5,1.5221e-32,1.2247,1.2247,0
267.5,97.5,0.5,4.7839e-31,1.2247,1.2247,0
272.5,97.5,0.5,4.9428e-30,1.2247,1.2247,0
277.5,97.5,0.5,6.7426e-30,1.2247,1.2247,0
282.5,97.5,0.5,-5.1822e-30,1.2247,1.2247,0
287.5,97.5,0.5,-1.4294e-28,1.2247,1.2247,0
292.5,97.5,0.5,-1.26e-27,1.2247,1.2247,0
297.5,97.5,0.5,-8.5477e-27,1.2247,1.2247,0
302.5,97.5,0.5,-1.5552e-26,1.2247,1.2247,0
307.5,97.5,0.5,-1.3299e-26,1.2247,1.2247,0
312.5,97.5,0.5,1.602e-26,1.2247,1.2247,0
317.5,97.5,0.5,1.8988e-25,1.2247,1.2247,0
322.5,97.5,0.5,1.0176e-24,1.2247,1.2247,0
327.5,97.5,0.5,4.5608e-24,1.2247,1.2247,0
332.5,97.5,0.5,1.8826e-23,1.2247,1.2247,0
337.5,97.5,0.5,6.7716e-23,1.2247,1.2247,0
342.5,97.5,0.5,1.2073e-22,1.2247,1.2247,0
347.5,97.5,0.5,1.4727e-22,1.2247,1.2247,0
352.5,97.5,0.5,1.5384e-22,1.2247,1.2247,0
357.5,97.5,0.5,1.5174e-22,1.2247,1.2247,0
362.5,97.5,0.5,1.3402e-22,1.2247,1.2247,0
367.5,97.5,0.5,8.654e-23,1.2247,1.2247,0
372.5,97.5,0.5,4.9139e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.6075e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.3012e-23,1.2247,1.2247,0
387.5,97.5,0.5,6.1406e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.7522e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1758e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.8022e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.8802e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.0726e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.5614e-26,1.2247,1.2247,0
422.5,97.5,0.5,8.9466e-27,1.2247,1.2247,0
427.5,97.5,0.5,3.0189e-27,1.2247,1.2247,0
432.5,97.5,0.5,9.8557e-28,1.2247,1.2247,0
437.5,97.5,0.5,3.117e-28,1.2247,1.2247,0
442.5,97.5,0.5,9.5622e-29,1.2247,1.2247,0
447.5,97.5,0.5,2.8485e-29,1.2247,1.2247,0
452.5,97.5,0.5,8.2486e-30,1.2247,1.2247,0
457.5,97.5,0.5,2.3241e-30,1.2247,1.2247,0
462.5,97.5,0.5,6.3772e-31,1.2247,1.2247,0
467.5,97.5,0.5,1.7056e-31,1.2247,1.2247,0
472.5,97.5,0.5,4.4496e-32,1.2247,1.2247,0
477.5,97.5,0.5,1.1332e-32,1.2247,1.2247,0
482.5,97.5,0.5,2.819e-33,1.2247,1.2247,0
487.5,97.5,0.5,6.852e-34,1.2247,1.2247,0
492.5,97.5,0.5,1.6426e-34,1.2247,1.2247,0
497.5,97.5,0.5,3.2463e-35,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
207.5,102.5,0.5,2.3121e-43,1.2247,1.2247,0
212.5,102.5,0.5,-2.2114e-41,1.2247,1.2247,0
217.5,102.5,0.5,1.8707e-39,1.2247,1.2247,0
222.5,102.5,0.5,-9.985e-38,1.2247,1.2247,0
227.5,102.5,0.5,4.5068e-36,1.2247,1.2247,0
232.5,102.5,0.5,-4.6091e-37,1.2247,1.2247,0
237.5,102.5,0.5,-6.5846e-34,1.2247,1.2247,0
242.5,102.5,0.5,-5.8437e-34,1.2247,1.2247,0
247.5,102.5,0.5,1.946e-32,1.2247,1.2247,0
252.5,102.5,0.5,2.7551e-31,1.2247,1.2247,0
257.5,102.5,0.5,2.1527e-31,1.2247,1.2247,0
262.5,102.5,0.5,-2.3296e-30,1.2247,1.2247,0
267.5,102.5,0.5,-4.7184e-29,1.2247,1.2247,0
272.5,102.5,0.5,-2.8771e-28,1.2247,1.2247,0
277.5,102.5,0.5,-2.5936e-28,1.2247,1.2247,0
282.5,102.5,0.5,9.4992e-28,1.2247,1.2247,0
287.5,102.5,0.5,1.3249e-26,1.2247,1.2247,0
292.5,102.5,0.5,1.1134e-25,1.2247,1.2247,0
297.5,102.5,0.5,6.2854e-25,1.2247,1.2247,0
302.5,102.5,0.5,8.9241e-25,1.2247,1.2247,0
307.5,102.5,0.5,5.9952e-25,1.2247,1.2247,0
312.5,102.5,0.5,-2.1145e-24,1.2247,1.2247,0
317.5,102.5,0.5,-1.724e-23,1.2247,1.2247,0
322.5,102.5,0.5,-8.7816e-23,1.2247,1.2247,0
327.5,102.5,0.5,-3.8763e-22,1.2247,1.2247,0
332.5,102.5,0.5,-1.5913e-21,1.2247,1.2247,0
337.5,102.5,0.5,-5.6531e-21,1.2247,1.2247,0
342.5,102.5,0.5,-9.9354e-21,1.2247,1.2247,0
347.5,102.5,0.5,-1.2055e-20,1.2247,1.2247,0
352.5,102.5,0.5,-1.2567e-20,1.2247,1.2247,0
357.5,102.5,0.5,-1.2383e-20,1.2247,1.2247,0
362.5,102.5,0.5,-1.0887e-20,1.2247,1.2247,0
367.5,102.5,0.5,-6.9873e-21,1.2247,1.2247,0
372.5,102.5,0.5,-3.9638e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.1006e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.0471e-21,1.2247,1.2247,0
387.5,102.5,0.5,-4.9359e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.2101e-22,1.2247,1.2247,0
397.5,102.5,0.5,-9.4328e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.8493e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.5058e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.6597e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.0481e-24,1.2247,1.2247,0
422.5,102.5,0.5,-7.1484e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.4104e-25,1.2247,1.2247,0
432.5,102.5,0.5,-7.8634e-26,1.2247,1.2247,0
437.5,102.5,0.5,-2.4853e-26,1.2247,1.2247,0
442.5,102.5,0.5,-7.6189e-27,1.2247,1.2247,0
447.5,102.5,0.5,-2.2681e-27,1.2247,1.2247,0
452.5,102.5,0.5,-6.5637e-28,1.2247,1.2247,0
457.5,102.5,0.5,-1.8482e-28,1.2247,1.2247,0
462.5,102.5,0.5,-5.0683e-29,1.2247,1.2247,0
467.5,102.5,0.5,-1.3547e-29,1.2247,1.2247,0
472.5,102.5,0.5,-3.5321e-30,1.2247,1.2247,0
477.5,102.5,0.5,-8.9898e-31,1.2247,1.2247,0
482.5,102.5,0.5,-2.2351e-31,1.2247,1.2247,0
487.5,102.5,0.5,-5.4297e-32,1.2247,1.2247,0
492.5,102.5,0.5,-1.3009e-32,1.2247,1.2247,0
497.5,102.5,0.5,-2.5697e-33,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
202.5,107.5,0.5,-4.2039e-44,1.2247,1.2247,0
207.5,107.5,0.5,2.1482e-42,1.2247,1.2247,0
212.5,107.5,0.5,-9.7046e-41,1.2247,1.2247,0
217.5,107.5,0.5,3.3165e-39,1.2247,1.2247,0
222.5,107.5,0.5,-7.8401e-38,1.2247,1.2247,0
227.5,107.5,0.5,-4.6091e-37,1.2247,1.2247,0
232.5,107.5,0.5,9.3805e-33,1.2247,1.2247,0
237.5,107.5,0.5,8.7246e-33,1.2247,1.2247,0
242.5,107.5,0.5,-1.0784e-31,1.2247,1.2247,0
247.5,107.5,0.5,-4.6734e-30,1.2247,1.2247,0
252.5,107.5,0.5,-4.255e-30,1.2247,1.2247,0
257.5,107.5,0.5,7.6559e-30,1.2247,1.2247,0
262.5,107.5,0.5,3.1607e-28,1.2247,1.2247,0
267.5,107.5,0.5,4.8209e-27,1.2247,1.2247,0
272.5,107.5,0.5,1.2711e-26,1.2247,1.2247,0
277.5,107.5,0.5,5.377e-27,1.2247,1.2247,0
282.5,107.5,0.5,-1.123e-25,1.2247,1.2247,0
287.5,107.5,0.5,-1.2029e-24,1.2247,1.2247,0
292.5,107.5,0.5,-9.712e-24,1.2247,1.2247,0
297.5,107.5,0.5,-4.1238e-23,1.2247,1.2247,0
302.5,107.5,0.5,-4.8102e-23,1.2247,1.2247,0
307.5,107.5,0.5,-1.7562e-23,1.2247,1.2247,0
312.5,107.5,0.5,2.2774e-22,1.2247,1.2247,0
317.5,107.5,0.5,1.5394e-21,1.2247,1.2247,0
322.5,107.5,0.5,7.5552e-21,1.2247,1.2247,0
327.5,107.5,0.5,3.2928e-20,1.2247,1.2247,0
332.5,107.5,0.5,1.3452e-19,1.2247,1.2247,0
337.5,107.5,0.5,4.7178e-19,1.2247,1.2247,0
342.5,107.5,0.5,8.1742e-19,1.2247,1.2247,0
347.5,107.5,0.5,9.8669e-19,1.2247,1.2247,0
352.5,107.5,0.5,1.0264e-18,1.2247,1.2247,0
357.5,107.5,0.5,1.0103e-18,1.2247,1.2247,0
362.5,107.5,0.5,8.8397e-19,1.2247,1.2247,0
367.5,107.5,0.5,5.6396e-19,1.2247,1.2247,0
372.5,107.5,0.5,3.196e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.6915e-19,1.2247,1.2247,0
382.5,107.5,0.5,8.4213e-20,1.2247,1.2247,0
387.5,107.5,0.5,3.9656e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.7738e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.5633e-21,1.2247,1.2247,0
402.5,107.5,0.5,3.0836e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.2052e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.5261e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.6365e-22,1.2247,1.2247,0
422.5,107.5,0.5,5.7076e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.9231e-23,1.2247,1.2247,0
432.5,107.5,0.5,6.2691e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.9799e-24,1.2247,1.2247,0
442.5,107.5,0.5,6.0656e-25,1.2247,1.2247,0
447.5,107.5,0.5,1.8045e-25,1.2247,1.2247,0
452.5,107.5,0.5,5.2184e-26,1.2247,1.2247,0
457.5,107.5,0.5,1.4684e-26,1.2247,1.2247,0
462.5,107.5,0.5,4.0242e-27,1.2247,1.2247,0
467.5,107.5,0.5,1.0749e-27,1.2247,1.2247,0
472.5,107.5,0.5,2.801e-28,1.2247,1.2247,0
477.5,107.5,0.5,7.1246e-29,1.2247,1.2247,0
482.5,107.5,0.5,1.7703e-29,1.2247,1.2247,0
487.5,107.5,0.5,4.298e-30,1.2247,1.2247,0
492.5,107.5,0.5,1.0292e-30,1.2247,1.2247,0
497.5,107.5,0.5,2.0318e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,6.3058e-44,1.2247,1.2247,0
207.5,112.5,0.5,-8.59e-42,1.2247,1.2247,0
212.5,112.5,0.5,9.0106e-40,1.2247,1.2247,0
217.5,112.5,0.5,-9.1431e-38,1.2247,1.2247,0
222.5,112.5,0.5,8.9784e-36,1.2247,1.2247,0
227.5,112.5,0.5,-6.5846e-34,1.2247,1.2247,0
232.5,112.5,0.5,8.7246e-33,1.2247,1.2247,0
237.5,112.5,0.5,2.1665e-29,1.2247,1.2247,0
242.5,112.5,0.5,2.1427e-29,1.2247,1.2247,0
247.5,112.5,0.5,1.6438e-29,1.2247,1.2247,0
252.5,112.5,0.5,-7.6055e-29,1.2247,1.2247,0
257.5,112.5,0.5,-2.2624e-27,1.2247,1.2247,0
262.5,112.5,0.5,-3.3109e-26,1.2247,1.2247,0
267.5,112.5,0.5,-3.0093e-25,1.2247,1.2247,0
272.5,112.5,0.5,-4.523e-25,1.2247,1.2247,0
277.5,112.5,0.5,-1.07e-26,1.2247,1.2247,0
282.5,112.5,0.5,9.902e-24,1.2247,1.2247,0
287.5,112.5,0.5,9.8154e-23,1.2247,1.2247,0
292.5,112.5,0.5,7.606e-22,1.2247,1.2247,0
297.5,112.5,0.5,2.4275e-21,1.2247,1.2247,0
302.5,112.5,0.5,2.553e-21,1.2247,1.2247,0
307.5,112.5,0.5,5.6045e-22,1.2247,1.2247,0
312.5,112.5,0.5,-2.0172e-20,1.2247,1.2247,0
317.5,112.5,0.5,-1.3303e-19,1.2247,1.2247,0
322.5,112.5,0.5,-6.4546e-19,1.2247,1.2247,0
327.5,112.5,0.5,-2.7932e-18,1.2247,1.2247,0
332.5,112.5,0.5,-1.1371e-17,1.2247,1.2247,0
337.5,112.5,0.5,-3.9359e-17,1.2247,1.2247,0
342.5,112.5,0.5,-6.724e-17,1.2247,1.2247,0
347.5,112.5,0.5,-8.0746e-17,1.2247,1.2247,0
352.5,112.5,0.5,-8.3829e-17,1.2247,1.2247,0
357.5,112.5,0.5,-8.2415e-17,1.2247,1.2247,0
362.5,112.5,0.5,-7.1748e-17,1.2247,1.2247,0
367.5,112.5,0.5,-4.5508e-17,1.2247,1.2247,0
372.5,112.5,0.5,-2.5762e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.3616e-17,1.2247,1.2247,0
382.5,112.5,0.5,-6.7708e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.1848e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.423e-18,1.2247,1.2247,0
397.5,112.5,0.5,-6.0618e-19,1.2247,1.2247,0
402.5,112.5,0.5,-2.469e-19,1.2247,1.2247,0
407.5,112.5,0.5,-9.6414e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.6176e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.307e-20,1.2247,1.2247,0
422.5,112.5,0.5,-4.5544e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.5333e-21,1.2247,1.2247,0
432.5,112.5,0.5,-4.9946e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.5763e-22,1.2247,1.2247,0
442.5,112.5,0.5,-4.812e-23,1.2247,1.2247,0
447.5,112.5,0.5,-1.3902e-23,1.2247,1.2247,0
452.5,112.5,0.5,-3.8045e-24,1.2247,1.2247,0
457.5,112.5,0.5,-9.8538e-25,1.2247,1.2247,0
462.5,112.5,0.5,-2.4093e-25,1.2247,1.2247,0
467.5,112.5,0.5,-5.5543e-26,1.2247,1.2247,0
472.5,112.5,0.5,-1.2576e-26,1.2247,1.2247,0
477.5,112.5,0.5,-2.8025e-27,1.2247,1.2247,0
482.5,112.5,0.5,-6.147e-28,1.2247,1.2247,0
