"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.769e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.159e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0381e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5675e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2458e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0323e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.6676e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5721e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.3385e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.1915e-12,1.2247,1.2247,0
412.5,152.5,0.5,3.2563e-13,1.2247,1.2247,0
417.5,152.5,0.5,8.8506e-14,1.2247,1.2247,0
422.5,152.5,0.5,2.3879e-14,1.2247,1.2247,0
427.5,152.5,0.5,6.3547e-15,1.2247,1.2247,0
432.5,152.5,0.5,1.6416e-15,1.2247,1.2247,0
437.5,152.5,0.5,3.8441e-16,1.2247,1.2247,0
442.5,152.5,0.5,6.6221e-17,1.2247,1.2247,0
447.5,152.5,0.5,-2.3671e-17,1.2247,1.2247,0
452.5,152.5,0.5,-2.5451e-17,1.2247,1.2247,0
457.5,152.5,0.5,-1.2001e-17,1.2247,1.2247,0
462.5,152.5,0.5,-3.948e-18,1.2247,1.2247,0
467.5,152.5,0.5,-1.231e-18,1.2247,1.2247,0
472.5,152.5,0.5,-3.4763e-19,1.2247,1.2247,0
477.5,152.5,0.5,-8.7448e-20,1.2247,1.2247,0
482.5,152.5,0.5,-1.7519e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.3716e-21,1.2247,1.2247,0
492.5,152.5,0.5,1.1429e-21,1.2247,1.2247,0
497.5,152.5,0.5,7.9162e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,0,1.2247,1.2247,0
202.5,157.5,0.5,-0,1.2247,1.2247,0
207.5,157.5,0.5,0,1.2247,1.2247,0
212.5,157.5,0.5,-8.4078e-45,1.2247,1.2247,0
217.5,157.5,0.5,9.9772e-43,1.2247,1.2247,0
222.5,157.5,0.5,-1.0909e-40,1.2247,1.2247,0
227.5,157.5,0.5,6.0828e-39,1.2247,1.2247,0
232.5,157.5,0.5,-2.2904e-37,1.2247,1.2247,0
237.5,157.5,0.5,1.1238e-32,1.2247,1.2247,0
242.5,157.5,0.5,1.152e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5954e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6468e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8093e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3943e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.015e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1488e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2674e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.2407e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.5993e-12,1.2247,1.2247,0
417.5,157.5,0.5,7.2716e-13,1.2247,1.2247,0
422.5,157.5,0.5,2.0222e-13,1.2247,1.2247,0
427.5,157.5,0.5,5.5796e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.519e-14,1.2247,1.2247,0
437.5,157.5,0.5,4.0127e-15,1.2247,1.2247,0
442.5,157.5,0.5,9.766e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.7414e-16,1.2247,1.2247,0
452.5,157.5,0.5,-3.2901e-17,1.2247,1.2247,0
457.5,157.5,0.5,-7.3372e-17,1.2247,1.2247,0
462.5,157.5,0.5,-4.8165e-17,1.2247,1.2247,0
467.5,157.5,0.5,-1.59e-17,1.2247,1.2247,0
472.5,157.5,0.5,-4.7544e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.3383e-18,1.2247,1.2247,0
482.5,157.5,0.5,-3.599e-19,1.2247,1.2247,0
487.5,157.5,0.5,-9.2357e-20,1.2247,1.2247,0
492.5,157.5,0.5,-2.2377e-20,1.2247,1.2247,0
497.5,157.5,0.5,-4.088e-21,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,0,1.2247,1.2247,0
182.5,162.5,0.5,-0,1.2247,1.2247,0
187.5,162.5,0.5,0,1.2247,1.2247,0
192.5,162.5,0.5,-0,1.2247,1.2247,0
197.5,162.5,0.5,0,1.2247,1.2247,0
202.5,162.5,0.5,-0,1.2247,1.2247,0
207.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
212.5,162.5,0.5,-1.0229e-43,1.2247,1.2247,0
217.5,162.5,0.5,5.9331e-42,1.2247,1.2247,0
222.5,162.5,0.5,-2.2816e-40,1.2247,1.2247,0
227.5,162.5,0.5,7.3591e-39,1.2247,1.2247,0
232.5,162.5,0.5,-2.4139e-37,1.2247,1.2247,0
237.5,162.5,0.5,3.8734e-33,1.2247,1.2247,0
242.5,162.5,0.5,3.5655e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1792e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7724e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3038e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4678e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2808e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1334e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.2105e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7969e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.1683e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.4777e-12,1.2247,1.2247,0
427.5,162.5,0.5,4.1981e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.1827e-13,1.2247,1.2247,0
437.5,162.5,0.5,3.288e-14,1.2247,1.2247,0
442.5,162.5,0.5,8.8712e-15,1.2247,1.2247,0
447.5,162.5,0.5,2.2421e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.2959e-16,1.2247,1.2247,0
457.5,162.5,0.5,-3.402e-19,1.2247,1.2247,0
462.5,162.5,0.5,-1.0935e-16,1.2247,1.2247,0
467.5,162.5,0.5,-1.0318e-16,1.2247,1.2247,0
472.5,162.5,0.5,-5.1261e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.4036e-17,1.2247,1.2247,0
482.5,162.5,0.5,-3.7709e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.0086e-18,1.2247,1.2247,0
492.5,162.5,0.5,-2.7233e-19,1.2247,1.2247,0
497.5,162.5,0.5,-6.0397e-20,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,0,1.2247,1.2247,0
182.5,167.5,0.5,-0,1.2247,1.2247,0
187.5,167.5,0.5,0,1.2247,1.2247,0
192.5,167.5,0.5,-0,1.2247,1.2247,0
197.5,167.5,0.5,0,1.2247,1.2247,0
202.5,167.5,0.5,-0,1.2247,1.2247,0
207.5,167.5,0.5,4.2039e-45,1.2247,1.2247,0
212.5,167.5,0.5,-1.6816e-43,1.2247,1.2247,0
217.5,167.5,0.5,5.6304e-42,1.2247,1.2247,0
222.5,167.5,0.5,-8.9812e-41,1.2247,1.2247,0
227.5,167.5,0.5,-8.2387e-39,1.2247,1.2247,0
232.5,167.5,0.5,6.4016e-38,1.2247,1.2247,0
237.5,167.5,0.5,1.5881e-33,1.2247,1.2247,0
242.5,167.5,0.5,1.0678e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3835e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3438e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.086e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2328e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6928e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0985e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2466e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.5343e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7822e-12,1.2247,1.2247,0
432.5,167.5,0.5,8.063e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.3168e-13,1.2247,1.2247,0
442.5,167.5,0.5,6.5672e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.8168e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.7329e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.0658e-15,1.2247,1.2247,0
462.5,167.5,0.5,1.1126e-16,1.2247,1.2247,0
467.5,167.5,0.5,-8.7057e-17,1.2247,1.2247,0
472.5,167.5,0.5,-1.0579e-16,1.2247,1.2247,0
477.5,167.5,0.5,-8.5047e-17,1.2247,1.2247,0
482.5,167.5,0.5,-3.0192e-17,1.2247,1.2247,0
487.5,167.5,0.5,-8.2756e-18,1.2247,1.2247,0
492.5,167.5,0.5,-2.3351e-18,1.2247,1.2247,0
497.5,167.5,0.5,-5.4383e-19,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,0,1.2247,1.2247,0
182.5,172.5,0.5,-0,1.2247,1.2247,0
187.5,172.5,0.5,0,1.2247,1.2247,0
192.5,172.5,0.5,-0,1.2247,1.2247,0
197.5,172.5,0.5,0,1.2247,1.2247,0
202.5,172.5,0.5,-0,1.2247,1.2247,0
207.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
212.5,172.5,0.5,8.4078e-45,1.2247,1.2247,0
217.5,172.5,0.5,-1.3991e-41,1.2247,1.2247,0
222.5,172.5,0.5,1.9389e-39,1.2247,1.2247,0
227.5,172.5,0.5,-1.9858e-37,1.2247,1.2247,0
232.5,172.5,0.5,9.407e-36,1.2247,1.2247,0
237.5,172.5,0.5,4.2194e-34,1.2247,1.2247,0
242.5,172.5,0.5,3.1169e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2176e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0263e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5322e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0844e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5874e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0632e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4071e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9738e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0344e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8316e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5214e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6533e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.9176e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4522e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.2514e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.2294e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.4804e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.4608e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.3445e-15,1.2247,1.2247,0
467.5,172.5,0.5,4.4865e-16,1.2247,1.2247,0
472.5,172.5,0.5,-2.1501e-18,1.2247,1.2247,0
477.5,172.5,0.5,-7.3706e-17,1.2247,1.2247,0
482.5,172.5,0.5,-6.6377e-17,1.2247,1.2247,0
487.5,172.5,0.5,-4.0594e-17,1.2247,1.2247,0
492.5,172.5,0.5,-1.725e-17,1.2247,1.2247,0
497.5,172.5,0.5,-4.2068e-18,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-0,1.2247,1.2247,0
177.5,177.5,0.5,0,1.2247,1.2247,0
