"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
292.5,92.5,0.5,-1.0033e-37,1.2247,1.2247,0
297.5,92.5,0.5,-1.0089e-36,1.2247,1.2247,0
302.5,92.5,0.5,-2.7599e-36,1.2247,1.2247,0
307.5,92.5,0.5,-2.1921e-36,1.2247,1.2247,0
312.5,92.5,0.5,6.7093e-36,1.2247,1.2247,0
317.5,92.5,0.5,7.7097e-35,1.2247,1.2247,0
322.5,92.5,0.5,5.3792e-34,1.2247,1.2247,0
327.5,92.5,0.5,3.3365e-33,1.2247,1.2247,0
332.5,92.5,0.5,1.2782e-32,1.2247,1.2247,0
337.5,92.5,0.5,1.6207e-32,1.2247,1.2247,0
342.5,92.5,0.5,1.3385e-32,1.2247,1.2247,0
347.5,92.5,0.5,-1.231e-32,1.2247,1.2247,0
352.5,92.5,0.5,-1.4603e-31,1.2247,1.2247,0
357.5,92.5,0.5,-7.3075e-31,1.2247,1.2247,0
362.5,92.5,0.5,-3.0896e-30,1.2247,1.2247,0
367.5,92.5,0.5,-1.2165e-29,1.2247,1.2247,0
372.5,92.5,0.5,-4.6186e-29,1.2247,1.2247,0
377.5,92.5,0.5,-1.471e-28,1.2247,1.2247,0
382.5,92.5,0.5,-2.442e-28,1.2247,1.2247,0
387.5,92.5,0.5,-2.9843e-28,1.2247,1.2247,0
392.5,92.5,0.5,-3.1723e-28,1.2247,1.2247,0
397.5,92.5,0.5,-3.1778e-28,1.2247,1.2247,0
402.5,92.5,0.5,-3.0437e-28,1.2247,1.2247,0
407.5,92.5,0.5,-2.4229e-28,1.2247,1.2247,0
412.5,92.5,0.5,-1.5354e-28,1.2247,1.2247,0
417.5,92.5,0.5,-9.1436e-29,1.2247,1.2247,0
422.5,92.5,0.5,-5.1621e-29,1.2247,1.2247,0
427.5,92.5,0.5,-2.7747e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.4252e-29,1.2247,1.2247,0
437.5,92.5,0.5,-7.0173e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.3204e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.5134e-30,1.2247,1.2247,0
452.5,92.5,0.5,-6.6573e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.8313e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.166e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.6561e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.8052e-32,1.2247,1.2247,0
477.5,92.5,0.5,-6.8027e-33,1.2247,1.2247,0
482.5,92.5,0.5,-2.4951e-33,1.2247,1.2247,0
487.5,92.5,0.5,-8.8897e-34,1.2247,1.2247,0
492.5,92.5,0.5,-3.1599e-34,1.2247,1.2247,0
497.5,92.5,0.5,-8.7578e-35,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-8.4078e-45,1.2247,1.2247,0
237.5,97.5,0.5,-3.7835e-44,1.2247,1.2247,0
242.5,97.5,0.5,-2.3822e-44,1.2247,1.2247,0
247.5,97.5,0.5,1.3312e-42,1.2247,1.2247,0
252.5,97.5,0.5,2.3246e-41,1.2247,1.2247,0
257.5,97.5,0.5,1.9992e-41,1.2247,1.2247,0
262.5,97.5,0.5,-6.2127e-41,1.2247,1.2247,0
267.5,97.5,0.5,-2.0933e-39,1.2247,1.2247,0
272.5,97.5,0.5,-2.8692e-38,1.2247,1.2247,0
277.5,97.5,0.5,-4.313e-38,1.2247,1.2247,0
282.5,97.5,0.5,1.0937e-38,1.2247,1.2247,0
287.5,97.5,0.5,8.265e-37,1.2247,1.2247,0
292.5,97.5,0.5,9.4822e-36,1.2247,1.2247,0
297.5,97.5,0.5,7.9224e-35,1.2247,1.2247,0
302.5,97.5,0.5,1.3067e-34,1.2247,1.2247,0
307.5,97.5,0.5,5.3363e-35,1.2247,1.2247,0
312.5,97.5,0.5,-7.7329e-34,1.2247,1.2247,0
317.5,97.5,0.5,-6.9625e-33,1.2247,1.2247,0
322.5,97.5,0.5,-4.6875e-32,1.2247,1.2247,0
327.5,97.5,0.5,-2.9202e-31,1.2247,1.2247,0
332.5,97.5,0.5,-8.4944e-31,1.2247,1.2247,0
337.5,97.5,0.5,-9.4795e-31,1.2247,1.2247,0
342.5,97.5,0.5,-6.1214e-31,1.2247,1.2247,0
347.5,97.5,0.5,1.7291e-30,1.2247,1.2247,0
352.5,97.5,0.5,1.3303e-29,1.2247,1.2247,0
357.5,97.5,0.5,6.311e-29,1.2247,1.2247,0
362.5,97.5,0.5,2.6265e-28,1.2247,1.2247,0
367.5,97.5,0.5,1.028e-27,1.2247,1.2247,0
372.5,97.5,0.5,3.8945e-27,1.2247,1.2247,0
377.5,97.5,0.5,1.2243e-26,1.2247,1.2247,0
382.5,97.5,0.5,2.009e-26,1.2247,1.2247,0
387.5,97.5,0.5,2.4442e-26,1.2247,1.2247,0
392.5,97.5,0.5,2.5928e-26,1.2247,1.2247,0
397.5,97.5,0.5,2.5956e-26,1.2247,1.2247,0
402.5,97.5,0.5,2.4813e-26,1.2247,1.2247,0
407.5,97.5,0.5,1.9632e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.2415e-26,1.2247,1.2247,0
417.5,97.5,0.5,7.3844e-27,1.2247,1.2247,0
422.5,97.5,0.5,4.1647e-27,1.2247,1.2247,0
427.5,97.5,0.5,2.2365e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.1478e-27,1.2247,1.2247,0
437.5,97.5,0.5,5.6465e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.6698e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.2159e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.3452e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.2718e-29,1.2247,1.2247,0
462.5,97.5,0.5,9.3496e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.7312e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.4458e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.445e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.996e-31,1.2247,1.2247,0
487.5,97.5,0.5,7.1077e-32,1.2247,1.2247,0
492.5,97.5,0.5,2.5251e-32,1.2247,1.2247,0
497.5,97.5,0.5,6.9951e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,2.2841e-43,1.2247,1.2247,0
232.5,102.5,0.5,2.158e-43,1.2247,1.2247,0
237.5,102.5,0.5,1.5835e-43,1.2247,1.2247,0
242.5,102.5,0.5,-1.0863e-40,1.2247,1.2247,0
247.5,102.5,0.5,-1.7191e-40,1.2247,1.2247,0
252.5,102.5,0.5,-1.1143e-40,1.2247,1.2247,0
257.5,102.5,0.5,6.8537e-40,1.2247,1.2247,0
262.5,102.5,0.5,2.1013e-38,1.2247,1.2247,0
267.5,102.5,0.5,3.2115e-37,1.2247,1.2247,0
272.5,102.5,0.5,1.2585e-36,1.2247,1.2247,0
277.5,102.5,0.5,9.7489e-37,1.2247,1.2247,0
282.5,102.5,0.5,-5.618e-36,1.2247,1.2247,0
287.5,102.5,0.5,-8.3973e-35,1.2247,1.2247,0
292.5,102.5,0.5,-8.6056e-34,1.2247,1.2247,0
297.5,102.5,0.5,-4.7871e-33,1.2247,1.2247,0
302.5,102.5,0.5,-5.5487e-33,1.2247,1.2247,0
307.5,102.5,0.5,2.4046e-33,1.2247,1.2247,0
312.5,102.5,0.5,7.9625e-32,1.2247,1.2247,0
317.5,102.5,0.5,6.3016e-31,1.2247,1.2247,0
322.5,102.5,0.5,4.1318e-30,1.2247,1.2247,0
327.5,102.5,0.5,2.4573e-29,1.2247,1.2247,0
332.5,102.5,0.5,5.0186e-29,1.2247,1.2247,0
337.5,102.5,0.5,5.055e-29,1.2247,1.2247,0
342.5,102.5,0.5,1.5976e-29,1.2247,1.2247,0
347.5,102.5,0.5,-1.949e-28,1.2247,1.2247,0
352.5,102.5,0.5,-1.1976e-27,1.2247,1.2247,0
357.5,102.5,0.5,-5.4404e-27,1.2247,1.2247,0
362.5,102.5,0.5,-2.2323e-26,1.2247,1.2247,0
367.5,102.5,0.5,-8.6885e-26,1.2247,1.2247,0
372.5,102.5,0.5,-3.2848e-25,1.2247,1.2247,0
377.5,102.5,0.5,-1.0186e-24,1.2247,1.2247,0
382.5,102.5,0.5,-1.6526e-24,1.2247,1.2247,0
387.5,102.5,0.5,-2.0017e-24,1.2247,1.2247,0
392.5,102.5,0.5,-2.1189e-24,1.2247,1.2247,0
397.5,102.5,0.5,-2.1199e-24,1.2247,1.2247,0
402.5,102.5,0.5,-2.0225e-24,1.2247,1.2247,0
407.5,102.5,0.5,-1.5903e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.0037e-24,1.2247,1.2247,0
417.5,102.5,0.5,-5.9629e-25,1.2247,1.2247,0
422.5,102.5,0.5,-3.3596e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.8025e-25,1.2247,1.2247,0
432.5,102.5,0.5,-9.2422e-26,1.2247,1.2247,0
437.5,102.5,0.5,-4.543e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.1464e-26,1.2247,1.2247,0
447.5,102.5,0.5,-9.7685e-27,1.2247,1.2247,0
452.5,102.5,0.5,-4.2911e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.8226e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.496e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.9897e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.1577e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.3576e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.5965e-29,1.2247,1.2247,0
487.5,102.5,0.5,-5.682e-30,1.2247,1.2247,0
492.5,102.5,0.5,-2.0174e-30,1.2247,1.2247,0
497.5,102.5,0.5,-5.5861e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-8.4078e-45,1.2247,1.2247,0
227.5,107.5,0.5,2.158e-43,1.2247,1.2247,0
232.5,107.5,0.5,5.1063e-40,1.2247,1.2247,0
237.5,107.5,0.5,5.137e-40,1.2247,1.2247,0
242.5,107.5,0.5,3.9685e-40,1.2247,1.2247,0
247.5,107.5,0.5,9.4588e-42,1.2247,1.2247,0
252.5,107.5,0.5,-1.5501e-38,1.2247,1.2247,0
257.5,107.5,0.5,-2.591e-37,1.2247,1.2247,0
262.5,107.5,0.5,-2.8391e-36,1.2247,1.2247,0
267.5,107.5,0.5,-2.1997e-35,1.2247,1.2247,0
272.5,107.5,0.5,-3.324e-35,1.2247,1.2247,0
277.5,107.5,0.5,-1.021e-35,1.2247,1.2247,0
282.5,107.5,0.5,5.7978e-34,1.2247,1.2247,0
287.5,107.5,0.5,6.9771e-33,1.2247,1.2247,0
292.5,107.5,0.5,6.6212e-32,1.2247,1.2247,0
297.5,107.5,0.5,2.3937e-31,1.2247,1.2247,0
302.5,107.5,0.5,2.3308e-31,1.2247,1.2247,0
307.5,107.5,0.5,-2.9169e-31,1.2247,1.2247,0
312.5,107.5,0.5,-6.9873e-30,1.2247,1.2247,0
317.5,107.5,0.5,-5.322e-29,1.2247,1.2247,0
322.5,107.5,0.5,-3.4241e-28,1.2247,1.2247,0
327.5,107.5,0.5,-1.7598e-27,1.2247,1.2247,0
332.5,107.5,0.5,-2.8132e-27,1.2247,1.2247,0
337.5,107.5,0.5,-2.6161e-27,1.2247,1.2247,0
342.5,107.5,0.5,4.3137e-28,1.2247,1.2247,0
347.5,107.5,0.5,1.9182e-26,1.2247,1.2247,0
352.5,107.5,0.5,1.0545e-25,1.2247,1.2247,0
357.5,107.5,0.5,4.6627e-25,1.2247,1.2247,0
362.5,107.5,0.5,1.8944e-24,1.2247,1.2247,0
367.5,107.5,0.5,7.3411e-24,1.2247,1.2247,0
372.5,107.5,0.5,2.7709e-23,1.2247,1.2247,0
377.5,107.5,0.5,8.4726e-23,1.2247,1.2247,0
382.5,107.5,0.5,1.3592e-22,1.2247,1.2247,0
387.5,107.5,0.5,1.639e-22,1.2247,1.2247,0
392.5,107.5,0.5,1.7313e-22,1.2247,1.2247,0
397.5,107.5,0.5,1.731e-22,1.2247,1.2247,0
402.5,107.5,0.5,1.6481e-22,1.2247,1.2247,0
407.5,107.5,0.5,1.2877e-22,1.2247,1.2247,0
412.5,107.5,0.5,8.1106e-23,1.2247,1.2247,0
417.5,107.5,0.5,4.813e-23,1.2247,1.2247,0
422.5,107.5,0.5,2.7089e-23,1.2247,1.2247,0
427.5,107.5,0.5,1.452e-23,1.2247,1.2247,0
432.5,107.5,0.5,7.4383e-24,1.2247,1.2247,0
437.5,107.5,0.5,3.6533e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.7246e-24,1.2247,1.2247,0
447.5,107.5,0.5,7.8432e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.4428e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.4614e-25,1.2247,1.2247,0
462.5,107.5,0.5,6.0004e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.392e-26,1.2247,1.2247,0
472.5,107.5,0.5,6.9645e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.7067e-27,1.2247,1.2247,0
482.5,107.5,0.5,4.2297e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.052e-28,1.2247,1.2247,0
492.5,107.5,0.5,2.618e-29,1.2247,1.2247,0
497.5,107.5,0.5,5.375e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
222.5,112.5,0.5,-3.7835e-44,1.2247,1.2247,0
227.5,112.5,0.5,1.5835e-43,1.2247,1.2247,0
232.5,112.5,0.5,5.137e-40,1.2247,1.2247,0
237.5,112.5,0.5,8.0767e-37,1.2247,1.2247,0
242.5,112.5,0.5,1.1444e-36,1.2247,1.2247,0
247.5,112.5,0.5,1.1348e-36,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.593e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.6981e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.692e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.9854e-32,1.2247,1.2247,0
282.5,112.5,0.5,-1.6047e-32,1.2247,1.2247,0
287.5,112.5,0.5,-3.3778e-31,1.2247,1.2247,0
292.5,112.5,0.5,-2.6106e-30,1.2247,1.2247,0
297.5,112.5,0.5,-1.2113e-29,1.2247,1.2247,0
302.5,112.5,0.5,-1.5467e-29,1.2247,1.2247,0
307.5,112.5,0.5,-9.4727e-30,1.2247,1.2247,0
312.5,112.5,0.5,9.7123e-29,1.2247,1.2247,0
317.5,112.5,0.5,2.7975e-27,1.2247,1.2247,0
322.5,112.5,0.5,2.1301e-26,1.2247,1.2247,0
327.5,112.5,0.5,1.0711e-25,1.2247,1.2247,0
332.5,112.5,0.5,1.7006e-25,1.2247,1.2247,0
337.5,112.5,0.5,1.6313e-25,1.2247,1.2247,0
342.5,112.5,0.5,2.409e-26,1.2247,1.2247,0
347.5,112.5,0.5,-1.3714e-24,1.2247,1.2247,0
352.5,112.5,0.5,-8.5523e-24,1.2247,1.2247,0
357.5,112.5,0.5,-3.9034e-23,1.2247,1.2247,0
362.5,112.5,0.5,-1.5969e-22,1.2247,1.2247,0
367.5,112.5,0.5,-6.1927e-22,1.2247,1.2247,0
372.5,112.5,0.5,-2.3371e-21,1.2247,1.2247,0
377.5,112.5,0.5,-7.0447e-21,1.2247,1.2247,0
382.5,112.5,0.5,-1.1176e-20,1.2247,1.2247,0
387.5,112.5,0.5,-1.3418e-20,1.2247,1.2247,0
392.5,112.5,0.5,-1.4145e-20,1.2247,1.2247,0
397.5,112.5,0.5,-1.4134e-20,1.2247,1.2247,0
402.5,112.5,0.5,-1.3428e-20,1.2247,1.2247,0
407.5,112.5,0.5,-1.0416e-20,1.2247,1.2247,0
412.5,112.5,0.5,-6.5791e-21,1.2247,1.2247,0
417.5,112.5,0.5,-3.8253e-21,1.2247,1.2247,0
422.5,112.5,0.5,-2.2932e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.0227e-21,1.2247,1.2247,0
432.5,112.5,0.5,-2.5925e-22,1.2247,1.2247,0
437.5,112.5,0.5,-6.4093e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.5136e-23,1.2247,1.2247,0
447.5,112.5,0.5,-3.2553e-24,1.2247,1.2247,0
452.5,112.5,0.5,-5.5797e-25,1.2247,1.2247,0
457.5,112.5,0.5,-2.7728e-26,1.2247,1.2247,0
462.5,112.5,0.5,3.7069e-26,1.2247,1.2247,0
467.5,112.5,0.5,2.9032e-26,1.2247,1.2247,0
472.5,112.5,0.5,1.7304e-26,1.2247,1.2247,0
477.5,112.5,0.5,8.4111e-27,1.2247,1.2247,0
482.5,112.5,0.5,3.5153e-27,1.2247,1.2247,0
487.5,112.5,0.5,1.3478e-27,1.2247,1.2247,0
492.5,112.5,0.5,5.0252e-28,1.2247,1.2247,0
497.5,112.5,0.5,1.433e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
