"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,92.5,0.5,5.0447e-44,1.2247,1.2247,0
172.5,92.5,0.5,-2.9694e-42,1.2247,1.2247,0
177.5,92.5,0.5,1.6938e-40,1.2247,1.2247,0
182.5,92.5,0.5,-9.4698e-39,1.2247,1.2247,0
187.5,92.5,0.5,5.1759e-37,1.2247,1.2247,0
192.5,92.5,0.5,-2.7576e-35,1.2247,1.2247,0
197.5,92.5,0.5,1.4272e-33,1.2247,1.2247,0
202.5,92.5,0.5,-7.1446e-32,1.2247,1.2247,0
207.5,92.5,0.5,3.4413e-30,1.2247,1.2247,0
212.5,92.5,0.5,-1.5842e-28,1.2247,1.2247,0
217.5,92.5,0.5,6.9096e-27,1.2247,1.2247,0
222.5,92.5,0.5,-2.8224e-25,1.2247,1.2247,0
227.5,92.5,0.5,1.0626e-23,1.2247,1.2247,0
232.5,92.5,0.5,-3.6028e-22,1.2247,1.2247,0
237.5,92.5,0.5,1.0615e-20,1.2247,1.2247,0
242.5,92.5,0.5,-2.5583e-19,1.2247,1.2247,0
247.5,92.5,0.5,4.4678e-18,1.2247,1.2247,0
252.5,92.5,0.5,-3.1566e-18,1.2247,1.2247,0
257.5,92.5,0.5,-1.0801e-16,1.2247,1.2247,0
262.5,92.5,0.5,-2.6396e-16,1.2247,1.2247,0
267.5,92.5,0.5,-2.6803e-16,1.2247,1.2247,0
272.5,92.5,0.5,-1.7515e-16,1.2247,1.2247,0
277.5,92.5,0.5,-5.8447e-17,1.2247,1.2247,0
282.5,92.5,0.5,-1.5844e-17,1.2247,1.2247,0
287.5,92.5,0.5,-3.659e-18,1.2247,1.2247,0
292.5,92.5,0.5,-7.3818e-19,1.2247,1.2247,0
297.5,92.5,0.5,-1.3247e-19,1.2247,1.2247,0
302.5,92.5,0.5,-2.1444e-20,1.2247,1.2247,0
307.5,92.5,0.5,-3.1671e-21,1.2247,1.2247,0
312.5,92.5,0.5,-4.3064e-22,1.2247,1.2247,0
317.5,92.5,0.5,-5.432e-23,1.2247,1.2247,0
322.5,92.5,0.5,-6.3963e-24,1.2247,1.2247,0
327.5,92.5,0.5,-7.0693e-25,1.2247,1.2247,0
332.5,92.5,0.5,-7.3675e-26,1.2247,1.2247,0
337.5,92.5,0.5,-7.2699e-27,1.2247,1.2247,0
342.5,92.5,0.5,-6.8163e-28,1.2247,1.2247,0
347.5,92.5,0.5,-6.0919e-29,1.2247,1.2247,0
352.5,92.5,0.5,-5.2044e-30,1.2247,1.2247,0
357.5,92.5,0.5,-4.2608e-31,1.2247,1.2247,0
362.5,92.5,0.5,-3.3506e-32,1.2247,1.2247,0
367.5,92.5,0.5,-2.5361e-33,1.2247,1.2247,0
372.5,92.5,0.5,-1.8511e-34,1.2247,1.2247,0
377.5,92.5,0.5,-1.3053e-35,1.2247,1.2247,0
382.5,92.5,0.5,-8.905e-37,1.2247,1.2247,0
387.5,92.5,0.5,-5.8869e-38,1.2247,1.2247,0
392.5,92.5,0.5,-3.7762e-39,1.2247,1.2247,0
397.5,92.5,0.5,-2.3533e-40,1.2247,1.2247,0
402.5,92.5,0.5,-1.4265e-41,1.2247,1.2247,0
407.5,92.5,0.5,-8.4218e-43,1.2247,1.2247,0
412.5,92.5,0.5,-4.9045e-44,1.2247,1.2247,0
417.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
422.5,92.5,0.5,-0,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,1.9618e-44,1.2247,1.2247,0
167.5,97.5,0.5,-1.2065e-42,1.2247,1.2247,0
172.5,97.5,0.5,7.3184e-41,1.2247,1.2247,0
177.5,97.5,0.5,-4.3689e-39,1.2247,1.2247,0
182.5,97.5,0.5,2.5611e-37,1.2247,1.2247,0
187.5,97.5,0.5,-1.4711e-35,1.2247,1.2247,0
192.5,97.5,0.5,8.2576e-34,1.2247,1.2247,0
197.5,97.5,0.5,-4.5153e-32,1.2247,1.2247,0
202.5,97.5,0.5,2.3956e-30,1.2247,1.2247,0
207.5,97.5,0.5,-1.2272e-28,1.2247,1.2247,0
212.5,97.5,0.5,6.0327e-27,1.2247,1.2247,0
217.5,97.5,0.5,-2.8224e-25,1.2247,1.2247,0
222.5,97.5,0.5,1.2432e-23,1.2247,1.2247,0
227.5,97.5,0.5,-5.0782e-22,1.2247,1.2247,0
232.5,97.5,0.5,1.8818e-20,1.2247,1.2247,0
237.5,97.5,0.5,-6.1144e-19,1.2247,1.2247,0
242.5,97.5,0.5,1.6435e-17,1.2247,1.2247,0
247.5,97.5,0.5,-3.2523e-16,1.2247,1.2247,0
252.5,97.5,0.5,3.5726e-16,1.2247,1.2247,0
257.5,97.5,0.5,9.1448e-15,1.2247,1.2247,0
262.5,97.5,0.5,2.1615e-14,1.2247,1.2247,0
267.5,97.5,0.5,2.1828e-14,1.2247,1.2247,0
272.5,97.5,0.5,1.4064e-14,1.2247,1.2247,0
277.5,97.5,0.5,4.6616e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.2583e-15,1.2247,1.2247,0
287.5,97.5,0.5,2.8956e-16,1.2247,1.2247,0
292.5,97.5,0.5,5.8226e-17,1.2247,1.2247,0
297.5,97.5,0.5,1.0417e-17,1.2247,1.2247,0
302.5,97.5,0.5,1.6816e-18,1.2247,1.2247,0
307.5,97.5,0.5,2.4769e-19,1.2247,1.2247,0
312.5,97.5,0.5,3.3594e-20,1.2247,1.2247,0
317.5,97.5,0.5,4.2273e-21,1.2247,1.2247,0
322.5,97.5,0.5,4.9664e-22,1.2247,1.2247,0
327.5,97.5,0.5,5.477e-23,1.2247,1.2247,0
332.5,97.5,0.5,5.6961e-24,1.2247,1.2247,0
337.5,97.5,0.5,5.6093e-25,1.2247,1.2247,0
342.5,97.5,0.5,5.2492e-26,1.2247,1.2247,0
347.5,97.5,0.5,4.6825e-27,1.2247,1.2247,0
352.5,97.5,0.5,3.9931e-28,1.2247,1.2247,0
357.5,97.5,0.5,3.2634e-29,1.2247,1.2247,0
362.5,97.5,0.5,2.5619e-30,1.2247,1.2247,0
367.5,97.5,0.5,1.936e-31,1.2247,1.2247,0
372.5,97.5,0.5,1.4108e-32,1.2247,1.2247,0
377.5,97.5,0.5,9.9325e-34,1.2247,1.2247,0
382.5,97.5,0.5,6.7662e-35,1.2247,1.2247,0
387.5,97.5,0.5,4.4664e-36,1.2247,1.2247,0
392.5,97.5,0.5,2.8609e-37,1.2247,1.2247,0
397.5,97.5,0.5,1.7804e-38,1.2247,1.2247,0
402.5,97.5,0.5,1.0778e-39,1.2247,1.2247,0
407.5,97.5,0.5,6.3532e-41,1.2247,1.2247,0
412.5,97.5,0.5,3.6504e-42,1.2247,1.2247,0
417.5,97.5,0.5,2.0459e-43,1.2247,1.2247,0
422.5,97.5,0.5,1.121e-44,1.2247,1.2247,0
427.5,97.5,0.5,0,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,5.6052e-45,1.2247,1.2247,0
162.5,102.5,0.5,-3.9376e-43,1.2247,1.2247,0
167.5,102.5,0.5,2.5365e-41,1.2247,1.2247,0
172.5,102.5,0.5,-1.6108e-39,1.2247,1.2247,0
177.5,102.5,0.5,1.0085e-37,1.2247,1.2247,0
182.5,102.5,0.5,-6.2144e-36,1.2247,1.2247,0
187.5,102.5,0.5,3.7616e-34,1.2247,1.2247,0
192.5,102.5,0.5,-2.2313e-32,1.2247,1.2247,0
197.5,102.5,0.5,1.2933e-30,1.2247,1.2247,0
202.5,102.5,0.5,-7.2994e-29,1.2247,1.2247,0
207.5,102.5,0.5,3.9936e-27,1.2247,1.2247,0
212.5,102.5,0.5,-2.106e-25,1.2247,1.2247,0
217.5,102.5,0.5,1.0626e-23,1.2247,1.2247,0
222.5,102.5,0.5,-5.0782e-22,1.2247,1.2247,0
227.5,102.5,0.5,2.2668e-20,1.2247,1.2247,0
232.5,102.5,0.5,-9.2593e-19,1.2247,1.2247,0
237.5,102.5,0.5,3.3518e-17,1.2247,1.2247,0
242.5,102.5,0.5,-1.0176e-15,1.2247,1.2247,0
247.5,102.5,0.5,2.318e-14,1.2247,1.2247,0
252.5,102.5,0.5,-3.7457e-14,1.2247,1.2247,0
257.5,102.5,0.5,-7.7302e-13,1.2247,1.2247,0
262.5,102.5,0.5,-1.7695e-12,1.2247,1.2247,0
267.5,102.5,0.5,-1.7773e-12,1.2247,1.2247,0
272.5,102.5,0.5,-1.1288e-12,1.2247,1.2247,0
277.5,102.5,0.5,-3.7167e-13,1.2247,1.2247,0
282.5,102.5,0.5,-9.9888e-14,1.2247,1.2247,0
287.5,102.5,0.5,-2.29e-14,1.2247,1.2247,0
292.5,102.5,0.5,-4.5888e-15,1.2247,1.2247,0
297.5,102.5,0.5,-8.1827e-16,1.2247,1.2247,0
302.5,102.5,0.5,-1.3168e-16,1.2247,1.2247,0
307.5,102.5,0.5,-1.9339e-17,1.2247,1.2247,0
312.5,102.5,0.5,-2.6158e-18,1.2247,1.2247,0
317.5,102.5,0.5,-3.2827e-19,1.2247,1.2247,0
322.5,102.5,0.5,-3.8468e-20,1.2247,1.2247,0
327.5,102.5,0.5,-4.2319e-21,1.2247,1.2247,0
332.5,102.5,0.5,-4.3908e-22,1.2247,1.2247,0
337.5,102.5,0.5,-4.314e-23,1.2247,1.2247,0
342.5,102.5,0.5,-4.0281e-24,1.2247,1.2247,0
347.5,102.5,0.5,-3.5855e-25,1.2247,1.2247,0
352.5,102.5,0.5,-3.0513e-26,1.2247,1.2247,0
357.5,102.5,0.5,-2.4887e-27,1.2247,1.2247,0
362.5,102.5,0.5,-1.9499e-28,1.2247,1.2247,0
367.5,102.5,0.5,-1.4706e-29,1.2247,1.2247,0
372.5,102.5,0.5,-1.0697e-30,1.2247,1.2247,0
377.5,102.5,0.5,-7.5174e-32,1.2247,1.2247,0
382.5,102.5,0.5,-5.112e-33,1.2247,1.2247,0
387.5,102.5,0.5,-3.3687e-34,1.2247,1.2247,0
392.5,102.5,0.5,-2.1542e-35,1.2247,1.2247,0
397.5,102.5,0.5,-1.3384e-36,1.2247,1.2247,0
402.5,102.5,0.5,-8.0892e-38,1.2247,1.2247,0
407.5,102.5,0.5,-4.761e-39,1.2247,1.2247,0
412.5,102.5,0.5,-2.7315e-40,1.2247,1.2247,0
417.5,102.5,0.5,-1.5291e-41,1.2247,1.2247,0
422.5,102.5,0.5,-8.3658e-43,1.2247,1.2247,0
427.5,102.5,0.5,-4.4842e-44,1.2247,1.2247,0
432.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
437.5,102.5,0.5,-0,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,107.5,0.5,-1.0089e-43,1.2247,1.2247,0
162.5,107.5,0.5,6.858e-42,1.2247,1.2247,0
167.5,107.5,0.5,-4.6184e-40,1.2247,1.2247,0
172.5,107.5,0.5,3.0772e-38,1.2247,1.2247,0
177.5,107.5,0.5,-2.0259e-36,1.2247,1.2247,0
182.5,107.5,0.5,1.3161e-34,1.2247,1.2247,0
187.5,107.5,0.5,-8.4213e-33,1.2247,1.2247,0
192.5,107.5,0.5,5.2972e-31,1.2247,1.2247,0
197.5,107.5,0.5,-3.2673e-29,1.2247,1.2247,0
202.5,107.5,0.5,1.97e-27,1.2247,1.2247,0
207.5,107.5,0.5,-1.1567e-25,1.2247,1.2247,0
212.5,107.5,0.5,6.5799e-24,1.2247,1.2247,0
217.5,107.5,0.5,-3.6028e-22,1.2247,1.2247,0
222.5,107.5,0.5,1.8818e-20,1.2247,1.2247,0
227.5,107.5,0.5,-9.2593e-19,1.2247,1.2247,0
232.5,107.5,0.5,4.2125e-17,1.2247,1.2247,0
237.5,107.5,0.5,-1.7207e-15,1.2247,1.2247,0
242.5,107.5,0.5,5.9956e-14,1.2247,1.2247,0
247.5,107.5,0.5,-1.6053e-12,1.2247,1.2247,0
252.5,107.5,0.5,3.7575e-12,1.2247,1.2247,0
257.5,107.5,0.5,6.5281e-11,1.2247,1.2247,0
262.5,107.5,0.5,1.4481e-10,1.2247,1.2247,0
267.5,107.5,0.5,1.4469e-10,1.2247,1.2247,0
272.5,107.5,0.5,9.0529e-11,1.2247,1.2247,0
277.5,107.5,0.5,2.9611e-11,1.2247,1.2247,0
282.5,107.5,0.5,7.9223e-12,1.2247,1.2247,0
287.5,107.5,0.5,1.8091e-12,1.2247,1.2247,0
292.5,107.5,0.5,3.6118e-13,1.2247,1.2247,0
297.5,107.5,0.5,6.418e-14,1.2247,1.2247,0
302.5,107.5,0.5,1.0294e-14,1.2247,1.2247,0
307.5,107.5,0.5,1.507e-15,1.2247,1.2247,0
312.5,107.5,0.5,2.032e-16,1.2247,1.2247,0
317.5,107.5,0.5,2.5426e-17,1.2247,1.2247,0
322.5,107.5,0.5,2.9711e-18,1.2247,1.2247,0
327.5,107.5,0.5,3.2594e-19,1.2247,1.2247,0
332.5,107.5,0.5,3.3728e-20,1.2247,1.2247,0
337.5,107.5,0.5,3.3052e-21,1.2247,1.2247,0
342.5,107.5,0.5,3.0783e-22,1.2247,1.2247,0
347.5,107.5,0.5,2.7334e-23,1.2247,1.2247,0
352.5,107.5,0.5,2.3205e-24,1.2247,1.2247,0
357.5,107.5,0.5,1.8882e-25,1.2247,1.2247,0
362.5,107.5,0.5,1.476e-26,1.2247,1.2247,0
367.5,107.5,0.5,1.1107e-27,1.2247,1.2247,0
372.5,107.5,0.5,8.0619e-29,1.2247,1.2247,0
377.5,107.5,0.5,5.6534e-30,1.2247,1.2247,0
382.5,107.5,0.5,3.8364e-31,1.2247,1.2247,0
387.5,107.5,0.5,2.523e-32,1.2247,1.2247,0
392.5,107.5,0.5,1.6102e-33,1.2247,1.2247,0
397.5,107.5,0.5,9.9848e-35,1.2247,1.2247,0
402.5,107.5,0.5,6.0232e-36,1.2247,1.2247,0
407.5,107.5,0.5,3.5384e-37,1.2247,1.2247,0
412.5,107.5,0.5,2.0264e-38,1.2247,1.2247,0
417.5,107.5,0.5,1.1324e-39,1.2247,1.2247,0
422.5,107.5,0.5,6.1803e-41,1.2247,1.2247,0
427.5,107.5,0.5,3.2973e-42,1.2247,1.2247,0
432.5,107.5,0.5,1.7236e-43,1.2247,1.2247,0
437.5,107.5,0.5,8.4078e-45,1.2247,1.2247,0
442.5,107.5,0.5,0,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-1.9618e-44,1.2247,1.2247,0
157.5,112.5,0.5,1.3831e-42,1.2247,1.2247,0
162.5,112.5,0.5,-9.856e-41,1.2247,1.2247,0
167.5,112.5,0.5,6.9697e-39,1.2247,1.2247,0
172.5,112.5,0.5,-4.8869e-37,1.2247,1.2247,0
177.5,112.5,0.5,3.3942e-35,1.2247,1.2247,0
182.5,112.5,0.5,-2.3326e-33,1.2247,1.2247,0
187.5,112.5,0.5,1.5839e-31,1.2247,1.2247,0
192.5,112.5,0.5,-1.0609e-29,1.2247,1.2247,0
197.5,112.5,0.5,6.9953e-28,1.2247,1.2247,0
202.5,112.5,0.5,-4.5292e-26,1.2247,1.2247,0
207.5,112.5,0.5,2.8703e-24,1.2247,1.2247,0
212.5,112.5,0.5,-1.7729e-22,1.2247,1.2247,0
217.5,112.5,0.5,1.0615e-20,1.2247,1.2247,0
222.5,112.5,0.5,-6.1144e-19,1.2247,1.2247,0
227.5,112.5,0.5,3.3518e-17,1.2247,1.2247,0
232.5,112.5,0.5,-1.7207e-15,1.2247,1.2247,0
237.5,112.5,0.5,8.0614e-14,1.2247,1.2247,0
242.5,112.5,0.5,-3.2928e-12,1.2247,1.2247,0
247.5,112.5,0.5,1.0664e-10,1.2247,1.2247,0
252.5,112.5,0.5,-3.6538e-10,1.2247,1.2247,0
257.5,112.5,0.5,-5.506e-09,1.2247,1.2247,0
262.5,112.5,0.5,-1.1849e-08,1.2247,1.2247,0
267.5,112.5,0.5,-1.1776e-08,1.2247,1.2247,0
272.5,112.5,0.5,-7.256e-09,1.2247,1.2247,0
277.5,112.5,0.5,-2.3573e-09,1.2247,1.2247,0
282.5,112.5,0.5,-6.2773e-10,1.2247,1.2247,0
287.5,112.5,0.5,-1.4275e-10,1.2247,1.2247,0
292.5,112.5,0.5,-2.8386e-11,1.2247,1.2247,0
297.5,112.5,0.5,-5.0251e-12,1.2247,1.2247,0
302.5,112.5,0.5,-8.0304e-13,1.2247,1.2247,0
307.5,112.5,0.5,-1.1715e-13,1.2247,1.2247,0
312.5,112.5,0.5,-1.5743e-14,1.2247,1.2247,0
317.5,112.5,0.5,-1.9634e-15,1.2247,1.2247,0
322.5,112.5,0.5,-2.287e-16,1.2247,1.2247,0
327.5,112.5,0.5,-2.5011e-17,1.2247,1.2247,0
332.5,112.5,0.5,-2.5802e-18,1.2247,1.2247,0
337.5,112.5,0.5,-2.521e-19,1.2247,1.2247,0
342.5,112.5,0.5,-2.3411e-20,1.2247,1.2247,0
347.5,112.5,0.5,-2.0729e-21,1.2247,1.2247,0
352.5,112.5,0.5,-1.7549e-22,1.2247,1.2247,0
357.5,112.5,0.5,-1.424e-23,1.2247,1.2247,0
362.5,112.5,0.5,-1.1102e-24,1.2247,1.2247,0
367.5,112.5,0.5,-8.3326e-26,1.2247,1.2247,0
372.5,112.5,0.5,-6.0323e-27,1.2247,1.2247,0
377.5,112.5,0.5,-4.2194e-28,1.2247,1.2247,0
382.5,112.5,0.5,-2.8562e-29,1.2247,1.2247,0
387.5,112.5,0.5,-1.8738e-30,1.2247,1.2247,0
