"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,92.5,0.5,-1.9617e-19,1.2247,1.2247,0
302.5,92.5,0.5,-3.428e-20,1.2247,1.2247,0
307.5,92.5,0.5,-5.4593e-21,1.2247,1.2247,0
312.5,92.5,0.5,-7.9969e-22,1.2247,1.2247,0
317.5,92.5,0.5,-1.0857e-22,1.2247,1.2247,0
322.5,92.5,0.5,-1.3751e-23,1.2247,1.2247,0
327.5,92.5,0.5,-1.6334e-24,1.2247,1.2247,0
332.5,92.5,0.5,-1.8284e-25,1.2247,1.2247,0
337.5,92.5,0.5,-1.9367e-26,1.2247,1.2247,0
342.5,92.5,0.5,-1.9481e-27,1.2247,1.2247,0
347.5,92.5,0.5,-1.8668e-28,1.2247,1.2247,0
352.5,92.5,0.5,-1.7092e-29,1.2247,1.2247,0
357.5,92.5,0.5,-1.4989e-30,1.2247,1.2247,0
362.5,92.5,0.5,-1.2619e-31,1.2247,1.2247,0
367.5,92.5,0.5,-1.0221e-32,1.2247,1.2247,0
372.5,92.5,0.5,-7.9801e-34,1.2247,1.2247,0
377.5,92.5,0.5,-6.0159e-35,1.2247,1.2247,0
382.5,92.5,0.5,-4.3861e-36,1.2247,1.2247,0
387.5,92.5,0.5,-3.0973e-37,1.2247,1.2247,0
392.5,92.5,0.5,-2.1213e-38,1.2247,1.2247,0
397.5,92.5,0.5,-1.411e-39,1.2247,1.2247,0
402.5,92.5,0.5,-9.1243e-41,1.2247,1.2247,0
407.5,92.5,0.5,-5.7425e-42,1.2247,1.2247,0
412.5,92.5,0.5,-3.5173e-43,1.2247,1.2247,0
417.5,92.5,0.5,-2.1019e-44,1.2247,1.2247,0
422.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,1.2612e-44,1.2247,1.2247,0
167.5,97.5,0.5,-7.3708e-43,1.2247,1.2247,0
172.5,97.5,0.5,4.4767e-41,1.2247,1.2247,0
177.5,97.5,0.5,-2.6734e-39,1.2247,1.2247,0
182.5,97.5,0.5,1.5677e-37,1.2247,1.2247,0
187.5,97.5,0.5,-9.008e-36,1.2247,1.2247,0
192.5,97.5,0.5,5.0581e-34,1.2247,1.2247,0
197.5,97.5,0.5,-2.7666e-32,1.2247,1.2247,0
202.5,97.5,0.5,1.4683e-30,1.2247,1.2247,0
207.5,97.5,0.5,-7.5237e-29,1.2247,1.2247,0
212.5,97.5,0.5,3.6992e-27,1.2247,1.2247,0
217.5,97.5,0.5,-1.731e-25,1.2247,1.2247,0
222.5,97.5,0.5,7.6254e-24,1.2247,1.2247,0
227.5,97.5,0.5,-3.1148e-22,1.2247,1.2247,0
232.5,97.5,0.5,1.1541e-20,1.2247,1.2247,0
237.5,97.5,0.5,-3.748e-19,1.2247,1.2247,0
242.5,97.5,0.5,1.0064e-17,1.2247,1.2247,0
247.5,97.5,0.5,-1.9861e-16,1.2247,1.2247,0
252.5,97.5,0.5,9.172e-17,1.2247,1.2247,0
257.5,97.5,0.5,4.694e-15,1.2247,1.2247,0
262.5,97.5,0.5,1.5548e-14,1.2247,1.2247,0
267.5,97.5,0.5,1.6985e-14,1.2247,1.2247,0
272.5,97.5,0.5,1.3104e-14,1.2247,1.2247,0
277.5,97.5,0.5,4.9581e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.4693e-15,1.2247,1.2247,0
287.5,97.5,0.5,3.6723e-16,1.2247,1.2247,0
292.5,97.5,0.5,7.9943e-17,1.2247,1.2247,0
297.5,97.5,0.5,1.5459e-17,1.2247,1.2247,0
302.5,97.5,0.5,2.694e-18,1.2247,1.2247,0
307.5,97.5,0.5,4.2791e-19,1.2247,1.2247,0
312.5,97.5,0.5,6.2528e-20,1.2247,1.2247,0
317.5,97.5,0.5,8.4696e-21,1.2247,1.2247,0
322.5,97.5,0.5,1.0703e-21,1.2247,1.2247,0
327.5,97.5,0.5,1.2687e-22,1.2247,1.2247,0
332.5,97.5,0.5,1.4173e-23,1.2247,1.2247,0
337.5,97.5,0.5,1.4983e-24,1.2247,1.2247,0
342.5,97.5,0.5,1.5042e-25,1.2247,1.2247,0
347.5,97.5,0.5,1.4389e-26,1.2247,1.2247,0
352.5,97.5,0.5,1.315e-27,1.2247,1.2247,0
357.5,97.5,0.5,1.1513e-28,1.2247,1.2247,0
362.5,97.5,0.5,9.6766e-30,1.2247,1.2247,0
367.5,97.5,0.5,7.8253e-31,1.2247,1.2247,0
372.5,97.5,0.5,6.0999e-32,1.2247,1.2247,0
377.5,97.5,0.5,4.5915e-33,1.2247,1.2247,0
382.5,97.5,0.5,3.3427e-34,1.2247,1.2247,0
387.5,97.5,0.5,2.3571e-35,1.2247,1.2247,0
392.5,97.5,0.5,1.6121e-36,1.2247,1.2247,0
397.5,97.5,0.5,1.0708e-37,1.2247,1.2247,0
402.5,97.5,0.5,6.9155e-39,1.2247,1.2247,0
407.5,97.5,0.5,4.3472e-40,1.2247,1.2247,0
412.5,97.5,0.5,2.6627e-41,1.2247,1.2247,0
417.5,97.5,0.5,1.5905e-42,1.2247,1.2247,0
422.5,97.5,0.5,9.2486e-44,1.2247,1.2247,0
427.5,97.5,0.5,5.6052e-45,1.2247,1.2247,0
432.5,97.5,0.5,0,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,4.2039e-45,1.2247,1.2247,0
162.5,102.5,0.5,-2.4102e-43,1.2247,1.2247,0
167.5,102.5,0.5,1.5494e-41,1.2247,1.2247,0
172.5,102.5,0.5,-9.8439e-40,1.2247,1.2247,0
177.5,102.5,0.5,6.1657e-38,1.2247,1.2247,0
182.5,102.5,0.5,-3.801e-36,1.2247,1.2247,0
187.5,102.5,0.5,2.3017e-34,1.2247,1.2247,0
192.5,102.5,0.5,-1.3659e-32,1.2247,1.2247,0
197.5,102.5,0.5,7.9203e-31,1.2247,1.2247,0
202.5,102.5,0.5,-4.4718e-29,1.2247,1.2247,0
207.5,102.5,0.5,2.4475e-27,1.2247,1.2247,0
212.5,102.5,0.5,-1.2911e-25,1.2247,1.2247,0
217.5,102.5,0.5,6.5161e-24,1.2247,1.2247,0
222.5,102.5,0.5,-3.1148e-22,1.2247,1.2247,0
227.5,102.5,0.5,1.3906e-20,1.2247,1.2247,0
232.5,102.5,0.5,-5.6802e-19,1.2247,1.2247,0
237.5,102.5,0.5,2.0557e-17,1.2247,1.2247,0
242.5,102.5,0.5,-6.2362e-16,1.2247,1.2247,0
247.5,102.5,0.5,1.4177e-14,1.2247,1.2247,0
252.5,102.5,0.5,-1.2404e-14,1.2247,1.2247,0
257.5,102.5,0.5,-4.0183e-13,1.2247,1.2247,0
262.5,102.5,0.5,-1.2771e-12,1.2247,1.2247,0
267.5,102.5,0.5,-1.384e-12,1.2247,1.2247,0
272.5,102.5,0.5,-1.0565e-12,1.2247,1.2247,0
277.5,102.5,0.5,-3.9644e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.1689e-13,1.2247,1.2247,0
287.5,102.5,0.5,-2.9103e-14,1.2247,1.2247,0
292.5,102.5,0.5,-6.3139e-15,1.2247,1.2247,0
297.5,102.5,0.5,-1.2171e-15,1.2247,1.2247,0
302.5,102.5,0.5,-2.1146e-16,1.2247,1.2247,0
307.5,102.5,0.5,-3.3494e-17,1.2247,1.2247,0
312.5,102.5,0.5,-4.8811e-18,1.2247,1.2247,0
317.5,102.5,0.5,-6.5946e-19,1.2247,1.2247,0
322.5,102.5,0.5,-8.3129e-20,1.2247,1.2247,0
327.5,102.5,0.5,-9.8304e-21,1.2247,1.2247,0
332.5,102.5,0.5,-1.0957e-21,1.2247,1.2247,0
337.5,102.5,0.5,-1.1557e-22,1.2247,1.2247,0
342.5,102.5,0.5,-1.1579e-23,1.2247,1.2247,0
347.5,102.5,0.5,-1.1052e-24,1.2247,1.2247,0
352.5,102.5,0.5,-1.0081e-25,1.2247,1.2247,0
357.5,102.5,0.5,-8.8081e-27,1.2247,1.2247,0
362.5,102.5,0.5,-7.3893e-28,1.2247,1.2247,0
367.5,102.5,0.5,-5.9645e-29,1.2247,1.2247,0
372.5,102.5,0.5,-4.641e-30,1.2247,1.2247,0
377.5,102.5,0.5,-3.4873e-31,1.2247,1.2247,0
382.5,102.5,0.5,-2.5344e-32,1.2247,1.2247,0
387.5,102.5,0.5,-1.7842e-33,1.2247,1.2247,0
392.5,102.5,0.5,-1.2183e-34,1.2247,1.2247,0
397.5,102.5,0.5,-8.0791e-36,1.2247,1.2247,0
402.5,102.5,0.5,-5.2095e-37,1.2247,1.2247,0
407.5,102.5,0.5,-3.2699e-38,1.2247,1.2247,0
412.5,102.5,0.5,-1.9998e-39,1.2247,1.2247,0
417.5,102.5,0.5,-1.1929e-40,1.2247,1.2247,0
422.5,102.5,0.5,-6.9462e-42,1.2247,1.2247,0
427.5,102.5,0.5,-3.9517e-43,1.2247,1.2247,0
432.5,102.5,0.5,-2.2421e-44,1.2247,1.2247,0
437.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,107.5,0.5,-6.1657e-44,1.2247,1.2247,0
162.5,107.5,0.5,4.1801e-42,1.2247,1.2247,0
167.5,107.5,0.5,-2.8167e-40,1.2247,1.2247,0
172.5,107.5,0.5,1.8778e-38,1.2247,1.2247,0
177.5,107.5,0.5,-1.237e-36,1.2247,1.2247,0
182.5,107.5,0.5,8.0399e-35,1.2247,1.2247,0
187.5,107.5,0.5,-5.1474e-33,1.2247,1.2247,0
192.5,107.5,0.5,3.2396e-31,1.2247,1.2247,0
197.5,107.5,0.5,-1.9992e-29,1.2247,1.2247,0
202.5,107.5,0.5,1.206e-27,1.2247,1.2247,0
207.5,107.5,0.5,-7.0844e-26,1.2247,1.2247,0
212.5,107.5,0.5,4.0319e-24,1.2247,1.2247,0
217.5,107.5,0.5,-2.2086e-22,1.2247,1.2247,0
222.5,107.5,0.5,1.1541e-20,1.2247,1.2247,0
227.5,107.5,0.5,-5.6802e-19,1.2247,1.2247,0
232.5,107.5,0.5,2.5847e-17,1.2247,1.2247,0
237.5,107.5,0.5,-1.0558e-15,1.2247,1.2247,0
242.5,107.5,0.5,3.6772e-14,1.2247,1.2247,0
247.5,107.5,0.5,-9.8318e-13,1.2247,1.2247,0
252.5,107.5,0.5,1.4282e-12,1.2247,1.2247,0
257.5,107.5,0.5,3.4381e-11,1.2247,1.2247,0
262.5,107.5,0.5,1.0483e-10,1.2247,1.2247,0
267.5,107.5,0.5,1.1275e-10,1.2247,1.2247,0
272.5,107.5,0.5,8.513e-11,1.2247,1.2247,0
277.5,107.5,0.5,3.1675e-11,1.2247,1.2247,0
282.5,107.5,0.5,9.2919e-12,1.2247,1.2247,0
287.5,107.5,0.5,2.3041e-12,1.2247,1.2247,0
292.5,107.5,0.5,4.9809e-13,1.2247,1.2247,0
297.5,107.5,0.5,9.569e-14,1.2247,1.2247,0
302.5,107.5,0.5,1.6573e-14,1.2247,1.2247,0
307.5,107.5,0.5,2.617e-15,1.2247,1.2247,0
312.5,107.5,0.5,3.8026e-16,1.2247,1.2247,0
317.5,107.5,0.5,5.1229e-17,1.2247,1.2247,0
322.5,107.5,0.5,6.4401e-18,1.2247,1.2247,0
327.5,107.5,0.5,7.5955e-19,1.2247,1.2247,0
332.5,107.5,0.5,8.4441e-20,1.2247,1.2247,0
337.5,107.5,0.5,8.8847e-21,1.2247,1.2247,0
342.5,107.5,0.5,8.8795e-22,1.2247,1.2247,0
347.5,107.5,0.5,8.456e-23,1.2247,1.2247,0
352.5,107.5,0.5,7.6948e-24,1.2247,1.2247,0
357.5,107.5,0.5,6.7082e-25,1.2247,1.2247,0
362.5,107.5,0.5,5.6152e-26,1.2247,1.2247,0
367.5,107.5,0.5,4.5228e-27,1.2247,1.2247,0
372.5,107.5,0.5,3.5118e-28,1.2247,1.2247,0
377.5,107.5,0.5,2.6333e-29,1.2247,1.2247,0
382.5,107.5,0.5,1.91e-30,1.2247,1.2247,0
387.5,107.5,0.5,1.3419e-31,1.2247,1.2247,0
392.5,107.5,0.5,9.1453e-33,1.2247,1.2247,0
397.5,107.5,0.5,6.0534e-34,1.2247,1.2247,0
402.5,107.5,0.5,3.8961e-35,1.2247,1.2247,0
407.5,107.5,0.5,2.441e-36,1.2247,1.2247,0
412.5,107.5,0.5,1.4903e-37,1.2247,1.2247,0
417.5,107.5,0.5,8.8744e-39,1.2247,1.2247,0
422.5,107.5,0.5,5.1591e-40,1.2247,1.2247,0
427.5,107.5,0.5,2.9304e-41,1.2247,1.2247,0
432.5,107.5,0.5,1.6283e-42,1.2247,1.2247,0
437.5,107.5,0.5,8.8282e-44,1.2247,1.2247,0
442.5,107.5,0.5,4.2039e-45,1.2247,1.2247,0
447.5,107.5,0.5,0,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-1.121e-44,1.2247,1.2247,0
157.5,112.5,0.5,8.4078e-43,1.2247,1.2247,0
162.5,112.5,0.5,-5.9915e-41,1.2247,1.2247,0
167.5,112.5,0.5,4.2401e-39,1.2247,1.2247,0
172.5,112.5,0.5,-2.9753e-37,1.2247,1.2247,0
177.5,112.5,0.5,2.068e-35,1.2247,1.2247,0
182.5,112.5,0.5,-1.4222e-33,1.2247,1.2247,0
187.5,112.5,0.5,9.664e-32,1.2247,1.2247,0
192.5,112.5,0.5,-6.4777e-30,1.2247,1.2247,0
197.5,112.5,0.5,4.2742e-28,1.2247,1.2247,0
202.5,112.5,0.5,-2.7693e-26,1.2247,1.2247,0
207.5,112.5,0.5,1.7561e-24,1.2247,1.2247,0
212.5,112.5,0.5,-1.0855e-22,1.2247,1.2247,0
217.5,112.5,0.5,6.5032e-21,1.2247,1.2247,0
222.5,112.5,0.5,-3.748e-19,1.2247,1.2247,0
227.5,112.5,0.5,2.0557e-17,1.2247,1.2247,0
232.5,112.5,0.5,-1.0558e-15,1.2247,1.2247,0
237.5,112.5,0.5,4.9477e-14,1.2247,1.2247,0
242.5,112.5,0.5,-2.021e-12,1.2247,1.2247,0
247.5,112.5,0.5,6.5399e-11,1.2247,1.2247,0
252.5,112.5,0.5,-1.5151e-10,1.2247,1.2247,0
257.5,112.5,0.5,-2.939e-09,1.2247,1.2247,0
262.5,112.5,0.5,-8.5984e-09,1.2247,1.2247,0
267.5,112.5,0.5,-9.1848e-09,1.2247,1.2247,0
272.5,112.5,0.5,-6.856e-09,1.2247,1.2247,0
277.5,112.5,0.5,-2.5291e-09,1.2247,1.2247,0
282.5,112.5,0.5,-7.3799e-10,1.2247,1.2247,0
287.5,112.5,0.5,-1.8223e-10,1.2247,1.2247,0
292.5,112.5,0.5,-3.9243e-11,1.2247,1.2247,0
297.5,112.5,0.5,-7.5118e-12,1.2247,1.2247,0
302.5,112.5,0.5,-1.2965e-12,1.2247,1.2247,0
307.5,112.5,0.5,-2.0404e-13,1.2247,1.2247,0
312.5,112.5,0.5,-2.9552e-14,1.2247,1.2247,0
317.5,112.5,0.5,-3.9689e-15,1.2247,1.2247,0
322.5,112.5,0.5,-4.9742e-16,1.2247,1.2247,0
327.5,112.5,0.5,-5.8493e-17,1.2247,1.2247,0
332.5,112.5,0.5,-6.484e-18,1.2247,1.2247,0
337.5,112.5,0.5,-6.803e-19,1.2247,1.2247,0
342.5,112.5,0.5,-6.7802e-20,1.2247,1.2247,0
347.5,112.5,0.5,-6.4393e-21,1.2247,1.2247,0
352.5,112.5,0.5,-5.8441e-22,1.2247,1.2247,0
357.5,112.5,0.5,-5.0815e-23,1.2247,1.2247,0
362.5,112.5,0.5,-4.2427e-24,1.2247,1.2247,0
367.5,112.5,0.5,-3.4087e-25,1.2247,1.2247,0
372.5,112.5,0.5,-2.6402e-26,1.2247,1.2247,0
377.5,112.5,0.5,-1.975e-27,1.2247,1.2247,0
382.5,112.5,0.5,-1.429e-28,1.2247,1.2247,0
387.5,112.5,0.5,-1.0017e-29,1.2247,1.2247,0
392.5,112.5,0.5,-6.8109e-31,1.2247,1.2247,0
397.5,112.5,0.5,-4.498e-32,1.2247,1.2247,0
402.5,112.5,0.5,-2.8886e-33,1.2247,1.2247,0
407.5,112.5,0.5,-1.8058e-34,1.2247,1.2247,0
412.5,112.5,0.5,-1.1001e-35,1.2247,1.2247,0
417.5,112.5,0.5,-6.5373e-37,1.2247,1.2247,0
422.5,112.5,0.5,-3.7925e-38,1.2247,1.2247,0
427.5,112.5,0.5,-2.1498e-39,1.2247,1.2247,0
432.5,112.5,0.5,-1.1917e-40,1.2247,1.2247,0
437.5,112.5,0.5,-6.4642e-42,1.2247,1.2247,0
442.5,112.5,0.5,-3.4332e-43,1.2247,1.2247,0
447.5,112.5,0.5,-1.8217e-44,1.2247,1.2247,0
452.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
457.5,112.5,0.5,-0,1.2247,1.2247,0
462.5,112.5,0.5,-0,1.2247,1.2247,0
467.5,112.5,0.5,-0,1.2247,1.2247,0
472.5,112.5,0.5,-0,1.2247,1.2247,0
477.5,112.5,0.5,-0,1.2247,1.2247,0
482.5,112.5,0.5,-0,1.2247,1.2247,0
487.5,112.5,0.5,-0,1.2247,1.2247,0
492.5,112.5,0.5,-0,1.2247,1.2247,0
497.5,112.5,0.5,-0,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
132.5,117.5,0.5,0,1.2247,1.2247,0
137.5,117.5,0.5,-0,1.2247,1.2247,0
