"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,152.5,0.5,0.44633,1.2247,1.2247,0
292.5,152.5,0.5,0.15878,1.2247,1.2247,0
297.5,152.5,0.5,0.050296,1.2247,1.2247,0
302.5,152.5,0.5,0.014375,1.2247,1.2247,0
307.5,152.5,0.5,0.0037467,1.2247,1.2247,0
312.5,152.5,0.5,0.00089848,1.2247,1.2247,0
317.5,152.5,0.5,0.00019968,1.2247,1.2247,0
322.5,152.5,0.5,4.138e-05,1.2247,1.2247,0
327.5,152.5,0.5,8.0382e-06,1.2247,1.2247,0
332.5,152.5,0.5,1.4703e-06,1.2247,1.2247,0
337.5,152.5,0.5,2.5424e-07,1.2247,1.2247,0
342.5,152.5,0.5,4.1704e-08,1.2247,1.2247,0
347.5,152.5,0.5,6.5096e-09,1.2247,1.2247,0
352.5,152.5,0.5,9.6953e-10,1.2247,1.2247,0
357.5,152.5,0.5,1.3813e-10,1.2247,1.2247,0
362.5,152.5,0.5,1.8866e-11,1.2247,1.2247,0
367.5,152.5,0.5,2.4754e-12,1.2247,1.2247,0
372.5,152.5,0.5,3.126e-13,1.2247,1.2247,0
377.5,152.5,0.5,3.8058e-14,1.2247,1.2247,0
382.5,152.5,0.5,4.4742e-15,1.2247,1.2247,0
387.5,152.5,0.5,5.0864e-16,1.2247,1.2247,0
392.5,152.5,0.5,5.5988e-17,1.2247,1.2247,0
397.5,152.5,0.5,5.9753e-18,1.2247,1.2247,0
402.5,152.5,0.5,6.1895e-19,1.2247,1.2247,0
407.5,152.5,0.5,6.2296e-20,1.2247,1.2247,0
412.5,152.5,0.5,6.0983e-21,1.2247,1.2247,0
417.5,152.5,0.5,5.8124e-22,1.2247,1.2247,0
422.5,152.5,0.5,5.3986e-23,1.2247,1.2247,0
427.5,152.5,0.5,4.8901e-24,1.2247,1.2247,0
432.5,152.5,0.5,4.3234e-25,1.2247,1.2247,0
437.5,152.5,0.5,3.7336e-26,1.2247,1.2247,0
442.5,152.5,0.5,3.1516e-27,1.2247,1.2247,0
447.5,152.5,0.5,2.6022e-28,1.2247,1.2247,0
452.5,152.5,0.5,2.103e-29,1.2247,1.2247,0
457.5,152.5,0.5,1.6645e-30,1.2247,1.2247,0
462.5,152.5,0.5,1.291e-31,1.2247,1.2247,0
467.5,152.5,0.5,9.8172e-33,1.2247,1.2247,0
472.5,152.5,0.5,7.3231e-34,1.2247,1.2247,0
477.5,152.5,0.5,5.3613e-35,1.2247,1.2247,0
482.5,152.5,0.5,3.8541e-36,1.2247,1.2247,0
487.5,152.5,0.5,2.7217e-37,1.2247,1.2247,0
492.5,152.5,0.5,1.8895e-38,1.2247,1.2247,0
497.5,152.5,0.5,1.2134e-39,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-2.5223e-44,1.2247,1.2247,0
152.5,157.5,0.5,2.0067e-42,1.2247,1.2247,0
157.5,157.5,0.5,-1.6368e-40,1.2247,1.2247,0
162.5,157.5,0.5,1.3353e-38,1.2247,1.2247,0
167.5,157.5,0.5,-1.089e-36,1.2247,1.2247,0
172.5,157.5,0.5,8.8825e-35,1.2247,1.2247,0
177.5,157.5,0.5,-7.2419e-33,1.2247,1.2247,0
182.5,157.5,0.5,5.9033e-31,1.2247,1.2247,0
187.5,157.5,0.5,-4.8113e-29,1.2247,1.2247,0
192.5,157.5,0.5,3.9201e-27,1.2247,1.2247,0
197.5,157.5,0.5,-3.1936e-25,1.2247,1.2247,0
202.5,157.5,0.5,2.6009e-23,1.2247,1.2247,0
207.5,157.5,0.5,-2.1178e-21,1.2247,1.2247,0
212.5,157.5,0.5,1.724e-19,1.2247,1.2247,0
217.5,157.5,0.5,-1.4031e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.1416e-15,1.2247,1.2247,0
227.5,157.5,0.5,-9.2861e-14,1.2247,1.2247,0
232.5,157.5,0.5,7.551e-12,1.2247,1.2247,0
237.5,157.5,0.5,-6.1386e-10,1.2247,1.2247,0
242.5,157.5,0.5,4.9888e-08,1.2247,1.2247,0
247.5,157.5,0.5,-4.0533e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0037082,1.2247,1.2247,0
257.5,157.5,0.5,0.038451,1.2247,1.2247,0
262.5,157.5,0.5,0.22403,1.2247,1.2247,0
267.5,157.5,0.5,0.77662,1.2247,1.2247,0
272.5,157.5,0.5,1.082,1.2247,1.2247,0
277.5,157.5,0.5,1.0981,1.2247,1.2247,0
282.5,157.5,0.5,0.83297,1.2247,1.2247,0
287.5,157.5,0.5,0.36615,1.2247,1.2247,0
292.5,157.5,0.5,0.13554,1.2247,1.2247,0
297.5,157.5,0.5,0.044108,1.2247,1.2247,0
302.5,157.5,0.5,0.012865,1.2247,1.2247,0
307.5,157.5,0.5,0.0034081,1.2247,1.2247,0
312.5,157.5,0.5,0.00082825,1.2247,1.2247,0
317.5,157.5,0.5,0.00018616,1.2247,1.2247,0
322.5,157.5,0.5,3.8955e-05,1.2247,1.2247,0
327.5,157.5,0.5,7.6324e-06,1.2247,1.2247,0
332.5,157.5,0.5,1.4068e-06,1.2247,1.2247,0
337.5,157.5,0.5,2.4494e-07,1.2247,1.2247,0
342.5,157.5,0.5,4.0434e-08,1.2247,1.2247,0
347.5,157.5,0.5,6.3484e-09,1.2247,1.2247,0
352.5,157.5,0.5,9.507e-10,1.2247,1.2247,0
357.5,157.5,0.5,1.3614e-10,1.2247,1.2247,0
362.5,157.5,0.5,1.8685e-11,1.2247,1.2247,0
367.5,157.5,0.5,2.4631e-12,1.2247,1.2247,0
372.5,157.5,0.5,3.1243e-13,1.2247,1.2247,0
377.5,157.5,0.5,3.8202e-14,1.2247,1.2247,0
382.5,157.5,0.5,4.5107e-15,1.2247,1.2247,0
387.5,157.5,0.5,5.1505e-16,1.2247,1.2247,0
392.5,157.5,0.5,5.695e-17,1.2247,1.2247,0
397.5,157.5,0.5,6.1054e-18,1.2247,1.2247,0
402.5,157.5,0.5,6.3535e-19,1.2247,1.2247,0
407.5,157.5,0.5,6.4248e-20,1.2247,1.2247,0
412.5,157.5,0.5,6.3198e-21,1.2247,1.2247,0
417.5,157.5,0.5,6.0528e-22,1.2247,1.2247,0
422.5,157.5,0.5,5.6495e-23,1.2247,1.2247,0
427.5,157.5,0.5,5.143e-24,1.2247,1.2247,0
432.5,157.5,0.5,4.5701e-25,1.2247,1.2247,0
437.5,157.5,0.5,3.967e-26,1.2247,1.2247,0
442.5,157.5,0.5,3.3662e-27,1.2247,1.2247,0
447.5,157.5,0.5,2.7941e-28,1.2247,1.2247,0
452.5,157.5,0.5,2.2702e-29,1.2247,1.2247,0
457.5,157.5,0.5,1.8065e-30,1.2247,1.2247,0
462.5,157.5,0.5,1.4088e-31,1.2247,1.2247,0
467.5,157.5,0.5,1.0772e-32,1.2247,1.2247,0
472.5,157.5,0.5,8.0805e-34,1.2247,1.2247,0
477.5,157.5,0.5,5.9493e-35,1.2247,1.2247,0
482.5,157.5,0.5,4.3013e-36,1.2247,1.2247,0
487.5,157.5,0.5,3.0551e-37,1.2247,1.2247,0
492.5,157.5,0.5,2.1334e-38,1.2247,1.2247,0
497.5,157.5,0.5,1.3775e-39,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.8217e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.463e-42,1.2247,1.2247,0
157.5,162.5,0.5,-1.1826e-40,1.2247,1.2247,0
162.5,162.5,0.5,9.5533e-39,1.2247,1.2247,0
167.5,162.5,0.5,-7.7166e-37,1.2247,1.2247,0
172.5,162.5,0.5,6.2295e-35,1.2247,1.2247,0
177.5,162.5,0.5,-5.0279e-33,1.2247,1.2247,0
182.5,162.5,0.5,4.057e-31,1.2247,1.2247,0
187.5,162.5,0.5,-3.2722e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.6382e-27,1.2247,1.2247,0
197.5,162.5,0.5,-2.1265e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.7133e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.3798e-21,1.2247,1.2247,0
212.5,162.5,0.5,1.1108e-19,1.2247,1.2247,0
217.5,162.5,0.5,-8.9383e-18,1.2247,1.2247,0
222.5,162.5,0.5,7.1889e-16,1.2247,1.2247,0
227.5,162.5,0.5,-5.7801e-14,1.2247,1.2247,0
232.5,162.5,0.5,4.6445e-12,1.2247,1.2247,0
237.5,162.5,0.5,-3.7301e-10,1.2247,1.2247,0
242.5,162.5,0.5,2.9946e-08,1.2247,1.2247,0
247.5,162.5,0.5,-2.4027e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.0008737,1.2247,1.2247,0
257.5,162.5,0.5,0.010255,1.2247,1.2247,0
262.5,162.5,0.5,0.067091,1.2247,1.2247,0
267.5,162.5,0.5,0.28204,1.2247,1.2247,0
272.5,162.5,0.5,0.43508,1.2247,1.2247,0
277.5,162.5,0.5,0.44633,1.2247,1.2247,0
282.5,162.5,0.5,0.36615,1.2247,1.2247,0
287.5,162.5,0.5,0.17349,1.2247,1.2247,0
292.5,162.5,0.5,0.06768,1.2247,1.2247,0
297.5,162.5,0.5,0.023129,1.2247,1.2247,0
302.5,162.5,0.5,0.0070543,1.2247,1.2247,0
307.5,162.5,0.5,0.0019463,1.2247,1.2247,0
312.5,162.5,0.5,0.00049087,1.2247,1.2247,0
317.5,162.5,0.5,0.00011414,1.2247,1.2247,0
322.5,162.5,0.5,2.4645e-05,1.2247,1.2247,0
327.5,162.5,0.5,4.9704e-06,1.2247,1.2247,0
332.5,162.5,0.5,9.4118e-07,1.2247,1.2247,0
337.5,162.5,0.5,1.6806e-07,1.2247,1.2247,0
342.5,162.5,0.5,2.8409e-08,1.2247,1.2247,0
347.5,162.5,0.5,4.5613e-09,1.2247,1.2247,0
352.5,162.5,0.5,6.9771e-10,1.2247,1.2247,0
357.5,162.5,0.5,1.0195e-10,1.2247,1.2247,0
362.5,162.5,0.5,1.4264e-11,1.2247,1.2247,0
367.5,162.5,0.5,1.9153e-12,1.2247,1.2247,0
372.5,162.5,0.5,2.4727e-13,1.2247,1.2247,0
377.5,162.5,0.5,3.0744e-14,1.2247,1.2247,0
382.5,162.5,0.5,3.6857e-15,1.2247,1.2247,0
387.5,162.5,0.5,4.2673e-16,1.2247,1.2247,0
392.5,162.5,0.5,4.7789e-17,1.2247,1.2247,0
397.5,162.5,0.5,5.1838e-18,1.2247,1.2247,0
402.5,162.5,0.5,5.4533e-19,1.2247,1.2247,0
407.5,162.5,0.5,5.5702e-20,1.2247,1.2247,0
412.5,162.5,0.5,5.5308e-21,1.2247,1.2247,0
417.5,162.5,0.5,5.3435e-22,1.2247,1.2247,0
422.5,162.5,0.5,5.0283e-23,1.2247,1.2247,0
427.5,162.5,0.5,4.6126e-24,1.2247,1.2247,0
432.5,162.5,0.5,4.1283e-25,1.2247,1.2247,0
437.5,162.5,0.5,3.6078e-26,1.2247,1.2247,0
442.5,162.5,0.5,3.081e-27,1.2247,1.2247,0
447.5,162.5,0.5,2.5728e-28,1.2247,1.2247,0
452.5,162.5,0.5,2.1023e-29,1.2247,1.2247,0
457.5,162.5,0.5,1.682e-30,1.2247,1.2247,0
462.5,162.5,0.5,1.3184e-31,1.2247,1.2247,0
467.5,162.5,0.5,1.013e-32,1.2247,1.2247,0
472.5,162.5,0.5,7.6341e-34,1.2247,1.2247,0
477.5,162.5,0.5,5.6456e-35,1.2247,1.2247,0
482.5,162.5,0.5,4.099e-36,1.2247,1.2247,0
487.5,162.5,0.5,2.9232e-37,1.2247,1.2247,0
492.5,162.5,0.5,2.0492e-38,1.2247,1.2247,0
497.5,162.5,0.5,1.3278e-39,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-8.4078e-45,1.2247,1.2247,0
152.5,167.5,0.5,6.3058e-43,1.2247,1.2247,0
157.5,167.5,0.5,-5.0706e-41,1.2247,1.2247,0
162.5,167.5,0.5,4.0774e-39,1.2247,1.2247,0
167.5,167.5,0.5,-3.2788e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.6348e-35,1.2247,1.2247,0
177.5,167.5,0.5,-2.1172e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.7009e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.3658e-29,1.2247,1.2247,0
192.5,167.5,0.5,1.0965e-27,1.2247,1.2247,0
197.5,167.5,0.5,-8.8003e-26,1.2247,1.2247,0
202.5,167.5,0.5,7.0605e-24,1.2247,1.2247,0
207.5,167.5,0.5,-5.662e-22,1.2247,1.2247,0
212.5,167.5,0.5,4.5394e-20,1.2247,1.2247,0
217.5,167.5,0.5,-3.6379e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.914e-16,1.2247,1.2247,0
227.5,167.5,0.5,-2.3336e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.8677e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.4941e-10,1.2247,1.2247,0
242.5,167.5,0.5,1.1948e-08,1.2247,1.2247,0
247.5,167.5,0.5,-9.5498e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020268,1.2247,1.2247,0
257.5,167.5,0.5,0.0026408,1.2247,1.2247,0
262.5,167.5,0.5,0.018919,1.2247,1.2247,0
267.5,167.5,0.5,0.09067,1.2247,1.2247,0
272.5,167.5,0.5,0.1522,1.2247,1.2247,0
277.5,167.5,0.5,0.15878,1.2247,1.2247,0
282.5,167.5,0.5,0.13554,1.2247,1.2247,0
287.5,167.5,0.5,0.06768,1.2247,1.2247,0
292.5,167.5,0.5,0.026506,1.2247,1.2247,0
297.5,167.5,0.5,0.0091261,1.2247,1.2247,0
302.5,167.5,0.5,0.0028061,1.2247,1.2247,0
307.5,167.5,0.5,0.00078117,1.2247,1.2247,0
312.5,167.5,0.5,0.00019895,1.2247,1.2247,0
317.5,167.5,0.5,4.6743e-05,1.2247,1.2247,0
322.5,167.5,0.5,1.0202e-05,1.2247,1.2247,0
327.5,167.5,0.5,2.0806e-06,1.2247,1.2247,0
332.5,167.5,0.5,3.9847e-07,1.2247,1.2247,0
337.5,167.5,0.5,7.1976e-08,1.2247,1.2247,0
342.5,167.5,0.5,1.2308e-08,1.2247,1.2247,0
347.5,167.5,0.5,1.9994e-09,1.2247,1.2247,0
352.5,167.5,0.5,3.0944e-10,1.2247,1.2247,0
357.5,167.5,0.5,4.5748e-11,1.2247,1.2247,0
362.5,167.5,0.5,6.4763e-12,1.2247,1.2247,0
367.5,167.5,0.5,8.7979e-13,1.2247,1.2247,0
372.5,167.5,0.5,1.1492e-13,1.2247,1.2247,0
377.5,167.5,0.5,1.4466e-14,1.2247,1.2247,0
382.5,167.5,0.5,1.7589e-15,1.2247,1.2247,0
387.5,167.5,0.5,2.0683e-16,1.2247,1.2247,0
392.5,167.5,0.5,2.3548e-17,1.2247,1.2247,0
397.5,167.5,0.5,2.5987e-18,1.2247,1.2247,0
402.5,167.5,0.5,2.783e-19,1.2247,1.2247,0
407.5,167.5,0.5,2.8949e-20,1.2247,1.2247,0
412.5,167.5,0.5,2.9278e-21,1.2247,1.2247,0
417.5,167.5,0.5,2.8816e-22,1.2247,1.2247,0
422.5,167.5,0.5,2.7623e-23,1.2247,1.2247,0
427.5,167.5,0.5,2.5813e-24,1.2247,1.2247,0
432.5,167.5,0.5,2.3533e-25,1.2247,1.2247,0
437.5,167.5,0.5,2.0946e-26,1.2247,1.2247,0
442.5,167.5,0.5,1.8214e-27,1.2247,1.2247,0
447.5,167.5,0.5,1.5484e-28,1.2247,1.2247,0
452.5,167.5,0.5,1.2877e-29,1.2247,1.2247,0
457.5,167.5,0.5,1.0483e-30,1.2247,1.2247,0
462.5,167.5,0.5,8.3591e-32,1.2247,1.2247,0
467.5,167.5,0.5,6.5319e-33,1.2247,1.2247,0
472.5,167.5,0.5,5.0047e-34,1.2247,1.2247,0
477.5,167.5,0.5,3.7618e-35,1.2247,1.2247,0
482.5,167.5,0.5,2.7752e-36,1.2247,1.2247,0
487.5,167.5,0.5,2.0104e-37,1.2247,1.2247,0
492.5,167.5,0.5,1.4312e-38,1.2247,1.2247,0
497.5,167.5,0.5,9.4068e-40,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.2981e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.8466e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.4812e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.1882e-37,1.2247,1.2247,0
172.5,172.5,0.5,9.5245e-36,1.2247,1.2247,0
177.5,172.5,0.5,-7.6347e-34,1.2247,1.2247,0
182.5,172.5,0.5,6.1184e-32,1.2247,1.2247,0
187.5,172.5,0.5,-4.901e-30,1.2247,1.2247,0
192.5,172.5,0.5,3.9249e-28,1.2247,1.2247,0
197.5,172.5,0.5,-3.1422e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.5147e-24,1.2247,1.2247,0
207.5,172.5,0.5,-2.0116e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.6086e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.2858e-18,1.2247,1.2247,0
222.5,172.5,0.5,1.0273e-16,1.2247,1.2247,0
227.5,172.5,0.5,-8.2047e-15,1.2247,1.2247,0
232.5,172.5,0.5,6.549e-13,1.2247,1.2247,0
237.5,172.5,0.5,-5.224e-11,1.2247,1.2247,0
242.5,172.5,0.5,4.1659e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.3199e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.5788e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00065034,1.2247,1.2247,0
262.5,172.5,0.5,0.0049924,1.2247,1.2247,0
267.5,172.5,0.5,0.026196,1.2247,1.2247,0
272.5,172.5,0.5,0.047347,1.2247,1.2247,0
277.5,172.5,0.5,0.050296,1.2247,1.2247,0
282.5,172.5,0.5,0.044108,1.2247,1.2247,0
287.5,172.5,0.5,0.023129,1.2247,1.2247,0
292.5,172.5,0.5,0.0091261,1.2247,1.2247,0
297.5,172.5,0.5,0.0031718,1.2247,1.2247,0
302.5,172.5,0.5,0.00098393,1.2247,1.2247,0
307.5,172.5,0.5,0.00027617,1.2247,1.2247,0
312.5,172.5,0.5,7.0891e-05,1.2247,1.2247,0
317.5,172.5,0.5,1.6784e-05,1.2247,1.2247,0
322.5,172.5,0.5,3.691e-06,1.2247,1.2247,0
327.5,172.5,0.5,7.5838e-07,1.2247,1.2247,0
332.5,172.5,0.5,1.4632e-07,1.2247,1.2247,0
337.5,172.5,0.5,2.6626e-08,1.2247,1.2247,0
342.5,172.5,0.5,4.5869e-09,1.2247,1.2247,0
347.5,172.5,0.5,7.5059e-10,1.2247,1.2247,0
352.5,172.5,0.5,1.1702e-10,1.2247,1.2247,0
357.5,172.5,0.5,1.7428e-11,1.2247,1.2247,0
362.5,172.5,0.5,2.4854e-12,1.2247,1.2247,0
367.5,172.5,0.5,3.4013e-13,1.2247,1.2247,0
372.5,172.5,0.5,4.4757e-14,1.2247,1.2247,0
377.5,172.5,0.5,5.6733e-15,1.2247,1.2247,0
382.5,172.5,0.5,6.9388e-16,1.2247,1.2247,0
387.5,172.5,0.5,8.2016e-17,1.2247,1.2247,0
392.5,172.5,0.5,9.3819e-18,1.2247,1.2247,0
397.5,172.5,0.5,1.04e-18,1.2247,1.2247,0
402.5,172.5,0.5,1.1185e-19,1.2247,1.2247,0
407.5,172.5,0.5,1.1684e-20,1.2247,1.2247,0
412.5,172.5,0.5,1.1867e-21,1.2247,1.2247,0
417.5,172.5,0.5,1.1731e-22,1.2247,1.2247,0
422.5,172.5,0.5,1.1297e-23,1.2247,1.2247,0
427.5,172.5,0.5,1.0607e-24,1.2247,1.2247,0
432.5,172.5,0.5,9.7184e-26,1.2247,1.2247,0
437.5,172.5,0.5,8.6949e-27,1.2247,1.2247,0
442.5,172.5,0.5,7.602e-28,1.2247,1.2247,0
447.5,172.5,0.5,6.4995e-29,1.2247,1.2247,0
452.5,172.5,0.5,5.4374e-30,1.2247,1.2247,0
457.5,172.5,0.5,4.4539e-31,1.2247,1.2247,0
462.5,172.5,0.5,3.5742e-32,1.2247,1.2247,0
467.5,172.5,0.5,2.8115e-33,1.2247,1.2247,0
472.5,172.5,0.5,2.1689e-34,1.2247,1.2247,0
477.5,172.5,0.5,1.6418e-35,1.2247,1.2247,0
482.5,172.5,0.5,1.22e-36,1.2247,1.2247,0
487.5,172.5,0.5,8.9038e-38,1.2247,1.2247,0
492.5,172.5,0.5,6.3868e-39,1.2247,1.2247,0
497.5,172.5,0.5,4.2288e-40,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
